273.946590738674	4454.758018	3870.446858	1.895	4449.167394	3883.893861	1.895	14.56286336	4449.167394	3883.893861	1.895	14.56286336	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32237904
274.046590738674	4456.947759	3870.860567	1.895	4456.670652	3869.820665	1.895	1.076190404	4456.670652	3869.820665	1.895	1.076190404	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31386359
274.146590738674	4459.13158	3871.273158	1.895	4470.773711	3857.252465	1.895	18.22413413	4470.773711	3857.252465	1.895	18.22413413	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2535487
274.246590738674	4461.312417	3871.685186	1.895	4473.368223	3869.868915	1.895	12.19185381	4473.368223	3869.868915	1.895	12.19185381	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22313307
274.346590738674	4463.495389	3872.097616	1.895	4473.758053	3884.39603	1.895	16.01790343	4473.758053	3884.39603	1.895	16.01790343	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2448907
274.446590738674	4465.687247	3872.511726	1.895	4471.589341	3859.036417	1.895	14.71117516	4471.589341	3859.036417	1.895	14.71117516	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3354341
274.546590738674	4467.876019	3872.925253	1.895	4451.837411	3868.131567	1.895	16.73966484	4451.837411	3868.131567	1.895	16.73966484	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30400262
274.646590738674	4470.062947	3873.338431	1.895	4483.240836	3880.560523	1.895	15.02715493	4483.240836	3880.560523	1.895	15.02715493	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2851963
274.746590738674	4472.251865	3873.751985	1.895	4473.459106	3866.117196	1.895	7.729646059	4473.459106	3866.117196	1.895	7.729646059	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30548685
274.846590738674	4474.436918	3874.164809	1.895	4462.254411	3875.881015	1.895	12.30279822	4462.254411	3875.881015	1.895	12.30279822	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26609439
274.946590738674	4476.625153	3874.578234	1.895	4494.636395	3875.695022	1.895	18.04583202	4494.636395	3875.695022	1.895	18.04583202	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29852306
275.046590738674	4478.808783	3874.990789	1.895	4496.572168	3868.148708	1.895	19.03554325	4496.572168	3868.148708	1.895	19.03554325	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25159834
275.146590738674	4480.998509	3875.404495	1.895	4474.842627	3865.251407	1.895	11.87350327	4474.842627	3865.251407	1.895	11.87350327	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31371277
275.246590738674	4483.181708	3875.816969	1.895	4496.964491	3883.482905	1.895	15.77122946	4496.964491	3883.482905	1.895	15.77122946	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24720501
275.346590738674	4485.365822	3876.229615	1.895	4478.247094	3895.901812	1.895	20.92060214	4478.247094	3895.901812	1.895	20.92060214	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25652119
275.446590738674	4487.558488	3876.643878	1.895	4498.121363	3887.015193	1.895	14.80332687	4498.121363	3887.015193	1.895	14.80332687	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34368157
275.546590738674	4489.748123	3877.057567	1.895	4474.566955	3878.770676	1.895	15.27751959	4474.566955	3878.770676	1.895	15.27751959	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31278383
275.646590738674	4491.933448	3877.470443	1.895	4497.170912	3888.189541	1.895	11.93021773	4497.170912	3888.189541	1.895	11.93021773	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26887281
275.746590738674	4494.122833	3877.884085	1.895	4490.773561	3874.395562	1.895	4.836053176	4490.773561	3874.395562	1.895	4.836053176	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31023355
275.846590738674	4496.311824	3878.297653	1.895	4482.067303	3891.457164	1.895	19.39275934	4482.067303	3891.457164	1.895	19.39275934	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30623388
275.946590738674	4498.49377	3878.70989	1.895	4490.302947	3873.351094	1.895	9.78806825	4490.302947	3873.351094	1.895	9.78806825	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23443584
276.046590738674	4500.682914	3879.123486	1.895	4500.02443	3878.165564	1.895	1.162418697	4500.02443	3878.165564	1.895	1.162418697	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3077786
276.146590738674	4502.876001	3879.537828	1.895	4508.642863	3880.214251	1.895	5.806397157	4508.642863	3880.214251	1.895	5.806397157	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34796173
276.246590738674	4505.064611	3879.951324	1.895	4513.709606	3883.361658	1.895	9.293348682	4513.709606	3883.361658	1.895	9.293348682	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3023462
276.346590738674	4507.256305	3880.365403	1.895	4504.195226	3892.6429	1.895	12.65334517	4504.195226	3892.6429	1.895	12.65334517	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33377505
276.446590738674	4509.440409	3880.778047	1.895	4511.391689	3882.062412	1.895	2.336040714	4511.391689	3882.062412	1.895	2.336040714	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25642355
276.546590738674	4511.628773	3881.191497	1.895	4512.651684	3895.749426	1.895	14.59382251	4512.651684	3895.749426	1.895	14.59382251	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29983095
276.646590738674	4513.820357	3881.605555	1.895	4507.476951	3860.600247	1.895	21.94223645	4507.476951	3860.600247	1.895	21.94223645	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33264946
276.746590738674	4516.000931	3882.017532	1.895	4507.070021	3882.961086	1.895	8.98061496	4507.070021	3882.961086	1.895	8.98061496	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22045959
276.846590738674	4518.187344	3882.430613	1.895	4509.829551	3872.621193	1.895	12.88710291	4509.829551	3872.621193	1.895	12.88710291	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27995642
276.946590738674	4520.374158	3882.84377	1.895	4520.926514	3867.809661	1.895	15.0442516	4520.926514	3867.809661	1.895	15.0442516	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28403982
277.046590738674	4522.567405	3883.258142	1.895	4517.621717	3881.672321	1.895	5.19371309	4517.621717	3881.672321	1.895	5.19371309	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34959493
277.146590738674	4524.755215	3883.671486	1.895	4513.810161	3886.745611	1.895	11.36857263	4513.810161	3886.745611	1.895	11.36857263	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29418632
277.246590738674	4526.945407	3884.085281	1.895	4528.580142	3878.259797	1.895	6.050505852	4528.580142	3878.259797	1.895	6.050505852	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31846435
277.346590738674	4529.135144	3884.49899	1.895	4532.804877	3895.235984	1.895	11.34680429	4532.804877	3895.235984	1.895	11.34680429	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31383541
277.446590738674	4531.316072	3884.911035	1.895	4540.679295	3889.088971	1.895	10.25305343	4540.679295	3889.088971	1.895	10.25305343	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2240572
277.546590738674	4533.509166	3885.325378	1.895	4525.594763	3886.754421	1.895	8.042383943	4525.594763	3886.754421	1.895	8.042383943	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34804004
277.646590738674	4535.693602	3885.738085	1.895	4532.553924	3882.921963	1.895	4.217596509	4532.553924	3882.921963	1.895	4.217596509	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25980385
277.746590738674	4537.875655	3886.150342	1.895	4539.5047	3882.400923	1.895	4.088023156	4539.5047	3882.400923	1.895	4.088023156	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23552623
277.846590738674	4540.065594	3886.564089	1.895	4547.609797	3904.666759	1.895	19.61177342	4547.609797	3904.666759	1.895	19.61177342	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31588489
277.946590738674	4542.251564	3886.977086	1.895	4532.388656	3879.948076	1.895	12.11131478	4532.388656	3879.948076	1.895	12.11131478	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27544484
278.046590738674	4544.43928	3887.390413	1.895	4551.256422	3882.748971	1.895	8.247206314	4551.256422	3882.748971	1.895	8.247206314	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29323109
278.146590738674	4546.623374	3887.803056	1.895	4554.563315	3880.80283	1.895	10.58516957	4554.563315	3880.80283	1.895	10.58516957	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25632967
278.246590738674	4548.80794	3888.215788	1.895	4559.055141	3897.267285	1.895	13.67240724	4559.055141	3897.267285	1.895	13.67240724	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26113193
278.346590738674	4550.997585	3888.629479	1.895	4546.807642	3880.451773	1.895	9.188607148	4546.807642	3880.451773	1.895	9.188607148	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31288412
278.446590738674	4553.186718	3889.043074	1.895	4547.104488	3888.263622	1.895	6.131971148	4547.104488	3888.263622	1.895	6.131971148	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30767684
278.546590738674	4555.373529	3889.45623	1.895	4566.348885	3895.628773	1.895	12.59201001	4566.348885	3895.628773	1.895	12.59201001	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28401179
278.646590738674	4557.562708	3889.869833	1.895	4556.616313	3880.122712	1.895	9.792958169	4556.616313	3880.122712	1.895	9.792958169	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30813593
278.746590738674	4559.754507	3890.283932	1.895	4572.039707	3893.556962	1.895	12.71372836	4572.039707	3893.556962	1.895	12.71372836	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33483907
278.846590738674	4561.947013	3890.698164	1.895	4568.841702	3905.903912	1.895	16.69585313	4568.841702	3905.903912	1.895	16.69585313	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34204451
278.946590738674	4564.129562	3891.110515	1.895	4556.72208	3901.995159	1.895	13.16610308	4556.72208	3901.995159	1.895	13.16610308	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24058755
279.046590738674	4566.310891	3891.522635	1.895	4562.34028	3870.400545	1.895	21.49205482	4562.34028	3870.400545	1.895	21.49205482	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22814275
279.146590738674	4568.498812	3891.936001	1.895	4574.401382	3881.149908	1.895	12.2955332	4574.401382	3881.149908	1.895	12.2955332	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29532121
279.246590738674	4570.690377	3892.350055	1.895	4562.544983	3902.417305	1.895	12.94978667	4562.544983	3902.417305	1.895	12.94978667	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33246317
279.346590738674	4572.871366	3892.762111	1.895	4566.422044	3908.17795	1.895	16.71053115	4566.422044	3908.17795	1.895	16.71053115	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22467558
279.446590738674	4575.056324	3893.174917	1.895	4573.526772	3899.012395	1.895	6.03454029	4573.526772	3899.012395	1.895	6.03454029	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26512792
279.546590738674	4577.249079	3893.589196	1.895	4568.634218	3895.445591	1.895	8.812606235	4568.634218	3895.445591	1.895	8.812606235	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34458624
279.646590738674	4579.437855	3894.002723	1.895	4581.380192	3889.478507	1.895	4.923535916	4581.380192	3889.478507	1.895	4.923535916	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30403221
279.746590738674	4581.626103	3894.416151	1.895	4577.097257	3886.450508	1.895	9.163073033	4577.097257	3886.450508	1.895	9.163073033	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29866166
279.846590738674	4583.8125	3894.829229	1.895	4594.0562	3892.000717	1.895	10.62703481	4594.0562	3892.000717	1.895	10.62703481	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27979125
279.946590738674	4586.00518	3895.243493	1.895	4580.065759	3890.694584	1.895	7.481262775	4580.065759	3890.694584	1.895	7.481262775	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34381096
280.046590738674	4588.192359	3895.656719	1.895	4592.182384	3895.312456	1.895	4.004848929	4592.182384	3895.312456	1.895	4.004848929	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28776786
280.146590738674	4590.372939	3896.068698	1.895	4585.292283	3889.760403	1.895	8.099855474	4585.292283	3889.760403	1.895	8.099855474	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22051425
280.246590738674	4592.560093	3896.481919	1.895	4578.352476	3889.581166	1.895	15.7948338	4578.352476	3889.581166	1.895	15.7948338	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28750736
280.346590738674	4594.743664	3896.894463	1.895	4601.920062	3891.802483	1.895	8.7993711	4601.920062	3891.802483	1.895	8.7993711	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25099474
280.446590738674	4596.935246	3897.30852	1.895	4601.902513	3906.599656	1.895	10.53560353	4601.902513	3906.599656	1.895	10.53560353	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33262693
280.546590738674	4599.122352	3897.721732	1.895	4583.610662	3897.434005	1.895	15.51435784	4583.610662	3897.434005	1.895	15.51435784	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28701011
280.646590738674	4601.312011	3898.135426	1.895	4607.829641	3905.253187	1.895	9.65101119	4607.829641	3905.253187	1.895	9.65101119	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31303724
280.746590738674	4603.498825	3898.548582	1.895	4603.907526	3880.016684	1.895	18.53640497	4603.907526	3880.016684	1.895	18.53640497	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28404371
280.846590738674	4605.681552	3898.960967	1.895	4603.958357	3901.715946	1.895	3.249509686	4603.958357	3901.715946	1.895	3.249509686	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24239673
280.946590738674	4607.870923	3899.374607	1.895	4620.954363	3900.793421	1.895	13.1601461	4620.954363	3900.793421	1.895	13.1601461	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31009276
281.046590738674	4610.059185	3899.788037	1.895	4617.158338	3912.422695	1.895	14.49250031	4617.158338	3912.422695	1.895	14.49250031	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29879519
281.146590738674	4612.251216	3900.202179	1.895	4606.181766	3893.253587	1.895	9.226112141	4606.181766	3893.253587	1.895	9.226112141	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33720362
281.246590738674	4614.442427	3900.616166	1.895	4618.761174	3898.958349	1.895	4.626006077	4618.761174	3898.958349	1.895	4.626006077	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32885053
281.346590738674	4616.62764	3901.02902	1.895	4628.368981	3896.360092	1.895	12.63558337	4628.368981	3896.360092	1.895	12.63558337	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26772882
281.446590738674	4618.813471	3901.441991	1.895	4603.904327	3902.30737	1.895	14.93423785	4603.904327	3902.30737	1.895	14.93423785	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27402274
281.546590738674	4620.996075	3901.854353	1.895	4615.504122	3903.726912	1.895	5.802416233	4615.504122	3903.726912	1.895	5.802416233	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24114397
281.646590738674	4623.189179	3902.268697	1.895	4631.198862	3904.339502	1.895	8.273043302	4631.198862	3904.339502	1.895	8.273043302	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34813453
281.746590738674	4625.37682	3902.68201	1.895	4617.166884	3891.431493	1.895	13.927569	4617.166884	3891.431493	1.895	13.927569	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29246804
281.846590738674	4627.561563	3903.094776	1.895	4641.994748	3884.421437	1.895	23.60106799	4641.994748	3884.421437	1.895	23.60106799	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26293658
281.946590738674	4629.751948	3903.508607	1.895	4618.85048	3914.466683	1.895	15.45708336	4618.85048	3914.466683	1.895	15.45708336	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32043232
282.046590738674	4631.935201	3903.921091	1.895	4629.665154	3891.18825	1.895	12.93361323	4629.665154	3891.18825	1.895	12.93361323	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24775445
282.146590738674	4634.118703	3904.333622	1.895	4639.432989	3902.923122	1.895	5.498286154	4639.432989	3902.923122	1.895	5.498286154	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25029034
282.246590738674	4636.30016	3904.745766	1.895	4650.154753	3911.649115	1.895	15.47921092	4650.154753	3911.649115	1.895	15.47921092	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22945166
282.346590738674	4638.481903	3905.157965	1.895	4642.583435	3920.531562	1.895	15.91131856	4642.583435	3920.531562	1.895	15.91131856	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23236786
282.446590738674	4640.663895	3905.57021	1.895	4658.764928	3912.46264	1.895	19.36886676	4658.764928	3912.46264	1.895	19.36886676	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23490394
282.546590738674	4642.851496	3905.983515	1.895	4651.15158	3905.201773	1.895	8.336817765	4651.15158	3905.201773	1.895	8.336817765	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29205861
282.646590738674	4645.03976	3906.396946	1.895	4645.96086	3897.683007	1.895	8.762485553	4645.96086	3897.683007	1.895	8.762485553	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2988216
282.746590738674	4647.227415	3906.810261	1.895	4643.773612	3920.094132	1.895	13.72552312	4643.773612	3920.094132	1.895	13.72552312	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29260858
282.846590738674	4649.412485	3907.223088	1.895	4640.821978	3898.862236	1.895	11.98752062	4640.821978	3898.862236	1.895	11.98752062	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26626866
282.946590738674	4651.595556	3907.635538	1.895	4658.240141	3916.138183	1.895	10.79099025	4658.240141	3916.138183	1.895	10.79099025	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24590629
