295.943243528751	428.2156257	524.4625842	1.895	438.8180942	537.6152815	1.895	16.89395704	438.8180942	537.6152815	1.895	16.89395704	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23892223
296.043243528751	426.7856628	522.7564033	1.895	443.5899844	528.1255561	1.895	17.6412308	443.5899844	528.1255561	1.895	17.6412308	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26171506
296.143243528751	425.3521254	521.0459576	1.895	432.4062411	525.2592596	1.895	8.216596772	432.4062411	525.2592596	1.895	8.216596772	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31736253
296.243243528751	423.9201413	519.3373652	1.895	434.7688623	511.3299761	1.895	13.48380612	434.7688623	511.3299761	1.895	13.48380612	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29318046
296.343243528751	422.4866745	517.6270037	1.895	425.2195333	512.0519817	1.895	6.208815281	425.2195333	512.0519817	1.895	6.208815281	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31626321
296.443243528751	421.0556336	515.9195367	1.895	417.2924242	517.7056466	1.895	4.165565267	417.2924242	517.7056466	1.895	4.165565267	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27849635
296.543243528751	419.6215759	514.2084702	1.895	431.3325518	506.4466158	1.895	14.04967399	431.3325518	506.4466158	1.895	14.04967399	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32546216
296.643243528751	418.1899191	512.5002683	1.895	436.7796105	505.7868852	1.895	19.76477019	436.7796105	505.7868852	1.895	19.76477019	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28808603
296.743243528751	416.7543844	510.7874395	1.895	424.6101838	522.3935775	1.895	14.01485006	424.6101838	522.3935775	1.895	14.01485006	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34845572
296.843243528751	415.3197319	509.0756632	1.895	421.1183969	501.1877052	1.895	9.790015152	421.1183969	501.1877052	1.895	9.790015152	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33472273
296.943243528751	413.8917689	507.3718687	1.895	426.7251497	501.1376167	1.895	14.2675001	426.7251497	501.1376167	1.895	14.2675001	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23057978
297.043243528751	412.4589831	505.6623197	1.895	401.922999	499.1381995	1.895	12.3923809	401.922999	499.1381995	1.895	12.3923809	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30566151
297.143243528751	411.0235868	503.9496559	1.895	399.9397703	498.8642941	1.895	12.19474855	399.9397703	498.8642941	1.895	12.19474855	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34630233
297.243243528751	409.5958593	502.2461424	1.895	397.09306	495.7550066	1.895	14.08739977	397.09306	495.7550066	1.895	14.08739977	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22691345
297.343243528751	408.1622664	500.5356305	1.895	410.7825621	514.0045935	1.895	13.72147638	410.7825621	514.0045935	1.895	13.72147638	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31822541
297.443243528751	406.7288948	498.8253826	1.895	422.7071326	501.0403752	1.895	16.13103453	422.7071326	501.0403752	1.895	16.13103453	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31478112
297.543243528751	405.2975416	497.1175429	1.895	396.5806142	486.0350797	1.895	14.09985149	396.5806142	486.0350797	1.895	14.09985149	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28335985
297.643243528751	403.8666682	495.4102758	1.895	396.4280682	485.2716636	1.895	12.57474563	396.4280682	485.2716636	1.895	12.57474563	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27588774
297.743243528751	402.4351551	493.7022454	1.895	394.2471666	487.6963549	1.895	10.15450031	394.2471666	487.6963549	1.895	10.15450031	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28584863
297.843243528751	401.0059995	491.9970278	1.895	409.2377821	481.971698	1.895	12.9718728	409.2377821	481.971698	1.895	12.9718728	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24914617
297.943243528751	399.5784618	490.2937407	1.895	390.2564993	480.3087658	1.895	13.66011381	390.2564993	480.3087658	1.895	13.66011381	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2239594
298.043243528751	398.1451955	488.5836185	1.895	387.2142709	489.9436565	1.895	11.01520845	387.2142709	489.9436565	1.895	11.01520845	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31314132
298.143243528751	396.7095943	486.8707103	1.895	396.4612774	491.9310535	1.895	5.066432131	396.4612774	491.9310535	1.895	5.066432131	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34949163
298.243243528751	395.2768042	485.1611562	1.895	399.2236471	495.2133471	1.895	10.79926435	399.2236471	495.2133471	1.895	10.79926435	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30572862
298.343243528751	393.8472431	483.4554548	1.895	388.9844921	496.8376475	1.895	14.23830851	388.9844921	496.8376475	1.895	14.23830851	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25545901
298.443243528751	392.4194947	481.7519163	1.895	388.0672386	471.4709164	1.895	11.16427746	388.0672386	471.4709164	1.895	11.16427746	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22723917
298.543243528751	390.9875152	480.0433294	1.895	381.8422789	494.6257728	1.895	17.21287324	381.8422789	494.6257728	1.895	17.21287324	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29310933
298.643243528751	389.5561416	478.3354655	1.895	397.7190581	481.8502846	1.895	8.887471977	397.7190581	481.8502846	1.895	8.887471977	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28367535
298.743243528751	388.1259312	476.6289893	1.895	390.4119278	490.3210345	1.895	13.88156633	390.4119278	490.3210345	1.895	13.88156633	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26556851
298.843243528751	386.6955467	474.9223055	1.895	390.3283135	497.4298872	1.895	22.79886462	390.3283135	497.4298872	1.895	22.79886462	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26827751
298.943243528751	385.2628257	473.2128339	1.895	395.470822	478.1464372	1.895	11.33770832	395.470822	478.1464372	1.895	11.33770832	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30465285
299.043243528751	383.8336121	471.5075471	1.895	372.3585411	473.9056062	1.895	11.72296639	372.3585411	473.9056062	1.895	11.72296639	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25004939
299.143243528751	382.4008015	469.7979687	1.895	372.5187428	454.6905101	1.895	18.05243444	372.5187428	454.6905101	1.895	18.05243444	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30604632
299.243243528751	380.9726384	468.0939353	1.895	395.0134024	477.6253339	1.895	16.97028615	395.0134024	477.6253339	1.895	16.97028615	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23369575
299.343243528751	379.5417148	466.3866083	1.895	361.1909246	470.6167041	1.895	18.83202626	361.1909246	470.6167041	1.895	18.83202626	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27667036
299.443243528751	378.109713	464.6779948	1.895	399.2761342	466.4381889	1.895	21.23948368	399.2761342	466.4381889	1.895	21.23948368	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29345591
299.543243528751	376.6775613	462.9692023	1.895	382.0739636	473.1265739	1.895	11.50188481	382.0739636	473.1265739	1.895	11.50188481	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29579069
299.643243528751	375.2425079	461.2569478	1.895	367.6003587	450.7739088	1.895	12.97291605	367.6003587	450.7739088	1.895	12.97291605	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34096318
299.743243528751	373.8150721	459.5537823	1.895	384.5602852	456.6701041	1.895	11.12543052	384.5602852	456.6701041	1.895	11.12543052	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22237202
299.843243528751	372.3841564	457.8464647	1.895	384.736941	448.1823838	1.895	15.68393272	384.736941	448.1823838	1.895	15.68393272	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27654709
299.943243528751	370.9563204	456.1428216	1.895	357.2307107	451.8175951	1.895	14.39096753	357.2307107	451.8175951	1.895	14.39096753	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22860321
300.043243528751	369.5235969	454.433347	1.895	366.4132729	462.0776726	1.895	8.252867919	366.4132729	462.0776726	1.895	8.252867919	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30469114
300.143243528751	368.0886641	452.7212363	1.895	383.9572485	453.1788349	1.895	15.87518079	383.9572485	453.1788349	1.895	15.87518079	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33908623
300.243243528751	366.6590737	451.0155	1.895	373.711553	453.1078153	1.895	7.356306581	373.711553	453.1078153	1.895	7.356306581	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25591519
300.343243528751	365.2288901	449.3090559	1.895	383.5474787	452.6915239	1.895	18.62825216	383.5474787	452.6915239	1.895	18.62825216	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26515053
300.443243528751	363.7998633	447.603992	1.895	354.8075377	434.7444	1.895	15.6917503	354.8075377	434.7444	1.895	15.6917503	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24714185
300.543243528751	362.3649216	445.8918708	1.895	344.9523424	443.5944336	1.895	17.56348864	344.9523424	443.5944336	1.895	17.56348864	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33922399
300.643243528751	360.9307014	444.1806103	1.895	352.0595776	446.3186391	1.895	9.125130394	352.0595776	446.3186391	1.895	9.125130394	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32799289
300.743243528751	359.4959461	442.4687114	1.895	356.4781703	426.6777252	1.895	16.0767601	356.4781703	426.6777252	1.895	16.0767601	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33632263
300.843243528751	358.0629316	440.7588896	1.895	366.670797	437.400357	1.895	9.239864039	366.670797	437.400357	1.895	9.239864039	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30922145
300.943243528751	356.6290757	439.0480638	1.895	353.6189905	417.0214872	1.895	22.23129983	353.6189905	417.0214872	1.895	22.23129983	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32232082
301.043243528751	355.19838	437.3410087	1.895	361.7409872	442.2988309	1.895	8.208879885	361.7409872	442.2988309	1.895	8.208879885	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2731221
301.143243528751	353.7628122	435.6281404	1.895	351.7496607	423.9338801	1.895	11.86627581	351.7496607	423.9338801	1.895	11.86627581	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34897227
301.243243528751	352.3298448	433.9183748	1.895	343.8044321	441.5262106	1.895	11.42636548	343.8044321	441.5262106	1.895	11.42636548	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3084879
301.343243528751	350.8948166	432.2061502	1.895	357.0363336	420.8229492	1.895	12.93427606	357.0363336	420.8229492	1.895	12.93427606	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34057193
301.443243528751	349.4596955	430.4938149	1.895	355.2481604	443.0367384	1.895	13.81416868	355.2481604	443.0367384	1.895	13.81416868	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.342017
301.543243528751	348.0276325	428.7851283	1.895	349.9800569	443.4655309	1.895	14.8096651	349.9800569	443.4655309	1.895	14.8096651	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29440956
301.643243528751	346.5963435	427.0773653	1.895	338.4106323	406.7399641	1.895	21.92295041	338.4106323	406.7399641	1.895	21.92295041	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28235863
301.743243528751	345.1678096	425.3728895	1.895	339.1412245	434.8118739	1.895	11.19884615	339.1412245	434.8118739	1.895	11.19884615	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23946857
301.843243528751	343.7324265	423.6602416	1.895	343.7205782	436.9826335	1.895	13.32239714	343.7205782	436.9826335	1.895	13.32239714	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34609559
301.943243528751	342.3036353	421.9554589	1.895	353.673547	431.5345203	1.895	14.86718898	353.673547	431.5345203	1.895	14.86718898	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24347266
302.043243528751	340.8720356	420.2473251	1.895	353.1574744	413.8852798	1.895	13.83501455	353.1574744	413.8852798	1.895	13.83501455	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28719757
302.143243528751	339.443047	418.5423068	1.895	356.823571	425.6633262	1.895	18.78274559	356.823571	425.6633262	1.895	18.78274559	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24654619
302.243243528751	338.0146111	416.837948	1.895	349.9747129	414.534867	1.895	12.17982827	349.9747129	414.534867	1.895	12.17982827	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23794197
302.343243528751	336.5790934	415.1251395	1.895	350.1544561	428.5848047	1.895	19.11682664	350.1544561	428.5848047	1.895	19.11682664	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34819129
302.443243528751	335.1436552	413.4124258	1.895	340.4676729	410.9207288	1.895	5.878241072	340.4676729	410.9207288	1.895	5.878241072	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34695377
302.543243528751	333.7128709	411.7052649	1.895	349.5530375	418.0843415	1.895	17.07640172	349.5530375	418.0843415	1.895	17.07640172	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27450227
302.643243528751	332.2843503	410.0008051	1.895	323.6211801	399.9634058	1.895	13.25895552	323.6211801	399.9634058	1.895	13.25895552	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23926058
302.743243528751	330.8558635	408.2963856	1.895	338.6968295	418.2031211	1.895	12.63424541	338.6968295	418.2031211	1.895	12.63424541	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23873395
302.843243528751	329.4211431	406.5845283	1.895	342.9699324	409.9543518	1.895	13.96156869	342.9699324	409.9543518	1.895	13.96156869	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33577926
302.943243528751	327.9925122	404.8799368	1.895	336.7075272	418.9016636	1.895	16.50940069	336.7075272	418.9016636	1.895	16.50940069	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24097896
303.043243528751	326.5604898	403.1712987	1.895	333.8122356	408.9165702	1.895	9.251808564	333.8122356	408.9165702	1.895	9.251808564	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29377677
303.143243528751	325.1258366	401.4595216	1.895	329.7133917	386.1373839	1.895	15.99417291	329.7133917	386.1373839	1.895	15.99417291	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33473253
303.243243528751	323.6950905	399.7524063	1.895	306.9833091	402.5934115	1.895	16.95154701	306.9833091	402.5934115	1.895	16.95154701	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27390817
303.343243528751	322.2633618	398.0441187	1.895	306.7661209	407.2965968	1.895	18.04917804	306.7661209	407.2965968	1.895	18.04917804	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2892033
303.443243528751	320.830141	396.3340508	1.895	329.9406068	389.2397443	1.895	11.54685109	329.9406068	389.2397443	1.895	11.54685109	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3124334
303.543243528751	319.4022196	394.6303058	1.895	329.6043146	396.8152877	1.895	10.43345045	329.6043146	396.8152877	1.895	10.43345045	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22993316
303.643243528751	317.9718943	392.9236927	1.895	307.1071609	385.7499007	1.895	13.0194364	307.1071609	385.7499007	1.895	13.0194364	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26735527
303.743243528751	316.5432457	391.21908	1.895	304.4019655	388.9845332	1.895	12.3451968	304.4019655	388.9845332	1.895	12.3451968	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24125425
303.843243528751	315.110148	389.5091589	1.895	313.7086474	407.0219368	1.895	17.56876757	313.7086474	407.0219368	1.895	17.56876757	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31051736
303.943243528751	313.678128	387.8005237	1.895	325.1357303	389.570062	1.895	11.59344283	325.1357303	389.570062	1.895	11.59344283	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29373866
304.043243528751	312.249457	386.0958844	1.895	331.1033997	379.6227637	1.895	19.93420299	331.1033997	379.6227637	1.895	19.93420299	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24160242
304.143243528751	310.8198673	384.3901489	1.895	309.2894034	398.4415354	1.895	14.13448907	309.2894034	398.4415354	1.895	14.13448907	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25590416
304.243243528751	309.3905486	382.6847367	1.895	300.3310308	388.1347502	1.895	10.57248834	300.3310308	388.1347502	1.895	10.57248834	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2516861
304.343243528751	307.9570537	380.9743418	1.895	294.0702303	370.2379452	1.895	17.55317857	294.0702303	370.2379452	1.895	17.55317857	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31669951
304.443243528751	306.5273949	379.2685238	1.895	304.6577436	367.71947	1.895	11.69941199	304.6577436	367.71947	1.895	11.69941199	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25698042
304.543243528751	305.0980423	377.5630713	1.895	287.0913175	370.3661164	1.895	19.39170698	287.0913175	370.3661164	1.895	19.39170698	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2522132
304.643243528751	303.66403	375.8520588	1.895	313.3555931	386.3388836	1.895	14.27935186	313.3555931	386.3388836	1.895	14.27935186	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32475642
