298.707075792132	4922.925804	3958.898188	1.895	4927.372251	3951.671653	1.895	8.48490988	4927.372251	3951.671653	1.895	8.48490988	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32068345
298.807075792132	4925.116255	3959.312032	1.895	4912.939089	3949.718708	1.895	15.50210467	4912.939089	3949.718708	1.895	15.50210467	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32110583
298.907075792132	4927.304372	3959.725435	1.895	4925.085317	3957.496782	1.895	3.145011391	4925.085317	3957.496782	1.895	3.145011391	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29731744
299.007075792132	4929.489244	3960.138225	1.895	4933.416476	3963.81781	1.895	5.381681872	4933.416476	3963.81781	1.895	5.381681872	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26425318
299.107075792132	4931.682084	3960.55252	1.895	4935.158459	3971.13748	1.895	11.14120983	4935.158459	3971.13748	1.895	11.14120983	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34545092
299.207075792132	4933.870585	3960.965995	1.895	4934.752182	3951.353559	1.895	9.652779139	4934.752182	3951.353559	1.895	9.652779139	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3012266
299.307075792132	4936.053424	3961.3784	1.895	4955.511422	3964.3077	1.895	19.67725816	4955.511422	3964.3077	1.895	19.67725816	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24353238
299.407075792132	4938.237078	3961.79096	1.895	4934.034585	3965.095488	1.895	5.346106265	4934.034585	3965.095488	1.895	5.346106265	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25184693
299.507075792132	4940.427488	3962.204796	1.895	4950.760512	3960.681384	1.895	10.44471928	4950.760512	3960.681384	1.895	10.44471928	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3206877
299.607075792132	4942.608869	3962.616926	1.895	4947.171259	3978.133588	1.895	16.17350327	4947.171259	3978.133588	1.895	16.17350327	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22866988
299.707075792132	4944.795774	3963.0301	1.895	4952.172861	3966.576627	1.895	8.185308139	4952.172861	3966.576627	1.895	8.185308139	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28497603
299.807075792132	4946.976587	3963.442123	1.895	4939.785044	3984.532991	1.895	22.28324541	4939.785044	3984.532991	1.895	22.28324541	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22288427
299.907075792132	4949.16905	3963.856347	1.895	4970.395278	3975.111047	1.895	24.02542479	4970.395278	3975.111047	1.895	24.02542479	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34160512
300.007075792132	4951.353845	3964.269122	1.895	4949.464637	3964.273797	1.895	1.88921385	4949.464637	3964.273797	1.895	1.88921385	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26347045
300.107075792132	4953.541581	3964.682453	1.895	4978.309219	3971.994784	1.895	25.82452535	4978.309219	3971.994784	1.895	25.82452535	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29343609
300.207075792132	4955.726584	3965.095267	1.895	4972.538795	3958.750436	1.895	17.96962275	4972.538795	3958.750436	1.895	17.96962275	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26558555
300.307075792132	4957.916906	3965.509086	1.895	4950.933865	3952.245546	1.895	14.98947525	4950.933865	3952.245546	1.895	14.98947525	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3197949
300.407075792132	4960.103668	3965.922233	1.895	4957.474381	3959.407851	1.895	7.024978768	4957.474381	3959.407851	1.895	7.024978768	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28350709
300.507075792132	4962.291728	3966.335625	1.895	4949.600807	3976.502645	1.895	16.26123548	4949.600807	3976.502645	1.895	16.26123548	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29674119
300.607075792132	4964.479897	3966.749038	1.895	4956.753598	3956.514329	1.895	12.82360936	4956.753598	3956.514329	1.895	12.82360936	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29784452
300.707075792132	4966.66557	3967.161979	1.895	4979.978426	3972.533775	1.895	14.3557766	4979.978426	3972.533775	1.895	14.3557766	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27242115
300.807075792132	4968.851547	3967.574977	1.895	4953.527689	3973.084131	1.895	16.28408419	4953.527689	3973.084131	1.895	16.28408419	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27550779
300.907075792132	4971.041794	3967.988782	1.895	4982.922791	3952.66445	1.895	19.39054552	4982.922791	3952.66445	1.895	19.39054552	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31902434
301.007075792132	4973.232995	3968.402768	1.895	4976.301477	3987.141415	1.895	18.98821894	4976.301477	3987.141415	1.895	18.98821894	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32875332
301.107075792132	4975.416001	3968.815205	1.895	4984.258153	3978.687979	1.895	13.25350272	4984.258153	3978.687979	1.895	13.25350272	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24522925
301.207075792132	4977.606214	3969.229004	1.895	4965.554183	3981.66315	1.895	17.31645028	4965.554183	3981.66315	1.895	17.31645028	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31868534
301.307075792132	4979.791698	3969.641909	1.895	4977.550169	3978.344465	1.895	8.986596872	4977.550169	3978.344465	1.895	8.986596872	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27048314
301.407075792132	4981.982435	3970.055807	1.895	4982.044702	3976.980841	1.895	6.925313935	4982.044702	3976.980841	1.895	6.925313935	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32402157
301.507075792132	4984.169896	3970.469086	1.895	4984.791781	3951.914776	1.895	18.56472868	4984.791781	3951.914776	1.895	18.56472868	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29063688
301.607075792132	4986.360504	3970.882959	1.895	4997.93455	3966.700578	1.895	12.3065371	4997.93455	3966.700578	1.895	12.3065371	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32269412
301.707075792132	4988.548397	3971.29632	1.895	5002.951535	3957.864534	1.895	19.69424377	5002.951535	3957.864534	1.895	19.69424377	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29504563
301.807075792132	4990.729177	3971.708336	1.895	4997.971946	3961.241297	1.895	12.72857506	4997.971946	3961.241297	1.895	12.72857506	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22254827
301.907075792132	4992.921565	3972.122546	1.895	5004.328803	3965.428774	1.895	13.2261737	5004.328803	3965.428774	1.895	13.2261737	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34084006
302.007075792132	4995.112561	3972.536493	1.895	4986.715471	3977.345089	1.895	9.676452053	4986.715471	3977.345089	1.895	9.676452053	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32666334
302.107075792132	4997.295678	3972.948951	1.895	5006.399693	3977.302119	1.895	10.0912421	5006.399693	3977.302119	1.895	10.0912421	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24636172
302.207075792132	4999.482416	3973.362093	1.895	4989.895858	3961.107579	1.895	15.55876588	4989.895858	3961.107579	1.895	15.55876588	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28326582
302.307075792132	5001.664411	3973.774339	1.895	5011.442372	3980.039187	1.895	11.61278756	5011.442372	3980.039187	1.895	11.61278756	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23493979
302.407075792132	5003.848078	3974.186901	1.895	5003.619308	3952.584145	1.895	21.60396781	5003.619308	3952.584145	1.895	21.60396781	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25197002
302.507075792132	5006.032517	3974.599609	1.895	5019.843277	3971.93136	1.895	14.06615247	5019.843277	3971.93136	1.895	14.06615247	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25984006
302.607075792132	5008.220262	3975.012941	1.895	5008.037588	3987.047701	1.895	12.03614625	5008.037588	3987.047701	1.895	12.03614625	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2935307
302.707075792132	5010.405097	3975.425724	1.895	5007.643995	3970.848167	1.895	5.345813202	5007.643995	3970.848167	1.895	5.345813202	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26387612
302.807075792132	5012.595794	3975.839614	1.895	5014.471916	3985.568232	1.895	9.907867169	5014.471916	3985.568232	1.895	9.907867169	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32360962
302.907075792132	5014.788167	3976.253821	1.895	5028.163763	3962.762421	1.895	18.99801173	5028.163763	3962.762421	1.895	18.99801173	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34068379
303.007075792132	5016.977346	3976.667425	1.895	5020.226567	3961.372555	1.895	15.63619121	5020.226567	3961.372555	1.895	15.63619121	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30814833
303.107075792132	5019.16605	3977.080938	1.895	5011.092695	3979.696755	1.895	8.486551514	5011.092695	3979.696755	1.895	8.486551514	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30329857
303.207075792132	5021.351942	3977.493921	1.895	5030.055051	3978.917133	1.895	8.81870909	5030.055051	3978.917133	1.895	8.81870909	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27464772
303.307075792132	5023.540964	3977.907495	1.895	5006.789372	3975.348792	1.895	16.94587813	5006.789372	3975.348792	1.895	16.94587813	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30654355
303.407075792132	5025.727972	3978.320688	1.895	5029.317572	3969.276195	1.895	9.730779536	5029.317572	3969.276195	1.895	9.730779536	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28601395
303.507075792132	5027.920051	3978.734839	1.895	5038.765542	3969.992752	1.895	13.93013832	5038.765542	3969.992752	1.895	13.93013832	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3376961
303.607075792132	5030.109894	3979.148568	1.895	5029.867107	3982.310748	1.895	3.171486326	5029.867107	3982.310748	1.895	3.171486326	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31490515
303.707075792132	5032.301608	3979.56265	1.895	5035.401936	3987.851228	1.895	8.849438164	5035.401936	3987.851228	1.895	8.849438164	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33396923
303.807075792132	5034.493697	3979.976804	1.895	5047.771857	3978.088852	1.895	13.41170719	5047.771857	3978.088852	1.895	13.41170719	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33780401
303.907075792132	5036.674908	3980.388901	1.895	5037.612738	3970.931911	1.895	9.50337764	5037.612738	3970.931911	1.895	9.50337764	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22693777
304.007075792132	5038.864977	3980.802673	1.895	5053.169755	3980.167752	1.895	14.31886151	5053.169755	3980.167752	1.895	14.31886151	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31721456
304.107075792132	5041.055925	3981.216611	1.895	5056.987766	3968.748358	1.895	20.23069186	5056.987766	3968.748358	1.895	20.23069186	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32616661
304.207075792132	5043.240427	3981.62933	1.895	5049.025249	3988.203304	1.895	8.756785555	5049.025249	3988.203304	1.895	8.756785555	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26047993
304.307075792132	5045.42109	3982.041325	1.895	5050.553592	3982.33489	1.895	5.140890916	5050.553592	3982.33489	1.895	5.140890916	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22136372
304.407075792132	5047.612097	3982.455274	1.895	5048.032519	3980.84419	1.895	1.665035759	5048.032519	3980.84419	1.895	1.665035759	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32676791
304.507075792132	5049.804865	3982.869555	1.895	5040.174121	4001.344433	1.895	20.83440261	5040.174121	4001.344433	1.895	20.83440261	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34471637
304.607075792132	5051.993553	3983.283066	1.895	5058.324602	3994.894852	1.895	13.22557166	5058.324602	3994.894852	1.895	13.22557166	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30314236
304.707075792132	5054.182154	3983.69656	1.895	5050.428725	4002.694902	1.895	19.36556782	5050.428725	4002.694902	1.895	19.36556782	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30224217
304.807075792132	5056.3669	3984.109326	1.895	5041.854875	3969.875582	1.895	20.3272806	5041.854875	3969.875582	1.895	20.3272806	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26297276
304.907075792132	5058.550299	3984.521837	1.895	5063.894665	3970.54064	1.895	14.96783689	5063.894665	3970.54064	1.895	14.96783689	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24924587
305.007075792132	5060.73333	3984.934279	1.895	5050.926545	3970.068471	1.895	17.8091351	5050.926545	3970.068471	1.895	17.8091351	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24548737
305.107075792132	5062.914511	3985.346372	1.895	5078.425026	3994.074658	1.895	17.79772634	5078.425026	3994.074658	1.895	17.79772634	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22663888
305.207075792132	5065.096874	3985.758687	1.895	5065.713188	3997.061347	1.895	11.3194506	5065.713188	3997.061347	1.895	11.3194506	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23868801
305.307075792132	5067.283979	3986.171899	1.895	5064.270474	4000.733701	1.895	14.87034909	5064.270474	4000.733701	1.895	14.87034909	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2870074
305.407075792132	5069.46805	3986.584537	1.895	5082.170034	3978.94578	1.895	14.82197723	5082.170034	3978.94578	1.895	14.82197723	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2560865
305.507075792132	5071.654035	3986.997537	1.895	5061.41456	3995.66045	1.895	13.41241577	5061.41456	3995.66045	1.895	13.41241577	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2755929
305.607075792132	5073.844678	3987.393311	1.895	5057.690057	3993.746792	1.895	17.35910458	5057.690057	3993.746792	1.895	17.35910458	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29014478
305.707075792132	5076.0286	3987.787311	1.895	5072.409542	3988.53579	1.895	3.695646176	5072.409542	3988.53579	1.895	3.695646176	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22072895
305.807075792132	5078.220349	3988.182722	1.895	5066.997701	4000.986056	1.895	17.02566277	5066.997701	4000.986056	1.895	17.02566277	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30036284
305.907075792132	5080.406575	3988.577137	1.895	5090.798275	4003.367057	1.895	18.07565103	5090.798275	4003.367057	1.895	18.07565103	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24417214
306.007075792132	5082.602797	3988.973355	1.895	5090.032851	3993.992006	1.895	8.966190611	5090.032851	3993.992006	1.895	8.966190611	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34587692
306.107075792132	5084.798599	3989.369498	1.895	5096.154246	4002.267958	1.895	17.18490635	5096.154246	4002.267958	1.895	17.18490635	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34160725
306.207075792132	5086.988004	3989.764486	1.895	5096.279019	4003.435419	1.895	16.52928824	5096.279019	4003.435419	1.895	16.52928824	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27652097
306.307075792132	5089.182872	3990.160461	1.895	5098.958226	4006.427014	1.895	18.977837	5098.958226	4006.427014	1.895	18.977837	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33210502
306.407075792132	5091.373322	3990.555638	1.895	5080.435741	4007.467329	1.895	20.14040678	5080.435741	4007.467329	1.895	20.14040678	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28715206
306.507075792132	5093.560406	3990.950208	1.895	5098.17015	4003.045452	1.895	12.94390493	5098.17015	4003.045452	1.895	12.94390493	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25290198
306.607075792132	5095.74534	3991.344389	1.895	5080.611522	3985.080952	1.895	16.37873939	5080.611522	3985.080952	1.895	16.37873939	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23102382
306.707075792132	5097.931225	3991.738743	1.895	5104.2272	4005.238306	1.895	14.89555283	5104.2272	4005.238306	1.895	14.89555283	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24070917
306.807075792132	5100.116438	3992.132975	1.895	5079.671952	4000.542488	1.895	22.10649085	5079.671952	4000.542488	1.895	22.10649085	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23386553
306.907075792132	5102.308332	3992.528413	1.895	5106.608273	4008.015176	1.895	16.07262709	5106.608273	4008.015176	1.895	16.07262709	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30184309
307.007075792132	5104.49255	3992.922465	1.895	5100.93082	4001.629834	1.895	9.407666218	5100.93082	4001.629834	1.895	9.407666218	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22373988
307.107075792132	5106.682381	3993.317531	1.895	5104.245418	3989.48019	1.895	4.545764811	5104.245418	3989.48019	1.895	4.545764811	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28085207
307.207075792132	5108.86808	3993.711851	1.895	5108.319678	4015.261957	1.895	21.55708332	5108.319678	4015.261957	1.895	21.55708332	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23880638
307.307075792132	5111.052668	3994.10597	1.895	5119.218027	3991.180332	1.895	8.673663598	5119.218027	3991.180332	1.895	8.673663598	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2275155
307.407075792132	5113.246289	3994.501719	1.895	5110.586454	4002.801237	1.895	8.715315089	5110.586454	4002.801237	1.895	8.715315089	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31941305
307.507075792132	5115.4375	3994.897034	1.895	5109.953017	4004.680175	1.895	11.21558796	5109.953017	4004.680175	1.895	11.21558796	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29488744
307.607075792132	5117.629457	3995.292483	1.895	5132.530782	3998.765803	1.895	15.30076638	5132.530782	3998.765803	1.895	15.30076638	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30248396
307.707075792132	5119.821119	3995.687879	1.895	5133.653803	4002.710892	1.895	15.51340886	5133.653803	4002.710892	1.895	15.51340886	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29949042
