308.513792028616	5167.586521	4004.032003	1.895	5177.253431	3995.705141	1.895	12.75875326	5177.253431	3995.705141	1.895	12.75875326	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30418335
308.613792028616	5169.780238	4004.409765	1.895	5173.862047	3999.809344	1.895	6.150207168	5173.862047	3999.809344	1.895	6.150207168	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28909399
308.713792028616	5171.97627	4004.787926	1.895	5180.436063	4001.428898	1.895	9.102261389	5180.436063	4001.428898	1.895	9.102261389	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31261312
308.813792028616	5174.173033	4005.166213	1.895	5167.748543	4012.987482	1.895	10.12157658	5167.748543	4012.987482	1.895	10.12157658	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32003655
308.913792028616	5176.370087	4005.54455	1.895	5173.352526	4014.808037	1.895	9.742579759	5173.352526	4014.808037	1.895	9.742579759	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32299588
309.013792028616	5178.557112	4005.92116	1.895	5182.027093	3998.755148	1.895	7.96194068	5182.027093	3998.755148	1.895	7.96194068	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22110214
309.113792028616	5180.752955	4006.299288	1.895	5190.714176	4009.418833	1.895	10.43827033	5190.714176	4009.418833	1.895	10.43827033	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31068917
309.213792028616	5182.949407	4006.677522	1.895	5176.676512	3999.465474	1.895	9.558391593	5176.676512	3999.465474	1.895	9.558391593	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31687815
309.313792028616	5185.143648	4007.055374	1.895	5208.046278	4003.535063	1.895	23.17160023	5208.046278	4003.535063	1.895	23.17160023	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29441647
309.413792028616	5187.331758	4007.432171	1.895	5190.282868	4023.67457	1.895	16.50831869	5190.282868	4023.67457	1.895	16.50831869	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23212188
309.513792028616	5189.52138	4007.809228	1.895	5199.390251	4026.568123	1.895	21.19648026	5199.390251	4026.568123	1.895	21.19648026	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24748201
309.613792028616	5191.716764	4008.187277	1.895	5202.694419	4015.438401	1.895	13.15628032	5202.694419	4015.438401	1.895	13.15628032	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30603082
309.713792028616	5193.910694	4008.565076	1.895	5193.435101	3995.068091	1.895	13.50536171	5193.435101	3995.068091	1.895	13.50536171	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29125303
309.813792028616	5196.103758	4008.923866	1.895	5175.862979	4012.718563	1.895	20.59341785	5175.862979	4012.718563	1.895	20.59341785	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25148328
309.913792028616	5198.299368	4009.275807	1.895	5188.475168	4003.720186	1.895	11.28626691	5188.475168	4003.720186	1.895	11.28626691	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26538721
310.013792028616	5200.50042	4009.628621	1.895	5208.664748	4015.554225	1.895	10.0880642	5208.664748	4015.554225	1.895	10.0880642	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32057897
310.113792028616	5202.701309	4009.981409	1.895	5193.036243	4022.782138	1.895	16.03970628	5193.036243	4022.782138	1.895	16.03970628	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31892925
310.213792028616	5204.896438	4010.333273	1.895	5202.687092	3998.779137	1.895	11.76347187	5202.687092	3998.779137	1.895	11.76347187	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26051214
310.313792028616	5207.091119	4010.685066	1.895	5209.866382	4014.938723	1.895	5.078945598	5209.866382	4014.938723	1.895	5.078945598	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25596304
310.413792028616	5209.289164	4011.037398	1.895	5199.002612	3993.560428	1.895	20.27948798	5199.002612	3993.560428	1.895	20.27948798	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29008451
310.513792028616	5211.482866	4011.389033	1.895	5202.418756	4003.036272	1.895	12.32585546	5202.418756	4003.036272	1.895	12.32585546	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24604265
310.613792028616	5213.681655	4011.741484	1.895	5214.642482	3993.625797	1.895	18.14114933	5214.642482	3993.625797	1.895	18.14114933	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29762056
310.713792028616	5215.874833	4012.093036	1.895	5228.037362	4009.210584	1.895	12.49942601	5228.037362	4009.210584	1.895	12.49942601	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24072673
310.813792028616	5218.076149	4012.445892	1.895	5216.426275	4016.279647	1.895	4.173699225	5216.426275	4016.279647	1.895	4.173699225	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32326257
310.913792028616	5220.272537	4012.797958	1.895	5222.842118	4018.036751	1.895	5.835040653	5222.842118	4018.036751	1.895	5.835040653	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27327103
311.013792028616	5222.471269	4013.1504	1.895	5235.864562	4013.826389	1.895	13.41034198	5235.864562	4013.826389	1.895	13.41034198	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29704743
311.113792028616	5224.667771	4013.502485	1.895	5227.448603	4005.666675	1.895	8.31462222	5227.448603	4005.666675	1.895	8.31462222	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27443876
311.213792028616	5226.866176	4013.854874	1.895	5217.386724	4005.328798	1.895	12.74966599	5217.386724	4005.328798	1.895	12.74966599	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29373646
311.313792028616	5229.057863	4014.206187	1.895	5218.783991	4011.305762	1.895	10.67543557	5218.783991	4011.305762	1.895	10.67543557	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22560807
311.413792028616	5231.255473	4014.558449	1.895	5225.792359	3999.289734	1.895	16.21663596	5225.792359	3999.289734	1.895	16.21663596	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28566878
311.513792028616	5233.457461	4014.911413	1.895	5230.832908	4029.671417	1.895	14.99153065	5230.832908	4029.671417	1.895	14.99153065	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33006651
311.613792028616	5235.656921	4015.263972	1.895	5237.060137	4026.965797	1.895	11.78565843	5237.060137	4026.965797	1.895	11.78565843	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30442878
311.713792028616	5237.850221	4015.615543	1.895	5237.903618	4025.713965	1.895	10.09856326	5237.903618	4025.713965	1.895	10.09856326	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24196424
311.813792028616	5240.051163	4015.968339	1.895	5242.685387	4004.121668	1.895	12.13601102	5242.685387	4004.121668	1.895	12.13601102	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31946112
311.913792028616	5242.247739	4016.320435	1.895	5233.370822	4015.211745	1.895	8.94588519	5233.370822	4015.211745	1.895	8.94588519	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27519202
312.013792028616	5244.441999	4016.672161	1.895	5254.364149	4019.554287	1.895	10.33226573	5254.364149	4019.554287	1.895	10.33226573	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25170105
312.113792028616	5246.637818	4017.024136	1.895	5249.080613	4004.692345	1.895	12.57140878	5249.080613	4004.692345	1.895	12.57140878	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26750077
312.213792028616	5248.836513	4017.376572	1.895	5267.182775	4013.32579	1.895	18.78813846	5267.182775	4013.32579	1.895	18.78813846	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29668161
312.313792028616	5251.030223	4017.728208	1.895	5253.747859	4027.921641	1.895	10.54948401	5253.747859	4027.921641	1.895	10.54948401	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24611458
312.413792028616	5253.222846	4018.079671	1.895	5255.416559	4014.64371	1.895	4.076544079	5255.416559	4014.64371	1.895	4.076544079	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23509722
312.513792028616	5255.420846	4018.431996	1.895	5241.802947	4009.102192	1.895	16.5073439	5241.802947	4009.102192	1.895	16.5073439	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28962623
312.613792028616	5257.613059	4018.783393	1.895	5258.350877	4031.519057	1.895	12.757018	5258.350877	4031.519057	1.895	12.757018	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23094131
312.713792028616	5259.815867	4019.136488	1.895	5267.732506	4016.227008	1.895	8.434349497	5267.732506	4016.227008	1.895	8.434349497	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3383856
312.813792028616	5262.017488	4019.489393	1.895	5269.925759	4006.366976	1.895	15.32118073	5269.925759	4006.366976	1.895	15.32118073	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32635154
312.913792028616	5264.214096	4019.840064	1.895	5263.66033	4001.491964	1.895	18.35645531	5263.66033	4001.491964	1.895	18.35645531	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27331839
313.013792028616	5266.418703	4020.16993	1.895	5264.264533	4014.860626	1.895	5.729672993	5264.264533	4014.860626	1.895	5.729672993	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32056329
313.113792028616	5268.616413	4020.498763	1.895	5261.658538	4019.965789	1.895	6.978258102	5261.658538	4019.965789	1.895	6.978258102	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25073216
313.213792028616	5270.819571	4020.828412	1.895	5258.607905	4031.309037	1.895	16.09249193	5258.607905	4031.309037	1.895	16.09249193	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30589838
313.313792028616	5273.020998	4021.157801	1.895	5264.08009	4026.311304	1.895	10.31980815	5264.08009	4026.311304	1.895	10.31980815	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.288376
313.413792028616	5275.226149	4021.487748	1.895	5258.624653	4030.285143	1.895	18.78839597	5258.624653	4030.285143	1.895	18.78839597	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32606835
313.513792028616	5277.426238	4021.816938	1.895	5273.589044	4018.368023	1.895	5.159367548	5273.589044	4018.368023	1.895	5.159367548	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27483094
313.613792028616	5279.627706	4022.146333	1.895	5290.502519	4017.152195	1.895	11.96674433	5290.502519	4017.152195	1.895	11.96674433	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28877713
313.713792028616	5281.830639	4022.475948	1.895	5282.428933	4032.875074	1.895	10.4163219	5282.428933	4032.875074	1.895	10.4163219	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30362665
313.813792028616	5284.036298	4022.805971	1.895	5270.484248	4014.468673	1.895	15.91127272	5270.484248	4014.468673	1.895	15.91127272	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3312138
313.913792028616	5286.23152	4023.134432	1.895	5279.290183	4036.216397	1.895	14.80945545	5279.290183	4036.216397	1.895	14.80945545	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22555031
314.013792028616	5288.437172	4023.464454	1.895	5291.222473	4011.99915	1.895	11.7987756	5291.222473	4011.99915	1.895	11.7987756	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33114087
314.113792028616	5290.638938	4023.793894	1.895	5278.503462	4026.69736	1.895	12.47797606	5278.503462	4026.69736	1.895	12.47797606	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29180609
314.213792028616	5292.83885	4024.123057	1.895	5277.607672	4036.128669	1.895	19.39390336	5277.607672	4036.128669	1.895	19.39390336	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27303281
314.313792028616	5295.038444	4024.452173	1.895	5298.180538	4039.425653	1.895	15.29960401	5298.180538	4039.425653	1.895	15.29960401	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26981212
314.413792028616	5297.243123	4024.782049	1.895	5288.071249	4028.217687	1.895	9.794227421	5288.071249	4028.217687	1.895	9.794227421	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32129633
314.513792028616	5299.444899	4025.111491	1.895	5300.427319	4041.104453	1.895	16.02310834	5300.427319	4041.104453	1.895	16.02310834	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29190413
314.613792028616	5301.640647	4025.440031	1.895	5305.952469	4014.443307	1.895	11.81184768	5305.952469	4014.443307	1.895	11.81184768	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23086862
314.713792028616	5303.835593	4025.768451	1.895	5316.827212	4017.089563	1.895	15.62386819	5316.827212	4017.089563	1.895	15.62386819	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2227587
314.813792028616	5306.041166	4026.09846	1.895	5297.689272	4034.596115	1.895	11.91487516	5297.689272	4034.596115	1.895	11.91487516	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3303388
314.913792028616	5308.236172	4026.426889	1.895	5303.367085	4029.66704	1.895	5.848639299	5303.367085	4029.66704	1.895	5.848639299	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22336092
315.013792028616	5310.433014	4026.755593	1.895	5320.355176	4040.914688	1.895	17.28957158	5320.355176	4040.914688	1.895	17.28957158	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24195274
315.113792028616	5312.634939	4027.085057	1.895	5323.515189	4027.977695	1.895	10.91680577	5323.515189	4027.977695	1.895	10.91680577	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29341084
315.213792028616	5314.831776	4027.41376	1.895	5307.811234	4032.81406	1.895	8.85727073	5307.811234	4032.81406	1.895	8.85727073	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24190247
315.313792028616	5317.027464	4027.742291	1.895	5305.555594	4026.606489	1.895	11.52795948	5305.555594	4026.606489	1.895	11.52795948	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23026321
315.413792028616	5319.222943	4028.07079	1.895	5308.49017	4040.166497	1.895	16.17091573	5308.49017	4040.166497	1.895	16.17091573	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22814921
315.513792028616	5321.426319	4028.400472	1.895	5311.303992	4038.792828	1.895	14.50732886	5311.303992	4038.792828	1.895	14.50732886	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30811128
315.613792028616	5323.6277	4028.706086	1.895	5331.186773	4017.129786	1.895	13.82571263	5331.186773	4017.129786	1.895	13.82571263	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25396056
315.713792028616	5325.826033	4029.01057	1.895	5331.346046	4018.863708	1.895	11.55116325	5331.346046	4018.863708	1.895	11.55116325	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22214772
315.813792028616	5328.033899	4029.316375	1.895	5328.960235	4019.250726	1.895	10.10818474	5328.960235	4019.250726	1.895	10.10818474	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31852028
315.913792028616	5330.238546	4029.621734	1.895	5315.4905	4028.729586	1.895	14.77500528	5315.4905	4028.729586	1.895	14.77500528	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28596757
316.013792028616	5332.446484	4029.927548	1.895	5323.970621	4033.043229	1.895	9.030377678	5323.970621	4033.043229	1.895	9.030377678	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31924145
316.113792028616	5334.646766	4030.232303	1.895	5326.866719	4025.988289	1.895	8.86232373	5326.866719	4025.988289	1.895	8.86232373	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24184993
316.213792028616	5336.845682	4030.536868	1.895	5331.777274	4035.269961	1.895	6.93476264	5331.777274	4035.269961	1.895	6.93476264	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22804216
316.313792028616	5339.047059	4030.841773	1.895	5325.019007	4022.983103	1.895	16.07933275	5325.019007	4022.983103	1.895	16.07933275	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25291516
316.413792028616	5341.253912	4031.147438	1.895	5329.562327	4016.912279	1.895	18.42099042	5329.562327	4016.912279	1.895	18.42099042	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30826806
316.513792028616	5343.453187	4031.452052	1.895	5356.975216	4039.62144	1.895	15.7982328	5356.975216	4039.62144	1.895	15.7982328	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23167336
316.613792028616	5345.651402	4031.75652	1.895	5342.552668	4052.2223	1.895	20.69904035	5342.552668	4052.2223	1.895	20.69904035	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22095377
316.713792028616	5347.861811	4032.062677	1.895	5349.041472	4012.848683	1.895	19.2501732	5349.041472	4012.848683	1.895	19.2501732	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34422117
316.813792028616	5350.060521	4032.367214	1.895	5359.734203	4041.036186	1.895	12.98965799	5359.734203	4041.036186	1.895	12.98965799	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22595709
316.913792028616	5352.259937	4032.671848	1.895	5343.396641	4034.715317	1.895	9.095810686	5343.396641	4034.715317	1.895	9.095810686	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23308988
317.013792028616	5354.462768	4032.976955	1.895	5354.703854	4017.513018	1.895	15.46581672	5354.703854	4017.513018	1.895	15.46581672	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26761635
317.113792028616	5356.668119	4033.282411	1.895	5372.202432	4040.342475	1.895	17.06339391	5372.202432	4040.342475	1.895	17.06339391	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29308669
317.213792028616	5358.875343	4033.588127	1.895	5346.976301	4029.805657	1.895	12.48576342	5346.976301	4029.805657	1.895	12.48576342	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31202534
317.313792028616	5361.078091	4033.893223	1.895	5369.62008	4040.499231	1.895	10.7983757	5369.62008	4040.499231	1.895	10.7983757	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26678215
