289.131713702658	4765.43459	3929.143242	1.895	4765.954771	3927.555715	1.895	1.670578032	4765.954771	3927.555715	1.895	1.670578032	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23189077
289.231713702658	4767.621265	3929.556372	1.895	4782.558776	3923.63136	1.895	16.06969143	4782.558776	3923.63136	1.895	16.06969143	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28262752
289.331713702658	4769.807354	3929.969392	1.895	4757.980362	3940.839059	1.895	16.0632309	4757.980362	3940.839059	1.895	16.0632309	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27664704
289.431713702658	4771.99279	3930.382288	1.895	4770.694741	3952.066631	1.895	21.7231593	4770.694741	3952.066631	1.895	21.7231593	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27000313
289.531713702658	4774.180202	3930.795558	1.895	4765.55421	3932.50357	1.895	8.793466444	4765.55421	3932.50357	1.895	8.793466444	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29013608
289.631713702658	4776.368051	3931.20891	1.895	4773.129949	3924.269555	1.895	7.657672976	4773.129949	3924.269555	1.895	7.657672976	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29459256
289.731713702658	4778.559563	3931.622954	1.895	4781.610554	3926.305766	1.895	6.130337185	4781.610554	3926.305766	1.895	6.130337185	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33190828
289.831713702658	4780.744198	3932.035699	1.895	4775.773008	3938.46973	1.895	8.13077335	4775.773008	3938.46973	1.895	8.13077335	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26183533
289.931713702658	4782.936916	3932.449971	1.895	4767.612197	3932.241832	1.895	15.32613275	4767.612197	3932.241832	1.895	15.32613275	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34421282
290.031713702658	4785.119831	3932.862391	1.895	4772.476078	3924.716729	1.895	15.04048766	4772.476078	3924.716729	1.895	15.04048766	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2443026
290.131713702658	4787.311827	3933.276526	1.895	4777.358924	3936.464315	1.895	10.45094655	4777.358924	3936.464315	1.895	10.45094655	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33685156
290.231713702658	4789.495794	3933.689145	1.895	4785.219359	3946.598377	1.895	13.59912411	4785.219359	3946.598377	1.895	13.59912411	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25503087
290.331713702658	4791.682676	3934.102315	1.895	4779.794664	3938.095456	1.895	12.54073477	4779.794664	3938.095456	1.895	12.54073477	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28473743
290.431713702658	4793.875264	3934.516562	1.895	4790.005244	3923.892449	1.895	11.30702593	4790.005244	3923.892449	1.895	11.30702593	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34287276
290.531713702658	4796.06346	3934.92998	1.895	4799.956675	3939.502105	1.895	6.005118479	4799.956675	3939.502105	1.895	6.005118479	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29812537
290.631713702658	4798.256505	3935.344314	1.895	4817.788932	3936.139094	1.895	19.54858978	4817.788932	3936.139094	1.895	19.54858978	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34754109
290.731713702658	4800.444868	3935.757763	1.895	4809.702936	3941.023735	1.895	10.6509296	4809.702936	3941.023735	1.895	10.6509296	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29981941
290.831713702658	4802.636755	3936.171878	1.895	4801.162449	3947.632986	1.895	11.55554355	4801.162449	3947.632986	1.895	11.55554355	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33574458
290.931713702658	4804.827683	3936.585812	1.895	4805.375875	3936.140388	1.895	0.7063400309	4805.375875	3936.140388	1.895	0.7063400309	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32596403
291.031713702658	4807.010299	3936.998175	1.895	4792.684694	3948.722664	1.895	18.51179676	4792.684694	3948.722664	1.895	18.51179676	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24126286
291.131713702658	4809.201017	3937.412069	1.895	4799.373993	3940.427976	1.895	10.2794012	4799.373993	3940.427976	1.895	10.2794012	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32381901
291.231713702658	4811.393115	3937.826224	1.895	4796.180103	3926.133647	1.895	19.18729012	4796.180103	3926.133647	1.895	19.18729012	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33788911
291.331713702658	4813.581739	3938.239723	1.895	4835.275441	3942.693341	1.895	22.14613842	4835.275441	3942.693341	1.895	22.14613842	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30247919
291.431713702658	4815.772908	3938.653702	1.895	4810.474596	3933.726617	1.895	7.235210943	4810.474596	3933.726617	1.895	7.235210943	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32842314
291.531713702658	4817.963488	3939.06757	1.895	4824.676332	3932.276761	1.895	9.548683933	4824.676332	3932.276761	1.895	9.548683933	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32242103
291.631713702658	4820.155971	3939.481798	1.895	4818.913612	3944.687057	1.895	5.351465017	4818.913612	3944.687057	1.895	5.351465017	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34181074
291.731713702658	4822.345936	3939.89555	1.895	4817.701103	3954.208212	1.895	15.04748387	4817.701103	3954.208212	1.895	15.04748387	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31615153
291.831713702658	4824.529937	3940.308175	1.895	4819.134017	3940.021721	1.895	5.40351787	4819.134017	3940.021721	1.895	5.40351787	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25536839
291.931713702658	4826.718786	3940.721716	1.895	4819.936778	3945.816716	1.895	8.482608443	4819.936778	3945.816716	1.895	8.482608443	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30477923
292.031713702658	4828.909641	3941.135636	1.895	4824.639817	3933.216119	1.895	8.997230406	4824.639817	3933.216119	1.895	8.997230406	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32522522
292.131713702658	4831.101321	3941.549712	1.895	4845.511073	3946.31153	1.895	15.17616134	4845.511073	3946.31153	1.895	15.17616134	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33362666
292.231713702658	4833.29025	3941.963268	1.895	4842.356579	3961.758713	1.895	21.77287272	4842.356579	3961.758713	1.895	21.77287272	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30559064
292.331713702658	4835.471768	3942.375424	1.895	4842.066565	3957.717499	1.895	16.69941953	4842.066565	3957.717499	1.895	16.69941953	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2300748
292.431713702658	4837.65736	3942.78835	1.895	4839.787945	3935.53384	1.895	7.56090622	4839.787945	3935.53384	1.895	7.56090622	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27159399
292.531713702658	4839.849931	3943.202594	1.895	4827.600901	3938.417941	1.895	13.15034776	4827.600901	3938.417941	1.895	13.15034776	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34270127
292.631713702658	4842.036963	3943.615792	1.895	4842.000632	3928.944728	1.895	14.67110927	4842.000632	3928.944728	1.895	14.67110927	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28626785
292.731713702658	4844.219294	3944.028102	1.895	4849.781885	3956.03068	1.895	13.22891967	4849.781885	3956.03068	1.895	13.22891967	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23835627
292.831713702658	4846.409518	3944.441903	1.895	4853.474046	3960.17094	1.895	17.24268484	4853.474046	3960.17094	1.895	17.24268484	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31879136
292.931713702658	4848.602448	3944.856215	1.895	4843.075526	3942.927093	1.895	5.853919881	4843.075526	3942.927093	1.895	5.853919881	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34636805
293.031713702658	4850.787791	3945.269093	1.895	4833.638406	3945.664441	1.895	17.15394128	4833.638406	3945.664441	1.895	17.15394128	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26904972
293.131713702658	4852.971813	3945.681722	1.895	4865.486058	3947.916673	1.895	12.71225058	4865.486058	3947.916673	1.895	12.71225058	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25559191
293.231713702658	4855.154309	3946.094063	1.895	4872.094201	3949.316065	1.895	17.24358511	4872.094201	3949.316065	1.895	17.24358511	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24003573
293.331713702658	4857.339545	3946.506922	1.895	4865.845929	3949.958	1.895	9.179788452	4865.845929	3949.958	1.895	9.179788452	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26795886
293.431713702658	4859.530714	3946.920901	1.895	4855.128273	3935.28134	1.895	12.44431098	4855.128273	3935.28134	1.895	12.44431098	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32842631
293.531713702658	4861.717917	3947.334131	1.895	4874.426479	3948.544121	1.895	12.7660341	4874.426479	3948.544121	1.895	12.7660341	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.287999
293.631713702658	4863.898765	3947.746161	1.895	4864.492302	3957.441514	1.895	9.713503726	4864.492302	3957.441514	1.895	9.713503726	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22325178
293.731713702658	4866.088609	3948.15989	1.895	4853.247015	3960.759098	1.895	17.99018034	4853.247015	3960.759098	1.895	17.99018034	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31491764
293.831713702658	4868.27839	3948.573607	1.895	4862.600656	3959.35217	1.895	12.18253187	4862.600656	3959.35217	1.895	12.18253187	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31427235
293.931713702658	4870.461362	3948.986038	1.895	4878.484594	3964.133411	1.895	17.14103742	4878.484594	3964.133411	1.895	17.14103742	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24489766
294.031713702658	4872.651174	3949.399761	1.895	4886.438696	3955.147492	1.895	14.93760914	4886.438696	3955.147492	1.895	14.93760914	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31458927
294.131713702658	4874.832233	3949.81183	1.895	4882.972373	3962.723676	1.895	15.26360503	4882.972373	3962.723676	1.895	15.26360503	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22539731
294.231713702658	4877.018825	3950.224944	1.895	4883.832768	3959.185512	1.895	11.2570684	4883.832768	3959.185512	1.895	11.2570684	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28177839
294.331713702658	4879.207769	3950.638504	1.895	4869.024624	3947.618795	1.895	10.62144429	4869.024624	3947.618795	1.895	10.62144429	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30574872
294.431713702658	4881.391609	3951.051098	1.895	4865.192827	3963.327311	1.895	20.32500826	4865.192827	3963.327311	1.895	20.32500826	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25373286
294.531713702658	4883.575441	3951.463691	1.895	4871.42564	3942.036092	1.895	15.37846884	4871.42564	3942.036092	1.895	15.37846884	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25365375
294.631713702658	4885.75923	3951.876276	1.895	4874.002568	3952.794893	1.895	11.79249558	4874.002568	3952.794893	1.895	11.79249558	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25321327
294.731713702658	4887.944709	3952.289181	1.895	4882.44908	3956.067219	1.895	6.668996542	4882.44908	3956.067219	1.895	6.668996542	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27044033
294.831713702658	4890.134443	3952.702889	1.895	4905.796977	3963.134627	1.895	18.81850442	4905.796977	3963.134627	1.895	18.81850442	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31380065
294.931713702658	4892.316804	3953.115204	1.895	4893.327399	3939.185306	1.895	13.96650852	4893.327399	3939.185306	1.895	13.96650852	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23866065
295.031713702658	4894.500471	3953.527766	1.895	4893.42895	3967.680965	1.895	14.193702	4893.42895	3967.680965	1.895	14.193702	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25197601
295.131713702658	4896.692561	3953.94192	1.895	4915.240907	3968.463163	1.895	23.5564775	4915.240907	3968.463163	1.895	23.5564775	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33780615
295.231713702658	4898.880492	3954.355287	1.895	4902.403085	3942.102701	1.895	12.7489031	4902.403085	3942.102701	1.895	12.7489031	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29541773
295.331713702658	4901.065731	3954.768146	1.895	4909.99736	3961.587998	1.895	11.23763243	4909.99736	3961.587998	1.895	11.23763243	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26799082
295.431713702658	4903.253462	3955.181476	1.895	4894.760178	3945.686508	1.895	12.73932055	4894.760178	3945.686508	1.895	12.73932055	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29339345
295.531713702658	4905.44237	3955.595028	1.895	4900.743677	3963.614886	1.895	9.294935196	4900.743677	3963.614886	1.895	9.294935196	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30537288
295.631713702658	4907.625761	3956.007538	1.895	4910.737953	3946.357844	1.895	10.13914891	4910.737953	3946.357844	1.895	10.13914891	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24916386
295.731713702658	4909.814764	3956.421109	1.895	4912.229816	3939.839901	1.895	16.75616033	4912.229816	3939.839901	1.895	16.75616033	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3063485
295.831713702658	4912.000541	3956.834069	1.895	4896.167519	3959.137316	1.895	15.99967343	4896.167519	3959.137316	1.895	15.99967343	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27347833
295.931713702658	4914.18497	3957.246775	1.895	4923.751578	3959.333299	1.895	9.791504111	4923.751578	3959.333299	1.895	9.791504111	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25973853
296.031713702658	4916.378052	3957.661116	1.895	4908.895873	3972.045812	1.895	16.21426832	4908.895873	3972.045812	1.895	16.21426832	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3479049
296.131713702658	4918.562298	3958.073787	1.895	4925.753453	3950.328001	1.895	10.56929102	4925.753453	3950.328001	1.895	10.56929102	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25787234
296.231713702658	4920.750913	3958.487284	1.895	4935.787694	3957.827325	1.895	15.05125639	4935.787694	3957.827325	1.895	15.05125639	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30240011
296.331713702658	4922.941196	3958.901096	1.895	4928.381216	3947.575788	1.895	12.56409282	4928.381216	3947.575788	1.895	12.56409282	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31939205
296.431713702658	4925.127485	3959.314154	1.895	4920.051377	3951.917154	1.895	8.971202421	4920.051377	3951.917154	1.895	8.971202421	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27869266
296.531713702658	4927.309583	3959.726419	1.895	4924.546115	3972.587936	1.895	13.15505081	4924.546115	3972.587936	1.895	13.15505081	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23598619
296.631713702658	4929.490902	3960.138538	1.895	4944.627726	3949.102657	1.895	18.73270151	4944.627726	3949.102657	1.895	18.73270151	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22804479
296.731713702658	4931.674054	3960.551003	1.895	4936.746014	3949.587313	1.895	12.08003622	4936.746014	3949.587313	1.895	12.08003622	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24672546
296.831713702658	4933.861477	3960.964274	1.895	4948.412257	3962.336004	1.895	14.61529542	4948.412257	3962.336004	1.895	14.61529542	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29024261
296.931713702658	4936.050247	3961.3778	1.895	4929.462205	3971.830773	1.895	12.35584674	4929.462205	3971.830773	1.895	12.35584674	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30397846
297.031713702658	4938.233994	3961.790377	1.895	4956.501364	3956.967736	1.895	18.89324466	4956.501364	3956.967736	1.895	18.89324466	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25278106
297.131713702658	4940.424259	3962.204186	1.895	4932.78331	3954.825949	1.895	10.62179279	4932.78331	3954.825949	1.895	10.62179279	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31921489
297.231713702658	4942.61466	3962.61802	1.895	4939.838265	3955.275959	1.895	7.849473319	4939.838265	3955.275959	1.895	7.849473319	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32059319
297.331713702658	4944.801871	3963.031252	1.895	4954.103186	3962.072469	1.895	9.350600003	4954.103186	3962.072469	1.895	9.350600003	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28808478
297.431713702658	4946.990429	3963.444738	1.895	4937.921482	3959.992659	1.895	9.703743863	4937.921482	3959.992659	1.895	9.703743863	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30180969
297.531713702658	4949.171337	3963.856779	1.895	4932.642172	3953.85523	1.895	19.31953086	4932.642172	3953.85523	1.895	19.31953086	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22385984
297.631713702658	4951.36205	3964.270672	1.895	4961.657496	3975.569524	1.895	15.28594961	4961.657496	3975.569524	1.895	15.28594961	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32378013
297.731713702658	4953.549778	3964.684001	1.895	4943.520159	3960.595597	1.895	10.83089563	4943.520159	3960.595597	1.895	10.83089563	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29334637
297.831713702658	4955.733325	3965.096541	1.895	4962.61587	3981.584913	1.895	17.86717197	4962.61587	3981.584913	1.895	17.86717197	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25075333
297.931713702658	4957.924211	3965.510467	1.895	4956.896973	3975.514828	1.895	10.05696057	4956.896973	3975.514828	1.895	10.05696057	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32553566
298.031713702658	4960.108162	3965.923082	1.895	4966.831563	3953.902187	1.895	13.77338226	4966.831563	3953.902187	1.895	13.77338226	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25486534
298.131713702658	4962.293925	3966.33604	1.895	4976.984309	3959.651321	1.895	16.13979074	4976.984309	3959.651321	1.895	16.13979074	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27333164
