276.218259499117	726.977956	875.8040536	1.895	719.6768434	862.3554524	1.895	15.3026507	719.6768434	862.3554524	1.895	15.3026507	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26408367
276.318259499117	725.5473187	874.0970758	1.895	724.9565042	885.020295	1.895	10.93918542	724.9565042	885.020295	1.895	10.93918542	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27221247
276.418259499117	724.1139169	872.3867995	1.895	724.0605445	893.3516988	1.895	20.96496726	724.0605445	893.3516988	1.895	20.96496726	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31525244
276.518259499117	722.6805884	870.6766107	1.895	730.8457344	876.7914232	1.895	10.20100685	730.8457344	876.7914232	1.895	10.20100685	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31410936
276.618259499117	721.249992	868.9696817	1.895	714.8344666	849.3386014	1.895	20.65280314	714.8344666	849.3386014	1.895	20.65280314	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27157679
276.718259499117	719.8201125	867.263608	1.895	706.7142922	867.5829296	1.895	13.10970979	706.7142922	867.5829296	1.895	13.10970979	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26041688
276.818259499117	718.3897567	865.5569661	1.895	710.5183651	868.4498502	1.895	8.386154377	710.5183651	868.4498502	1.895	8.386154377	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26783047
276.918259499117	716.9599332	863.8509592	1.895	736.3506391	873.3727002	1.895	21.60238472	736.3506391	873.3727002	1.895	21.60238472	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25954456
277.018259499117	715.5312024	862.1462562	1.895	712.2061773	872.8808015	1.895	11.23771574	712.2061773	872.8808015	1.895	11.23771574	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24253259
277.118259499117	714.1037972	860.4431347	1.895	710.0850285	849.2590679	1.895	11.88418493	710.0850285	849.2590679	1.895	11.88418493	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22189708
277.218259499117	712.6686466	858.7307719	1.895	702.0770626	857.2578346	1.895	10.69351185	702.0770626	857.2578346	1.895	10.69351185	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34247595
277.318259499117	711.2364268	857.0219059	1.895	696.679712	847.4961455	1.895	17.39649558	696.679712	847.4961455	1.895	17.39649558	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29684957
277.418259499117	709.801505	855.309816	1.895	708.8179568	856.7365026	1.895	1.73285944	708.8179568	856.7365026	1.895	1.73285944	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33891507
277.518259499117	708.3681935	853.5996475	1.895	705.609615	862.7084723	1.895	9.517375919	705.609615	862.7084723	1.895	9.517375919	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31384513
277.618259499117	706.9384582	851.8937458	1.895	690.7596972	858.9497268	1.895	17.65047236	690.7596972	858.9497268	1.895	17.65047236	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25817203
277.718259499117	705.5070544	850.1858535	1.895	700.3769993	844.5439822	1.895	7.625495201	700.3769993	844.5439822	1.895	7.625495201	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28414578
277.818259499117	704.0741695	848.4761939	1.895	708.5019297	837.9840946	1.895	11.38811702	708.5019297	837.9840946	1.895	11.38811702	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3072046
277.918259499117	702.6451641	846.7711632	1.895	688.9372011	851.3056788	1.895	14.43849303	688.9372011	851.3056788	1.895	14.43849303	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24680806
278.018259499117	701.210063	845.0588594	1.895	694.9866414	853.9386679	1.895	10.84352228	694.9866414	853.9386679	1.895	10.84352228	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34170553
278.118259499117	699.7815404	843.3544048	1.895	692.301905	851.4089401	1.895	10.9918372	692.301905	851.4089401	1.895	10.9918372	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23929193
278.218259499117	698.3487651	841.644876	1.895	682.0380815	831.2952322	1.895	19.31718214	682.0380815	831.2952322	1.895	19.31718214	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30549864
278.318259499117	696.9146778	839.9337817	1.895	701.4093321	858.1152611	1.895	18.72880428	701.4093321	858.1152611	1.895	18.72880428	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32592344
278.418259499117	695.4871044	838.2304597	1.895	709.0131628	841.7759675	1.895	13.98302125	709.0131628	841.7759675	1.895	13.98302125	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22451411
278.518259499117	694.0537537	836.5202444	1.895	694.8458495	832.8146316	1.895	3.789324699	694.8458495	832.8146316	1.895	3.789324699	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31445531
278.618259499117	692.6246572	834.815105	1.895	698.0658473	827.1996067	1.895	9.359613426	698.0658473	827.1996067	1.895	9.359613426	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24822611
278.718259499117	691.1937528	833.1078085	1.895	685.5230659	844.5119991	1.895	12.73625749	685.5230659	844.5119991	1.895	12.73625749	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27637173
278.818259499117	689.7627081	831.4003446	1.895	699.3464696	840.7158618	1.895	13.36515416	699.3464696	840.7158618	1.895	13.36515416	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27855616
278.918259499117	688.33066	829.6916835	1.895	679.5880584	839.0430709	1.895	12.80162217	679.5880584	839.0430709	1.895	12.80162217	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29417628
279.018259499117	686.8977717	827.9820198	1.895	693.289123	834.4407528	1.895	9.086506609	693.289123	834.4407528	1.895	9.086506609	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30725773
279.118259499117	685.4624984	826.2695105	1.895	671.2811353	828.2322861	1.895	14.31654803	671.2811353	828.2322861	1.895	14.31654803	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34438744
279.218259499117	684.0335286	824.5645223	1.895	665.9521173	824.7322254	1.895	18.08218898	665.9521173	824.7322254	1.895	18.08218898	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24625421
279.318259499117	682.6003159	822.8544716	1.895	669.6648228	818.4061589	1.895	13.67897897	669.6648228	818.4061589	1.895	13.67897897	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31230736
279.418259499117	681.1675816	821.1449917	1.895	687.2088309	812.3468911	1.895	10.67254736	687.2088309	812.3468911	1.895	10.67254736	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30485945
279.518259499117	679.7345282	819.4351312	1.895	675.8387602	834.0905673	1.895	15.16439302	675.8387602	834.0905673	1.895	15.16439302	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30982685
279.618259499117	678.3044382	817.7288064	1.895	697.4198283	820.7113811	1.895	19.34667647	697.4198283	820.7113811	1.895	19.34667647	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26369328
279.718259499117	676.8722233	816.0199462	1.895	691.3714969	820.3569543	1.895	15.13402043	691.3714969	820.3569543	1.895	15.13402043	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29677375
279.818259499117	675.438557	814.3093543	1.895	684.4946677	813.8129772	1.895	9.069704087	684.4946677	813.8129772	1.895	9.069704087	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31936906
279.918259499117	674.0064191	812.6005861	1.895	679.4604818	813.8397856	1.895	5.593068452	679.4604818	813.8397856	1.895	5.593068452	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29557403
280.018259499117	672.5770664	810.8951409	1.895	661.3937561	803.4177275	1.895	13.4528116	661.3937561	803.4177275	1.895	13.4528116	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25221624
280.118259499117	671.147016	809.1888635	1.895	654.6127382	808.4961279	1.895	16.54878321	654.6127382	808.4961279	1.895	16.54878321	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26307522
280.218259499117	669.7128954	807.4777295	1.895	672.794302	821.9620665	1.895	14.80848009	672.794302	821.9620665	1.895	14.80848009	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32644181
280.318259499117	668.2833396	805.7720421	1.895	679.5484456	806.7552867	1.895	11.3079346	679.5484456	806.7552867	1.895	11.3079346	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25537773
280.418259499117	666.8535665	804.0660954	1.895	665.4899478	794.9899633	1.895	9.177997086	665.4899478	794.9899633	1.895	9.177997086	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2587588
280.518259499117	665.4212978	802.3571711	1.895	645.7317912	805.0746136	1.895	19.87614563	645.7317912	805.0746136	1.895	19.87614563	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29761122
280.618259499117	663.9885593	800.6476862	1.895	674.2930259	802.4751402	1.895	10.46525776	674.2930259	802.4751402	1.895	10.46525776	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30492466
280.718259499117	662.5609328	798.9443007	1.895	660.974081	785.4020663	1.895	13.6348895	660.974081	785.4020663	1.895	13.6348895	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22534229
280.818259499117	661.1319741	797.2393258	1.895	659.2331752	782.554629	1.895	14.80694965	659.2331752	782.554629	1.895	14.80694965	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24607984
280.918259499117	659.7024017	795.5336186	1.895	653.5293797	785.0466792	1.895	12.16889885	653.5293797	785.0466792	1.895	12.16889885	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25563557
281.018259499117	658.2736882	793.8289361	1.895	653.4725018	792.8913317	1.895	4.891880279	653.4725018	792.8913317	1.895	4.891880279	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24226459
281.118259499117	656.8429454	792.1218324	1.895	667.9104443	792.1017339	1.895	11.06751717	667.9104443	792.1017339	1.895	11.06751717	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27385559
281.218259499117	655.4139313	790.4167914	1.895	655.050003	799.1077146	1.895	8.698539555	655.050003	799.1077146	1.895	8.698539555	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24694322
281.318259499117	653.9788199	788.7044752	1.895	642.08364	780.2491401	1.895	14.59410822	642.08364	780.2491401	1.895	14.59410822	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34186672
281.418259499117	652.5476515	786.9968638	1.895	649.925951	770.9906785	1.895	16.21947227	649.925951	770.9906785	1.895	16.21947227	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28048109
281.518259499117	651.1198591	785.2932804	1.895	656.183369	801.6939666	1.895	17.16454608	656.183369	801.6939666	1.895	17.16454608	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22792414
281.618259499117	649.6873971	783.5841255	1.895	656.7537264	771.5870936	1.895	13.92342563	656.7537264	771.5870936	1.895	13.92342563	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30061981
281.718259499117	648.258944	781.8797536	1.895	661.745273	774.0818181	1.895	15.57847457	661.745273	774.0818181	1.895	15.57847457	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2382111
281.818259499117	646.8250722	780.1689166	1.895	644.651051	791.6887626	1.895	11.72319156	644.651051	791.6887626	1.895	11.72319156	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32256786
281.918259499117	645.395652	778.463391	1.895	657.8581842	773.1688789	1.895	13.54055269	657.8581842	773.1688789	1.895	13.54055269	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25326533
282.018259499117	643.9619642	776.7527734	1.895	632.9057776	762.6530039	1.895	17.91766612	632.9057776	762.6530039	1.895	17.91766612	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31970468
282.118259499117	642.5285963	775.0425376	1.895	644.9288839	758.7199911	1.895	16.49808793	644.9288839	758.7199911	1.895	16.49808793	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3147224
282.218259499117	641.0984214	773.3361116	1.895	640.2017046	758.1354524	1.895	15.22708576	640.2017046	758.1354524	1.895	15.22708576	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2650146
282.318259499117	639.6646231	771.6253621	1.895	640.3146281	759.7879623	1.895	11.85523254	640.3146281	759.7879623	1.895	11.85523254	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32142551
282.418259499117	638.2310249	769.9148515	1.895	654.3265704	762.2446151	1.895	17.82972549	654.3265704	762.2446151	1.895	17.82972549	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3183077
282.518259499117	636.7980247	768.2050543	1.895	642.9540983	756.6489462	1.895	13.09354339	642.9540983	756.6489462	1.895	13.09354339	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30900009
282.618259499117	635.3686976	766.4996398	1.895	646.63438	780.6135483	1.895	18.05873786	646.63438	780.6135483	1.895	18.05873786	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25181601
282.718259499117	633.9333143	764.7869993	1.895	645.6755189	764.4525744	1.895	11.74696598	645.6755189	764.4525744	1.895	11.74696598	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34609924
282.818259499117	632.5054836	763.0833702	1.895	629.2250193	756.8619675	1.895	7.033299166	629.2250193	756.8619675	1.895	7.033299166	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22851999
282.918259499117	631.0709058	761.3716907	1.895	633.5598317	749.2827319	1.895	12.34251502	633.5598317	749.2827319	1.895	12.34251502	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33356008
283.018259499117	629.6368193	759.6605974	1.895	643.4030317	757.5606071	1.895	13.92546465	643.4030317	757.5606071	1.895	13.92546465	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.325911
283.118259499117	628.2066536	757.9541823	1.895	625.3805657	770.9343107	1.895	13.28422022	625.3805657	770.9343107	1.895	13.28422022	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26487161
283.218259499117	626.773726	756.2444718	1.895	642.509941	749.7928929	1.895	17.00739059	642.509941	749.7928929	1.895	17.00739059	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30786883
283.318259499117	625.3454273	754.5402844	1.895	614.7762769	754.006572	1.895	10.58261734	614.7762769	754.006572	1.895	10.58261734	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23580476
283.418259499117	623.9144843	752.8329418	1.895	623.9850072	771.645749	1.895	18.81293943	623.9850072	771.645749	1.895	18.81293943	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27697338
283.518259499117	622.4846332	751.126902	1.895	629.4227452	754.4372121	1.895	7.687363043	629.4227452	754.4372121	1.895	7.687363043	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25997397
283.618259499117	621.0500774	749.4152488	1.895	626.9752073	761.4144206	1.895	13.38234992	626.9752073	761.4144206	1.895	13.38234992	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33321748
283.718259499117	619.6154975	747.7035669	1.895	618.9035506	731.5626919	1.895	16.15656872	618.9035506	731.5626919	1.895	16.15656872	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33359137
283.818259499117	618.1801211	745.9909346	1.895	600.7450888	735.7828421	1.895	20.20360127	600.7450888	735.7828421	1.895	20.20360127	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34599159
283.918259499117	616.7488841	744.2832413	1.895	607.8511315	732.5230872	1.895	14.74690564	607.8511315	732.5230872	1.895	14.74690564	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2815493
284.018259499117	615.3163655	742.5740188	1.895	608.4257456	752.8411118	1.895	12.365025	608.4257456	752.8411118	1.895	12.365025	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30150177
284.118259499117	613.8858042	740.8671316	1.895	626.3463767	744.8639538	1.895	13.08588756	626.3463767	744.8639538	1.895	13.08588756	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2710306
284.218259499117	612.4560973	739.1612639	1.895	609.2077779	730.7688341	1.895	8.999136516	609.2077779	730.7688341	1.895	8.999136516	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25772867
284.318259499117	611.0214316	737.4494795	1.895	626.6463049	739.3645024	1.895	15.74179079	626.6463049	739.3645024	1.895	15.74179079	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33492861
284.418259499117	609.5924527	735.7444805	1.895	609.807349	729.2876081	1.895	6.460447478	609.807349	729.2876081	1.895	6.460447478	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.246395
284.518259499117	608.1633628	734.0393489	1.895	624.8267444	734.2980283	1.895	16.66538937	624.8267444	734.2980283	1.895	16.66538937	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24812446
284.618259499117	606.7296627	732.3287167	1.895	623.6767094	722.3994249	1.895	19.64161985	623.6767094	722.3994249	1.895	19.64161985	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31989515
284.718259499117	605.3011591	730.6242848	1.895	609.271338	740.3510839	1.895	10.50585272	609.271338	740.3510839	1.895	10.50585272	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23899524
284.818259499117	603.8709606	728.9178305	1.895	611.1015653	737.2622587	1.895	11.04133712	611.1015653	737.2622587	1.895	11.04133712	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26538269
284.918259499117	602.4395545	727.2099354	1.895	612.5916575	741.317134	1.895	17.38039828	612.5916575	741.317134	1.895	17.38039828	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28418155
285.018259499117	601.0078203	725.5016488	1.895	615.5211858	734.5697362	1.895	17.11338631	615.5211858	734.5697362	1.895	17.11338631	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28929115
285.118259499117	599.5773317	723.7948484	1.895	603.8423502	710.9862689	1.895	13.50000345	603.8423502	710.9862689	1.895	13.50000345	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26989821
