298.005368786119	426.7644364	522.7310768	1.895	438.2962858	534.9328039	1.895	16.78885625	438.2962858	534.9328039	1.895	16.78885625	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32893781
298.105368786119	425.3299034	521.0194432	1.895	440.6816782	535.6703276	1.895	21.22087186	440.6816782	535.6703276	1.895	21.22087186	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33286166
298.205368786119	423.8976055	519.3104763	1.895	405.0910179	513.3858268	1.895	19.71773843	405.0910179	513.3858268	1.895	19.71773843	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29806668
298.305368786119	422.4686667	517.6055175	1.895	412.5904136	505.9079657	1.895	15.31053892	412.5904136	505.9079657	1.895	15.31053892	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24577011
298.405368786119	421.0406928	515.9017099	1.895	427.156174	524.1462297	1.895	10.2650484	427.156174	524.1462297	1.895	10.2650484	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23075068
298.505368786119	419.6127688	514.1979618	1.895	430.6628991	510.4276319	1.895	11.67564853	430.6628991	510.4276319	1.895	11.67564853	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22997257
298.605368786119	418.1796469	512.4880119	1.895	412.9790012	500.0927031	1.895	13.4421128	412.9790012	500.0927031	1.895	13.4421128	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31089347
298.705368786119	416.747608	510.779354	1.895	422.09837	521.0590675	1.895	11.58892413	422.09837	521.0590675	1.895	11.58892413	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29403454
298.805368786119	415.3139903	509.0688125	1.895	408.5074251	515.8161419	1.895	9.584142275	408.5074251	515.8161419	1.895	9.584142275	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31861186
298.905368786119	413.8797455	507.3575227	1.895	416.6161368	492.0345584	1.895	15.56538057	416.6161368	492.0345584	1.895	15.56538057	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32837548
299.005368786119	412.4478369	505.6490205	1.895	430.9233053	497.5574557	1.895	20.16968898	430.9233053	497.5574557	1.895	20.16968898	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29200408
299.105368786119	411.0187352	503.9438672	1.895	405.6059301	517.7265154	1.895	14.8074255	405.6059301	517.7265154	1.895	14.8074255	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24830774
299.205368786119	409.5890381	502.2380036	1.895	392.6089944	501.8161174	1.895	16.98528399	392.6089944	501.8161174	1.895	16.98528399	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25757642
299.305368786119	408.1579424	500.5304712	1.895	412.1250322	490.8762935	1.895	10.4374781	412.1250322	490.8762935	1.895	10.4374781	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27935082
299.405368786119	406.7257401	498.8216184	1.895	415.5920048	480.9917705	1.895	19.91266249	415.5920048	480.9917705	1.895	19.91266249	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29657724
299.505368786119	405.2933393	497.1125288	1.895	416.0119806	491.1880938	1.895	12.24696706	416.0119806	491.1880938	1.895	12.24696706	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29966785
299.605368786119	403.8577118	495.3995893	1.895	404.6484445	488.1452302	1.895	7.297327189	404.6484445	488.1452302	1.895	7.297327189	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34990105
299.705368786119	402.4225333	493.6871855	1.895	384.2306705	488.1777116	1.895	19.00784508	384.2306705	488.1777116	1.895	19.00784508	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34291022
299.805368786119	400.9919408	491.9802535	1.895	417.6648892	485.8981763	1.895	17.74764413	417.6648892	485.8981763	1.895	17.74764413	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27151654
299.905368786119	399.5645864	490.2771851	1.895	402.6495152	498.654994	1.895	8.927735929	402.6495152	498.654994	1.895	8.927735929	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22110514
300.005368786119	398.1297757	488.5652201	1.895	394.1602948	486.2517778	1.895	4.594430841	394.1602948	486.2517778	1.895	4.594430841	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33718454
300.105368786119	396.6983145	486.8572516	1.895	413.6861974	484.1131268	1.895	17.20809073	413.6861974	484.1131268	1.895	17.20809073	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28504012
300.205368786119	395.2686222	485.1513937	1.895	407.6962077	479.8633501	1.895	13.50586115	407.6962077	479.8633501	1.895	13.50586115	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2575023
300.305368786119	393.8405989	483.4475272	1.895	408.1774413	473.0193174	1.895	17.72829962	408.1774413	473.0193174	1.895	17.72829962	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23151787
300.405368786119	392.410593	481.7412951	1.895	383.8340439	488.0564952	1.895	10.65077207	383.8340439	488.0564952	1.895	10.65077207	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26238495
300.505368786119	390.982881	480.0378	1.895	387.5665507	469.6035505	1.895	10.97929301	387.5665507	469.6035505	1.895	10.97929301	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22667164
300.605368786119	389.5531755	478.3319264	1.895	385.0763397	494.9554392	1.895	17.21578458	385.0763397	494.9554392	1.895	17.21578458	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25770723
300.705368786119	388.1216661	476.6239003	1.895	372.898782	487.2244187	1.895	18.55012642	372.898782	487.2244187	1.895	18.55012642	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2857908
300.805368786119	386.6910417	474.9169304	1.895	375.5146885	479.7423881	1.895	12.17357436	375.5146885	479.7423881	1.895	12.17357436	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27201185
300.905368786119	385.2608266	473.2104486	1.895	383.9566337	473.4012703	1.895	1.318078952	383.9566337	473.4012703	1.895	1.318078952	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26564095
301.005368786119	383.8279761	471.5008225	1.895	377.7177183	487.4538777	1.895	17.08318533	377.7177183	487.4538777	1.895	17.08318533	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30666869
301.105368786119	382.3978228	469.7944145	1.895	367.2422911	476.2918104	1.895	16.48958139	367.2422911	476.2918104	1.895	16.48958139	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26467925
301.205368786119	380.9668133	468.0869849	1.895	377.9721992	458.9307647	1.895	9.63348751	377.9721992	458.9307647	1.895	9.63348751	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27800808
301.305368786119	379.5330441	466.3762627	1.895	370.5559878	471.3074391	1.895	10.24226735	370.5559878	471.3074391	1.895	10.24226735	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32097021
301.405368786119	378.1054581	464.672918	1.895	377.5681723	471.565922	1.895	6.913912103	377.5681723	471.565922	1.895	6.913912103	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22471013
301.505368786119	376.6777148	462.9693855	1.895	392.1208211	461.8183365	1.895	15.48594348	392.1208211	461.8183365	1.895	15.48594348	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22716079
301.605368786119	375.2446194	461.2594672	1.895	373.0519402	470.3569747	1.895	9.358017126	373.0519402	470.3569747	1.895	9.358017126	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31048046
301.705368786119	373.8116841	459.5497399	1.895	357.1979609	451.9984898	1.895	18.24930625	357.1979609	451.9984898	1.895	18.24930625	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30798882
301.805368786119	372.3839151	457.8461768	1.895	386.9604075	451.7542082	1.895	15.79829777	386.9604075	451.7542082	1.895	15.79829777	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22755977
301.905368786119	370.9540098	456.1400647	1.895	360.7412627	450.0390268	1.895	11.89633841	360.7412627	450.0390268	1.895	11.89633841	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2608175
302.005368786119	369.5194401	454.4283872	1.895	369.6357254	462.6166788	1.895	8.189117276	369.6357254	462.6166788	1.895	8.189117276	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33343404
302.105368786119	368.0875995	452.7199661	1.895	369.41968	436.4283025	1.895	16.34603131	369.41968	436.4283025	1.895	16.34603131	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29094597
302.205368786119	366.6525303	451.0076927	1.895	356.2847058	444.6034389	1.895	12.18631414	356.2847058	444.6034389	1.895	12.18631414	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34120939
302.305368786119	365.221004	449.2996465	1.895	353.0306736	462.4886917	1.895	17.95981819	353.0306736	462.4886917	1.895	17.95981819	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28605382
302.405368786119	363.7880661	447.589916	1.895	357.5791351	438.8235682	1.895	10.74242418	357.5791351	438.8235682	1.895	10.74242418	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30802945
302.505368786119	362.3555639	445.8807055	1.895	369.3138347	439.7054088	1.895	9.303323172	369.3138347	439.7054088	1.895	9.303323172	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30124598
302.605368786119	360.9218674	444.1700699	1.895	356.4750307	452.5574878	1.895	9.493320628	356.4750307	452.5574878	1.895	9.493320628	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31983967
302.705368786119	359.4903701	442.4620584	1.895	341.767979	447.4096504	1.895	18.40004933	341.767979	447.4096504	1.895	18.40004933	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28560107
302.805368786119	358.0603255	440.7557801	1.895	367.9118734	430.3319221	1.895	14.34258734	367.9118734	430.3319221	1.895	14.34258734	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26298742
302.905368786119	356.6292898	439.0483193	1.895	345.1911228	444.5708937	1.895	12.70159416	345.1911228	444.5708937	1.895	12.70159416	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27841503
303.005368786119	355.1969857	437.3393451	1.895	348.2155299	425.5546824	1.895	13.69740856	348.2155299	425.5546824	1.895	13.69740856	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29816216
303.105368786119	353.7687384	435.6352113	1.895	347.5474429	433.2689651	1.895	6.656097919	347.5474429	433.2689651	1.895	6.656097919	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23500581
303.205368786119	352.333368	433.9225785	1.895	338.3276579	427.2916366	1.895	15.49610613	338.3276579	427.2916366	1.895	15.49610613	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34589934
303.305368786119	350.9052477	432.2185962	1.895	351.0531756	419.5928039	1.895	12.62665889	351.0531756	419.5928039	1.895	12.62665889	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23302859
303.405368786119	349.4714328	430.5078194	1.895	365.5800671	439.4952749	1.895	18.44620441	365.5800671	439.4952749	1.895	18.44620441	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3216825
303.505368786119	348.0399397	428.7998128	1.895	353.8000175	439.2420654	1.895	11.92556655	353.8000175	439.2420654	1.895	11.92556655	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28553734
303.605368786119	346.6122418	427.0963346	1.895	332.325536	420.3586706	1.895	15.7957615	332.325536	420.3586706	1.895	15.7957615	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22645155
303.705368786119	345.1766311	425.3834151	1.895	332.882798	413.7522197	1.895	16.92403725	332.882798	413.7522197	1.895	16.92403725	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34964005
303.805368786119	343.746476	423.677005	1.895	344.9670708	429.7093669	1.895	6.154611443	344.9670708	429.7093669	1.895	6.154611443	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26470607
303.905368786119	342.3158895	421.9700802	1.895	339.5399312	413.388675	1.895	9.019227189	339.5399312	413.388675	1.895	9.019227189	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27142274
304.005368786119	340.8881379	420.2665378	1.895	343.3405024	408.8893202	1.895	11.63852106	343.3405024	408.8893202	1.895	11.63852106	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2272888
304.105368786119	339.452616	418.5537242	1.895	337.6557111	411.3433162	1.895	7.430938799	337.6557111	411.3433162	1.895	7.430938799	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34825773
304.205368786119	338.0217168	416.8464263	1.895	342.7299791	411.398159	1.895	7.200788137	342.7299791	411.398159	1.895	7.200788137	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27629094
304.305368786119	336.5914798	415.1399184	1.895	327.1167071	427.1265069	1.895	15.27905822	327.1167071	427.1265069	1.895	15.27905822	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26598207
304.405368786119	335.156091	413.4272637	1.895	330.2473912	423.2454644	1.895	10.97690298	330.2473912	423.2454644	1.895	10.97690298	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3461841
304.505368786119	333.7255833	411.7204329	1.895	327.5580449	405.0641828	1.895	9.074370259	327.5580449	405.0641828	1.895	9.074370259	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27019634
304.605368786119	332.296113	410.0148399	1.895	342.1682746	410.8868011	1.895	9.910594823	342.1682746	410.8868011	1.895	9.910594823	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2540447
304.705368786119	330.8606849	408.3021382	1.895	323.9534327	409.3682624	1.895	6.98904523	323.9534327	409.3682624	1.895	6.98904523	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34679774
304.805368786119	329.4299834	406.5950762	1.895	341.1707549	416.705565	1.895	15.4941183	341.1707549	416.705565	1.895	15.4941183	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27321329
304.905368786119	327.9982143	404.8867404	1.895	319.2967061	408.663876	1.895	9.485936892	319.2967061	408.663876	1.895	9.485936892	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28983205
305.005368786119	326.5640771	403.175579	1.895	341.8610458	395.4382316	1.895	17.14245593	341.8610458	395.4382316	1.895	17.14245593	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32670037
305.105368786119	325.131707	401.466526	1.895	320.4250798	387.70223	1.895	14.54675857	320.4250798	387.70223	1.895	14.54675857	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2991901
305.205368786119	323.6986761	399.7566846	1.895	313.4271909	396.9505028	1.895	10.64791362	313.4271909	396.9505028	1.895	10.64791362	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30947759
305.305368786119	322.2661079	398.0473953	1.895	310.4224194	388.0530362	1.895	15.49710201	310.4224194	388.0530362	1.895	15.49710201	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30227327
305.405368786119	320.8356483	396.3406218	1.895	306.9833558	388.8319023	1.895	15.75648683	306.9833558	388.8319023	1.895	15.75648683	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26944728
305.505368786119	319.4024145	394.6305383	1.895	320.67284	383.3014743	1.895	11.40007335	320.67284	383.3014743	1.895	11.40007335	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31263619
305.605368786119	317.9694631	392.9207917	1.895	325.9741705	398.5647873	1.895	9.794387565	325.9741705	398.5647873	1.895	9.794387565	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30823991
305.705368786119	316.5348309	391.2090397	1.895	322.8043144	384.8107346	1.895	8.957942456	322.8043144	384.8107346	1.895	8.957942456	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3344062
305.805368786119	315.1074277	389.5059132	1.895	302.1090168	388.8792949	1.895	13.01350594	302.1090168	388.8792949	1.895	13.01350594	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.221864
305.905368786119	313.6785756	387.8010577	1.895	308.8555326	385.8995092	1.895	5.184364033	308.8555326	385.8995092	1.895	5.184364033	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24442225
306.005368786119	312.2487252	386.0950112	1.895	322.1879352	389.1244676	1.895	10.3906449	322.1879352	389.1244676	1.895	10.3906449	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25996217
306.105368786119	310.8200394	384.3903542	1.895	301.9751892	387.9152139	1.895	9.521345042	301.9751892	387.9152139	1.895	9.521345042	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24183246
306.205368786119	309.3860441	382.6793622	1.895	311.162981	372.0812561	1.895	10.74603911	311.162981	372.0812561	1.895	10.74603911	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32449094
306.305368786119	307.9557064	380.9727341	1.895	289.3897681	369.2248375	1.895	21.97059714	289.3897681	369.2248375	1.895	21.97059714	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26754997
306.405368786119	306.5277529	379.2689509	1.895	323.1031928	379.3722923	1.895	16.57576208	323.1031928	379.3722923	1.895	16.57576208	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23043232
306.505368786119	305.0934721	377.5576182	1.895	313.7621305	367.4919423	1.895	13.28395537	313.7621305	367.4919423	1.895	13.28395537	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32893562
306.605368786119	303.6660423	375.8544598	1.895	297.4851637	368.7218566	1.895	9.438076513	297.4851637	368.7218566	1.895	9.438076513	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22227862
