291.818970745546	486.9972615	594.5987371	1.895	483.9947457	581.1609985	1.895	13.76909292	483.9947457	581.1609985	1.895	13.76909292	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31547533
291.918970745546	485.5628267	592.8872206	1.895	486.6111374	583.4936134	1.895	9.451921079	486.6111374	583.4936134	1.895	9.451921079	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33133281
292.018970745546	484.1342613	591.1827073	1.895	476.174656	578.7302461	1.895	14.77900901	476.174656	578.7302461	1.895	14.77900901	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23995792
292.118970745546	482.7033859	589.4754378	1.895	472.6061407	592.1377705	1.895	10.44233579	472.6061407	592.1377705	1.895	10.44233579	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27592034
292.218970745546	481.2736723	587.7695545	1.895	496.2575058	596.4208685	1.895	17.30203739	496.2575058	596.4208685	1.895	17.30203739	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25783249
292.318970745546	479.8384605	586.057111	1.895	490.6725485	576.6779897	1.895	14.32987704	490.6725485	576.6779897	1.895	14.32987704	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34342953
292.418970745546	478.4045099	584.3461722	1.895	478.1318446	567.5294447	1.895	16.81893781	478.1318446	567.5294447	1.895	16.81893781	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32379505
292.518970745546	476.9769562	582.6428659	1.895	471.4186101	579.4731763	1.895	6.398604767	471.4186101	579.4731763	1.895	6.398604767	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22420906
292.618970745546	475.5451273	580.9344587	1.895	479.9787827	569.1129039	1.895	12.62562699	479.9787827	569.1129039	1.895	12.62562699	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29076469
292.718970745546	474.1101109	579.2222483	1.895	475.9140495	592.3396448	1.895	13.2408567	475.9140495	592.3396448	1.895	13.2408567	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34038707
292.818970745546	472.6801004	577.5160107	1.895	464.3640508	570.976921	1.895	10.57905358	464.3640508	570.976921	1.895	10.57905358	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26245549
292.918970745546	471.2506836	575.8104816	1.895	462.6435354	565.7113388	1.895	13.26935134	462.6435354	565.7113388	1.895	13.26935134	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25321209
293.018970745546	469.8178255	574.1008464	1.895	468.4393377	564.0228201	1.895	10.17186527	468.4393377	564.0228201	1.895	10.17186527	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3067868
293.118970745546	468.3895374	572.3966638	1.895	468.5500778	556.6473266	1.895	15.75015547	468.5500778	556.6473266	1.895	15.75015547	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23564212
293.218970745546	466.9579196	570.6885085	1.895	481.0322534	570.5176133	1.895	14.07537131	481.0322534	570.5176133	1.895	14.07537131	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28747756
293.318970745546	465.5281474	568.9825553	1.895	468.1630512	554.1956225	1.895	15.01985685	468.1630512	554.1956225	1.895	15.01985685	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2587448
293.418970745546	464.0959615	567.2737221	1.895	473.6652507	561.0580422	1.895	11.41078317	473.6652507	561.0580422	1.895	11.41078317	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29632263
293.518970745546	462.6644608	565.5657064	1.895	464.0909851	575.4707518	1.895	10.00724211	464.0909851	575.4707518	1.895	10.00724211	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28565564
293.618970745546	461.2331559	563.8579245	1.895	454.3591193	555.6243474	1.895	10.72586462	454.3591193	555.6243474	1.895	10.72586462	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2826061
293.718970745546	459.7976967	562.1451857	1.895	450.1400996	558.8234585	1.895	10.21288659	450.1400996	558.8234585	1.895	10.21288659	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34728149
293.818970745546	458.3625179	560.4327816	1.895	458.3919214	579.0027665	1.895	18.5700082	458.3919214	579.0027665	1.895	18.5700082	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34291505
293.918970745546	456.9276073	558.7206973	1.895	467.0526017	550.8678436	1.895	12.81338457	467.0526017	550.8678436	1.895	12.81338457	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33874117
294.018970745546	455.4979329	557.0148609	1.895	466.5109863	564.7762304	1.895	13.47316595	466.5109863	564.7762304	1.895	13.47316595	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25722175
294.118970745546	454.0666577	555.3071143	1.895	461.4867628	560.3214467	1.895	8.955528352	461.4867628	560.3214467	1.895	8.955528352	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28214463
294.218970745546	452.6314356	553.5946584	1.895	432.3071152	549.1915952	1.895	20.79579199	432.3071152	549.1915952	1.895	20.79579199	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34359
294.318970745546	451.2039872	551.8914778	1.895	459.5821621	542.8377446	1.895	12.33547322	459.5821621	542.8377446	1.895	12.33547322	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22256851
294.418970745546	449.7707387	550.1813768	1.895	454.3102399	558.2109228	1.895	9.223918979	454.3102399	558.2109228	1.895	9.223918979	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31286542
294.518970745546	448.3410254	548.4754939	1.895	445.1649446	562.128929	1.895	14.01798063	445.1649446	562.128929	1.895	14.01798063	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25782768
294.618970745546	446.9112946	546.76959	1.895	442.7093974	535.8852669	1.895	11.66723747	442.7093974	535.8852669	1.895	11.66723747	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2581012
294.718970745546	445.4805407	545.0624654	1.895	436.2522141	562.1145906	1.895	19.38909448	436.2522141	562.1145906	1.895	19.38909448	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27402986
294.818970745546	444.0454731	543.3501939	1.895	442.4179689	555.5272117	1.895	12.28529736	442.4179689	555.5272117	1.895	12.28529736	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34118374
294.918970745546	442.6130175	541.641039	1.895	447.8429982	531.5205413	1.895	11.39197841	447.8429982	531.5205413	1.895	11.39197841	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30052046
295.018970745546	441.18367	539.9355924	1.895	437.2443334	527.5528226	1.895	12.99428186	437.2443334	527.5528226	1.895	12.99428186	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25213512
295.118970745546	439.748347	538.2230162	1.895	431.6431534	559.1345761	1.895	22.42738284	431.6431534	559.1345761	1.895	22.42738284	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34515961
295.218970745546	438.3171022	536.5153059	1.895	449.3490358	541.8020504	1.895	12.23328364	449.3490358	541.8020504	1.895	12.23328364	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2816719
295.318970745546	436.8828493	534.8040065	1.895	453.6951115	528.8124262	1.895	17.84800251	453.6951115	528.8124262	1.895	17.84800251	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32850065
295.418970745546	435.4493559	533.0936132	1.895	426.1211043	517.3287481	1.895	18.31794884	426.1211043	517.3287481	1.895	18.31794884	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31667782
295.518970745546	434.0212614	531.3896617	1.895	436.095144	519.8901408	1.895	11.68503191	436.095144	519.8901408	1.895	11.68503191	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23262674
295.618970745546	432.5870032	529.678356	1.895	429.3608392	536.3609979	1.895	7.420635938	429.3608392	536.3609979	1.895	7.420635938	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3285837
295.718970745546	431.1537305	527.968226	1.895	441.3639883	516.873947	1.895	15.07754592	441.3639883	516.873947	1.895	15.07754592	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31324224
295.818970745546	429.722325	526.260324	1.895	441.3418559	513.7515385	1.895	17.07287948	441.3418559	513.7515385	1.895	17.07287948	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28417205
295.918970745546	428.2896353	524.5508898	1.895	446.0087227	521.9251338	1.895	17.91258358	446.0087227	521.9251338	1.895	17.91258358	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30416516
296.018970745546	426.8597742	522.8448304	1.895	430.3632613	534.2090964	1.895	11.89205463	430.3632613	534.2090964	1.895	11.89205463	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26013005
296.118970745546	425.4272253	521.1355641	1.895	412.1292275	523.4844876	1.895	13.5038582	412.1292275	523.4844876	1.895	13.5038582	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30197379
296.218970745546	423.9963498	519.4282944	1.895	437.0507713	532.1178878	1.895	18.20559529	437.0507713	532.1178878	1.895	18.20559529	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27592177
296.318970745546	422.567764	517.7237568	1.895	411.3527809	519.7218768	1.895	11.39159033	411.3527809	519.7218768	1.895	11.39159033	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24027528
296.418970745546	421.137814	516.0175914	1.895	415.6689107	531.705798	1.895	16.61411234	415.6689107	531.705798	1.895	16.61411234	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2615137
296.518970745546	419.7105245	514.3146005	1.895	405.4005336	519.8127809	1.895	15.3298998	405.4005336	519.8127809	1.895	15.3298998	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22009416
296.618970745546	418.2783177	512.6057424	1.895	406.5180027	506.2911535	1.895	13.3483723	406.5180027	506.2911535	1.895	13.3483723	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29664732
296.718970745546	416.8443796	510.8948186	1.895	420.9102101	502.4272745	1.895	9.393097517	420.9102101	502.4272745	1.895	9.393097517	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32360055
296.818970745546	415.4163506	509.1909452	1.895	409.7450081	524.0164993	1.895	15.87328506	409.7450081	524.0164993	1.895	15.87328506	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23160743
296.918970745546	413.9857894	507.4840506	1.895	414.0227835	492.0879699	1.895	15.39612514	414.0227835	492.0879699	1.895	15.39612514	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27102881
297.018970745546	412.5507112	505.7717664	1.895	397.7337287	489.9710748	1.895	21.6611362	397.7337287	489.9710748	1.895	21.6611362	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34135053
297.118970745546	411.1170515	504.0611748	1.895	420.3650398	516.4878503	1.895	15.49024056	420.3650398	516.4878503	1.895	15.49024056	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31926558
297.218970745546	409.6886482	502.3568549	1.895	423.8810961	499.9978891	1.895	14.38715735	423.8810961	499.9978891	1.895	14.38715735	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23743431
297.318970745546	408.261185	500.6536567	1.895	412.6936948	519.6431374	1.895	19.49993644	412.6936948	519.6431374	1.895	19.49993644	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22279881
297.418970745546	406.8315662	498.9478864	1.895	414.7547976	514.0551242	1.895	17.05890463	414.7547976	514.0551242	1.895	17.05890463	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25635787
297.518970745546	405.3968149	497.2359923	1.895	406.9199902	479.1084702	1.895	18.19140238	406.9199902	479.1084702	1.895	18.19140238	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33626075
297.618970745546	403.9633809	495.5256699	1.895	413.5873675	508.119772	1.895	15.85031625	413.5873675	508.119772	1.895	15.85031625	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31575242
297.718970745546	402.5284593	493.8135726	1.895	406.2778796	496.4121691	1.895	4.561891747	406.2778796	496.4121691	1.895	4.561891747	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33891205
297.818970745546	401.0996617	492.1087823	1.895	401.0885854	505.3739228	1.895	13.26514518	401.0885854	505.3739228	1.895	13.26514518	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24357203
297.918970745546	399.6661683	490.398389	1.895	416.6123985	492.2638098	1.895	17.04859266	416.6123985	492.2638098	1.895	17.04859266	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31667765
298.018970745546	398.2361893	488.692189	1.895	414.7503259	493.9293671	1.895	17.32468586	414.7503259	493.9293671	1.895	17.32468586	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26196485
298.118970745546	396.8033602	486.9825884	1.895	389.4678667	491.8488762	1.895	8.80285308	389.4678667	491.8488762	1.895	8.80285308	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30633555
298.218970745546	395.3696844	485.2719775	1.895	381.6674637	495.2109425	1.895	16.92731162	381.6674637	495.2109425	1.895	16.92731162	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31951795
298.318970745546	393.9368202	483.562335	1.895	400.2815187	479.7087932	1.895	7.423273099	400.2815187	479.7087932	1.895	7.423273099	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30688137
298.418970745546	392.5034372	481.8520736	1.895	386.5783002	496.9290091	1.895	16.19942084	386.5783002	496.9290091	1.895	16.19942084	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31495811
298.518970745546	391.0717812	480.1438726	1.895	388.4118353	490.3691431	1.895	10.56557953	388.4118353	490.3691431	1.895	10.56557953	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28807351
298.618970745546	389.6366363	478.4315089	1.895	401.3902625	488.6423272	1.895	15.56947458	401.3902625	488.6423272	1.895	15.56947458	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34238725
298.718970745546	388.2028666	476.720786	1.895	385.0185595	470.2777977	1.895	7.18692628	385.0185595	470.2777977	1.895	7.18692628	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32097887
298.818970745546	386.770256	475.011446	1.895	402.6508495	481.1599522	1.895	17.02930942	402.6508495	481.1599522	1.895	17.02930942	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30293425
298.918970745546	385.3376712	473.3021369	1.895	381.3525825	492.4429529	1.895	19.55126005	381.3525825	492.4429529	1.895	19.55126005	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3025325
299.018970745546	383.9086038	471.5970246	1.895	391.9435924	460.3746281	1.895	13.80229058	391.9435924	460.3746281	1.895	13.80229058	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24777351
299.118970745546	382.4789467	469.8912086	1.895	384.5472962	478.0995496	1.895	8.464923527	384.5472962	478.0995496	1.895	8.464923527	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25695381
299.218970745546	381.0491391	468.1852132	1.895	365.3014366	466.7695495	1.895	15.81120615	365.3014366	466.7695495	1.895	15.81120615	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25929578
299.318970745546	379.6205936	466.4807237	1.895	386.0322549	483.3475147	1.895	18.0443354	386.0322549	483.3475147	1.895	18.0443354	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23964806
299.418970745546	378.1872958	464.7705637	1.895	394.0536648	483.2087981	1.895	24.32509309	394.0536648	483.2087981	1.895	24.32509309	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3136336
299.518970745546	376.7520613	463.0580931	1.895	361.0448333	458.8176763	1.895	16.26954653	361.0448333	458.8176763	1.895	16.26954653	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34378247
299.618970745546	375.3187952	461.347971	1.895	358.5480965	473.2859608	1.895	20.58572157	358.5480965	473.2859608	1.895	20.58572157	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3131389
299.718970745546	373.8904332	459.6437005	1.895	392.0243436	448.3569055	1.895	21.35955167	392.0243436	448.3569055	1.895	21.35955167	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23679051
299.818970745546	372.4561673	457.9323855	1.895	359.1728959	454.3562255	1.895	13.75624293	359.1728959	454.3562255	1.895	13.75624293	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32870449
299.918970745546	371.0237211	456.2232417	1.895	362.8467357	465.4033326	1.895	12.29378538	362.8467357	465.4033326	1.895	12.29378538	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30037505
300.018970745546	369.5919329	454.5148831	1.895	370.1307004	438.8823816	1.895	15.6417829	370.1307004	438.8823816	1.895	15.6417829	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2901299
300.118970745546	368.1612232	452.8078112	1.895	368.4895377	454.4983409	1.895	1.722115222	368.4895377	454.4983409	1.895	1.722115222	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27334095
300.218970745546	366.7334942	451.1042959	1.895	351.8313179	450.8991321	1.895	14.90358856	351.8313179	450.8991321	1.895	14.90358856	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22693671
300.318970745546	365.3045495	449.39933	1.895	356.3376587	445.4520708	1.895	9.797243775	356.3376587	445.4520708	1.895	9.797243775	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24586313
300.418970745546	363.8742246	447.6927173	1.895	373.8075644	442.5874264	1.895	11.16849291	373.8075644	442.5874264	1.895	11.16849291	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26734943
300.518970745546	362.4414896	445.9832289	1.895	354.2263418	438.6284038	1.895	11.02642759	354.2263418	438.6284038	1.895	11.02642759	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30487153
300.618970745546	361.0128453	444.2786215	1.895	368.6711306	442.480798	1.895	7.866479717	368.6711306	442.480798	1.895	7.866479717	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24118528
300.718970745546	359.5850784	442.5750609	1.895	356.8908433	457.8152177	1.895	15.47647511	356.8908433	457.8152177	1.895	15.47647511	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22752835
