290.616702557856	504.0103857	614.8981907	1.895	520.2020318	613.7443747	1.895	16.2327044	520.2020318	613.7443747	1.895	16.2327044	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34671917
290.716702557856	502.5820379	613.1939369	1.895	501.2798822	596.6578786	1.895	16.58724914	501.2798822	596.6578786	1.895	16.58724914	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23657125
290.816702557856	501.1519354	611.4875895	1.895	521.2334607	598.459967	1.895	23.93713873	521.2334607	598.459967	1.895	23.93713873	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2638882
290.916702557856	499.7190193	609.7778852	1.895	495.2398183	596.7841113	1.895	13.74414063	495.2398183	596.7841113	1.895	13.74414063	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30768879
291.016702557856	498.2890202	608.0716612	1.895	482.9149344	605.2133195	1.895	15.63753909	482.9149344	605.2133195	1.895	15.63753909	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26227887
291.116702557856	496.8535632	606.3589251	1.895	504.9491326	593.4501823	1.895	15.23725314	504.9491326	593.4501823	1.895	15.23725314	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34724564
291.216702557856	495.4244035	604.6537026	1.895	499.4134689	612.8058767	1.895	9.075824282	499.4134689	612.8058767	1.895	9.075824282	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24921152
291.316702557856	493.9889269	602.9409431	1.895	502.0949311	611.721362	1.895	11.95002342	502.0949311	611.721362	1.895	11.95002342	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34755126
291.416702557856	492.5563363	601.231627	1.895	499.9988494	614.0040404	1.895	14.78260957	499.9988494	614.0040404	1.895	14.78260957	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30262305
291.516702557856	491.1265864	599.5257005	1.895	488.3768719	615.497159	1.895	16.20643133	488.3768719	615.497159	1.895	16.20643133	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25839717
291.616702557856	489.6973744	597.8204156	1.895	486.1995134	592.0225249	1.895	6.77130483	486.1995134	592.0225249	1.895	6.77130483	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25002485
291.716702557856	488.269447	596.1166635	1.895	482.4617924	611.5044507	1.895	16.44727472	482.4617924	611.5044507	1.895	16.44727472	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23002634
291.816702557856	486.8338171	594.4037211	1.895	479.3059177	604.1802183	1.895	12.33892894	479.3059177	604.1802183	1.895	12.33892894	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34993804
291.916702557856	485.4011555	592.6943203	1.895	493.5768191	592.0946537	1.895	8.197626247	493.5768191	592.0946537	1.895	8.197626247	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30372784
292.016702557856	483.9714429	590.9884382	1.895	476.5350791	584.9348271	1.895	9.588832762	476.5350791	584.9348271	1.895	9.588832762	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25781785
292.116702557856	482.5383994	589.2785818	1.895	492.252634	580.6073581	1.895	13.02138525	492.252634	580.6073581	1.895	13.02138525	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30967281
292.216702557856	481.1073558	587.5711115	1.895	487.5047791	575.38652	1.895	13.76195104	487.5047791	575.38652	1.895	13.76195104	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2785397
292.316702557856	479.6719836	585.8584766	1.895	486.0200086	589.3693439	1.895	7.25421327	486.0200086	589.3693439	1.895	7.25421327	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34592603
292.416702557856	478.2367	584.1459474	1.895	479.9846897	595.1563979	1.895	11.14834015	479.9846897	595.1563979	1.895	11.14834015	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34454672
292.516702557856	476.8064069	582.4393726	1.895	471.6201719	566.3008332	1.895	16.95138595	471.6201719	566.3008332	1.895	16.95138595	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26685574
292.616702557856	475.3725917	580.7285954	1.895	469.6429539	568.3462718	1.895	13.643705	469.6429539	568.3462718	1.895	13.643705	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32168689
292.716702557856	473.9434112	579.0233482	1.895	465.2508958	574.1915453	1.895	9.945156817	465.2508958	574.1915453	1.895	9.945156817	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24953363
292.816702557856	472.5088563	577.3116884	1.895	458.2046709	564.2044251	1.895	19.40129039	458.2046709	564.2044251	1.895	19.40129039	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33320304
292.916702557856	471.077111	575.6033809	1.895	479.7490407	567.164677	1.895	12.10016888	479.7490407	567.164677	1.895	12.10016888	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28946293
293.016702557856	469.6479009	573.8980983	1.895	457.3575408	570.3145592	1.895	12.80213667	457.3575408	570.3145592	1.895	12.80213667	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24999563
293.116702557856	468.2183052	572.1923557	1.895	465.8427558	564.2536975	1.895	8.286466698	465.8427558	564.2536975	1.895	8.286466698	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25599658
293.216702557856	466.7888857	570.4868233	1.895	478.6756442	570.5833977	1.895	11.88715086	478.6756442	570.5833977	1.895	11.88715086	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25325567
293.316702557856	465.354549	568.7754239	1.895	472.1954392	552.3164654	1.895	17.82400324	472.1954392	552.3164654	1.895	17.82400324	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32980536
293.416702557856	463.9257849	567.0706734	1.895	470.269935	554.2398356	1.895	14.3135824	470.269935	554.2398356	1.895	14.3135824	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.243052
293.516702557856	462.4966122	565.3654355	1.895	463.3402154	552.6510818	1.895	12.74230976	463.3402154	552.6510818	1.895	12.74230976	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2494119
293.616702557856	461.0648749	563.6571376	1.895	445.6764701	556.6556424	1.895	16.90632838	445.6764701	556.6556424	1.895	16.90632838	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28933823
293.716702557856	459.6336488	561.9494496	1.895	457.6522363	554.6491354	1.895	7.564428841	457.6522363	554.6491354	1.895	7.564428841	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28138023
293.816702557856	458.2034042	560.2429327	1.895	456.7302479	567.5006258	1.895	7.40569367	456.7302479	567.5006258	1.895	7.40569367	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2661001
293.916702557856	456.7757819	558.5395447	1.895	446.8024026	546.2165971	1.895	15.85318041	446.8024026	546.2165971	1.895	15.85318041	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22527623
294.016702557856	455.3447012	556.8320302	1.895	449.7249963	545.0316646	1.895	13.07018408	449.7249963	545.0316646	1.895	13.07018408	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27911557
294.116702557856	453.9128784	555.1236303	1.895	449.7853496	567.9062786	1.895	13.43251994	449.7853496	567.9062786	1.895	13.43251994	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29066923
294.216702557856	452.4816241	553.4159086	1.895	444.4165408	551.845036	1.895	8.216642189	444.4165408	551.845036	1.895	8.216642189	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28181988
294.316702557856	451.0511494	551.7091172	1.895	441.1599717	543.3216485	1.895	12.96861711	441.1599717	543.3216485	1.895	12.96861711	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26968118
294.416702557856	449.6176756	549.9987473	1.895	434.7510172	550.4028653	1.895	14.87214994	434.7510172	550.4028653	1.895	14.87214994	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3163733
294.516702557856	448.1864808	548.2910967	1.895	446.0451153	533.2793503	1.895	15.16370586	446.0451153	533.2793503	1.895	15.16370586	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2808928
294.616702557856	446.7550528	546.5831678	1.895	457.4315035	546.5457042	1.895	10.67651641	457.4315035	546.5457042	1.895	10.67651641	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28452248
294.716702557856	445.326713	544.8789237	1.895	433.7912509	544.7278499	1.895	11.53645137	433.7912509	544.7278499	1.895	11.53645137	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23644582
294.816702557856	443.8916279	543.1666313	1.895	445.9538244	551.0826548	1.895	8.180225001	445.9538244	551.0826548	1.895	8.180225001	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34145664
294.916702557856	442.464311	541.4636077	1.895	441.495663	557.7171169	1.895	16.28234758	441.495663	557.7171169	1.895	16.28234758	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22052169
295.016702557856	441.0348668	539.7580457	1.895	452.0942152	546.3185401	1.895	12.85882087	452.0942152	546.3185401	1.895	12.85882087	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25363968
295.116702557856	439.6050512	538.0520408	1.895	446.7376907	548.2771599	1.895	12.46706093	446.7376907	548.2771599	1.895	12.46706093	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25942069
295.216702557856	438.1764817	536.3475226	1.895	425.5693802	537.3006908	1.895	12.64308266	425.5693802	537.3006908	1.895	12.64308266	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24002177
295.316702557856	436.7472277	534.6421876	1.895	445.1699768	528.1320826	1.895	10.64538252	445.1699768	528.1320826	1.895	10.64538252	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25067916
295.416702557856	435.3138437	532.9319249	1.895	449.4139697	529.3376917	1.895	14.55101594	449.4139697	529.3376917	1.895	14.55101594	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31497332
295.516702557856	433.884906	531.2269674	1.895	433.3393631	539.4099504	1.895	8.201148004	433.3393631	539.4099504	1.895	8.201148004	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24575384
295.616702557856	432.4509268	529.5159945	1.895	415.0328667	540.2953246	1.895	20.48371983	415.0328667	540.2953246	1.895	20.48371983	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32424105
295.716702557856	431.0219048	527.8109363	1.895	423.7651179	537.3030711	1.895	11.94828769	423.7651179	537.3030711	1.895	11.94828769	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24706689
295.816702557856	429.5935966	526.1067299	1.895	434.5817284	512.6669476	1.895	14.33559235	434.5817284	512.6669476	1.895	14.33559235	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23595312
295.916702557856	428.1600977	524.3963301	1.895	437.8761846	517.838009	1.895	11.7223684	437.8761846	517.838009	1.895	11.7223684	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31676265
296.016702557856	426.7327609	522.6932827	1.895	409.7937858	510.8959038	1.895	20.64236001	409.7937858	510.8959038	1.895	20.64236001	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22083141
296.116702557856	425.2992894	520.9829156	1.895	416.5216054	534.6451758	1.895	16.23899905	416.5216054	534.6451758	1.895	16.23899905	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31633674
296.216702557856	423.8643159	519.2707564	1.895	420.026563	508.0332774	1.895	11.87473284	420.026563	508.0332774	1.895	11.87473284	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33971951
296.316702557856	422.4344508	517.5646923	1.895	435.575882	530.0118428	1.895	18.10051847	435.575882	530.0118428	1.895	18.10051847	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26019189
296.416702557856	421.0047911	515.8588732	1.895	419.5294894	534.1094564	1.895	18.31011476	419.5294894	534.1094564	1.895	18.31011476	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25699473
296.516702557856	419.5735688	514.1511898	1.895	406.3800831	508.2328372	1.895	14.46011624	406.3800831	508.2328372	1.895	14.46011624	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28132097
296.616702557856	418.1457749	512.447597	1.895	414.1780519	496.4886584	1.895	16.44477255	414.1780519	496.4886584	1.895	16.44477255	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22794756
296.716702557856	416.7146352	510.7400121	1.895	402.0957207	515.5135006	1.895	15.37851916	402.0957207	515.5135006	1.895	15.37851916	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28003468
296.816702557856	415.2814975	509.0300433	1.895	408.7250442	509.3815209	1.895	6.565867539	408.7250442	509.3815209	1.895	6.565867539	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3111391
296.916702557856	413.8501993	507.3222692	1.895	429.8831032	509.5748864	1.895	16.19037652	429.8831032	509.5748864	1.895	16.19037652	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28250316
297.016702557856	412.4168136	505.6120046	1.895	399.6445789	512.4372894	1.895	14.48152244	399.6445789	512.4372894	1.895	14.48152244	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31500006
297.116702557856	410.9884555	503.9077385	1.895	415.6532081	514.972237	1.895	12.00762444	415.6532081	514.972237	1.895	12.00762444	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2367315
297.216702557856	409.5573139	502.2001514	1.895	408.2174511	496.2560551	1.895	6.093235001	408.2174511	496.2560551	1.895	6.093235001	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28006385
297.316702557856	408.1253301	500.4915593	1.895	415.9536872	489.984718	1.895	13.10255283	415.9536872	489.984718	1.895	13.10255283	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29317655
297.416702557856	406.6939778	498.7837209	1.895	388.9660598	493.8972715	1.895	18.3890311	388.9660598	493.8972715	1.895	18.3890311	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2833433
297.516702557856	405.2625682	497.0758139	1.895	407.6448993	484.5462199	1.895	12.75406706	407.6448993	484.5462199	1.895	12.75406706	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28423721
297.616702557856	403.8342885	495.3716415	1.895	395.1768977	510.8527155	1.895	17.73736368	395.1768977	510.8527155	1.895	17.73736368	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23550997
297.716702557856	402.4006497	493.6610748	1.895	390.5422202	497.5254147	1.895	12.47218803	390.5422202	497.5254147	1.895	12.47218803	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31894073
297.816702557856	400.9720866	491.9565642	1.895	387.4058476	496.4038103	1.895	14.27658363	387.4058476	496.4038103	1.895	14.27658363	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23992261
297.916702557856	399.5443963	490.2530949	1.895	394.5479085	482.6608804	1.895	9.088817956	394.5479085	482.6608804	1.895	9.088817956	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2263356
298.016702557856	398.1153157	488.5479669	1.895	406.4938363	477.4037788	1.895	13.94247242	406.4938363	477.4037788	1.895	13.94247242	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24797801
298.116702557856	396.6862103	486.8428092	1.895	410.4221536	493.12773	1.895	15.10550786	410.4221536	493.12773	1.895	15.10550786	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24836553
298.216702557856	395.2557739	485.1360636	1.895	405.1084819	479.0663028	1.895	11.57228801	405.1084819	479.0663028	1.895	11.57228801	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26908498
298.316702557856	393.8225525	483.4259948	1.895	392.6937835	487.0196507	1.895	3.766760172	392.6937835	487.0196507	1.895	3.766760172	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31244374
298.416702557856	392.3945198	481.7221171	1.895	389.8677517	493.7264275	1.895	12.26735602	389.8677517	493.7264275	1.895	12.26735602	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23166465
298.516702557856	390.9592319	480.0095828	1.895	394.9404641	467.6102336	1.895	13.02282886	394.9404641	467.6102336	1.895	13.02282886	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3446133
298.616702557856	389.5313277	478.3058584	1.895	381.1917218	477.4463073	1.895	8.383785238	381.1917218	477.4463073	1.895	8.383785238	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22966491
298.716702557856	388.1012028	476.5994843	1.895	399.3475702	475.3033886	1.895	11.32080578	399.3475702	475.3033886	1.895	11.32080578	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2642369
298.816702557856	386.6661098	474.8871825	1.895	379.1924783	480.3910756	1.895	9.281595132	379.1924783	480.3910756	1.895	9.281595132	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34157932
298.916702557856	385.2307237	473.1745309	1.895	381.7709099	486.9000133	1.895	14.15482872	381.7709099	486.9000133	1.895	14.15482872	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34614326
299.016702557856	383.7969379	471.4637888	1.895	369.7949928	477.3776314	1.895	15.19960527	369.7949928	477.3776314	1.895	15.19960527	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32122971
299.116702557856	382.3640748	469.7541476	1.895	371.8594977	466.9307471	1.895	10.87739541	371.8594977	466.9307471	1.895	10.87739541	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30686433
299.216702557856	380.9307482	468.0439534	1.895	395.1396584	467.9977092	1.895	14.20898539	395.1396584	467.9977092	1.895	14.20898539	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31408063
299.316702557856	379.5005454	466.3374864	1.895	391.4320704	455.5488245	1.895	16.08591042	391.4320704	455.5488245	1.895	16.08591042	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26544913
