278.046210101945	4498.472251	3882.058963	1.895	4488.576223	3869.536544	1.895	15.96064998	4488.576223	3869.536544	1.895	15.96064998	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26059825
278.146210101945	4500.665692	3882.473373	1.895	4505.342013	3898.601746	1.895	16.79262985	4505.342013	3898.601746	1.895	16.79262985	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33683454
278.246210101945	4502.857884	3882.887546	1.895	4502.87968	3896.206215	1.895	13.31868644	4502.87968	3896.206215	1.895	13.31868644	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32411747
278.346210101945	4505.050419	3883.301784	1.895	4513.268228	3890.625424	1.895	11.00763743	4513.268228	3890.625424	1.895	11.00763743	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32760891
278.446210101945	4507.237621	3883.715015	1.895	4512.041858	3877.431862	1.895	7.909406108	4512.041858	3877.431862	1.895	7.909406108	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27329721
278.546210101945	4509.428387	3884.128919	1.895	4518.08455	3869.035828	1.895	17.39915381	4518.08455	3869.035828	1.895	17.39915381	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30959521
278.646210101945	4511.622698	3884.543493	1.895	4500.174737	3889.533528	1.895	12.48824419	4500.174737	3889.533528	1.895	12.48824419	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34569251
278.746210101945	4513.804788	3884.955758	1.895	4506.09842	3881.948299	1.895	8.272419299	4506.09842	3881.948299	1.895	8.272419299	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22124815
278.846210101945	4515.995366	3885.369626	1.895	4519.038223	3869.913821	1.895	15.75248843	4519.038223	3869.913821	1.895	15.75248843	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30767459
278.946210101945	4518.184438	3885.78321	1.895	4507.136161	3892.427105	1.895	12.89208108	4507.136161	3892.427105	1.895	12.89208108	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29234214
279.046210101945	4520.375545	3886.197179	1.895	4536.752369	3896.280269	1.895	19.23198015	4536.752369	3896.280269	1.895	19.23198015	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.313072
279.146210101945	4522.559929	3886.609877	1.895	4531.328729	3896.46387	1.895	13.19064174	4531.328729	3896.46387	1.895	13.19064174	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24460114
279.246210101945	4524.744068	3887.022529	1.895	4525.536815	3902.03956	1.895	15.03793999	4525.536815	3902.03956	1.895	15.03793999	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24210908
279.346210101945	4526.928205	3887.435181	1.895	4539.698712	3884.521859	1.895	13.0985984	4539.698712	3884.521859	1.895	13.0985984	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24209274
279.446210101945	4529.118571	3887.84901	1.895	4521.792916	3873.61335	1.895	16.00997273	4521.792916	3873.61335	1.895	16.00997273	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30551283
279.546210101945	4531.309535	3888.262951	1.895	4529.782778	3880.902262	1.895	7.517361693	4529.782778	3880.902262	1.895	7.517361693	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31161422
279.646210101945	4533.503633	3888.677485	1.895	4532.262689	3895.805142	1.895	7.234877067	4532.262689	3895.805142	1.895	7.234877067	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34352502
279.746210101945	4535.68921	3889.090409	1.895	4535.021627	3896.493807	1.895	7.433436021	4535.021627	3896.493807	1.895	7.433436021	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25675772
279.846210101945	4537.874306	3889.503241	1.895	4547.2948	3904.210031	1.895	17.46526194	4547.2948	3904.210031	1.895	17.46526194	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25184486
279.946210101945	4540.059222	3889.91604	1.895	4543.361653	3904.854356	1.895	15.29899766	4543.361653	3904.854356	1.895	15.29899766	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25002937
280.046210101945	4542.243338	3890.328688	1.895	4533.099229	3902.246934	1.895	15.02196157	4533.099229	3902.246934	1.895	15.02196157	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24186533
280.146210101945	4544.430869	3890.741981	1.895	4530.743921	3893.450218	1.895	13.95231523	4530.743921	3893.450218	1.895	13.95231523	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27665549
280.246210101945	4546.623294	3891.156198	1.895	4551.681301	3883.883033	1.895	8.85902742	4551.681301	3883.883033	1.895	8.85902742	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32648718
280.346210101945	4548.813582	3891.570012	1.895	4554.792039	3894.538513	1.895	6.674874288	4554.792039	3894.538513	1.895	6.674874288	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30472523
280.446210101945	4551.002584	3891.983583	1.895	4562.314957	3891.214022	1.895	11.33851806	4562.314957	3891.214022	1.895	11.33851806	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29163725
280.546210101945	4553.186237	3892.396143	1.895	4556.340905	3890.834336	1.895	3.520109642	4556.340905	3890.834336	1.895	3.520109642	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23715377
280.646210101945	4555.369486	3892.808627	1.895	4558.572819	3879.754627	1.895	13.44128897	4558.572819	3879.754627	1.895	13.44128897	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23304683
280.746210101945	4557.555914	3893.221712	1.895	4566.03327	3908.646407	1.895	17.60076128	4566.03327	3908.646407	1.895	17.60076128	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26542062
280.846210101945	4559.750041	3893.636251	1.895	4556.818834	3884.535069	1.895	9.561562916	4556.818834	3884.535069	1.895	9.561562916	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34381813
280.946210101945	4561.941202	3894.050229	1.895	4573.455472	3899.455927	1.895	12.7200625	4573.455472	3899.455927	1.895	12.7200625	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31361839
281.046210101945	4564.127633	3894.463314	1.895	4573.516014	3889.127513	1.895	10.79872523	4573.516014	3889.127513	1.895	10.79872523	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2654498
281.146210101945	4566.317766	3894.877099	1.895	4570.970529	3883.403318	1.895	12.38127036	4570.970529	3883.403318	1.895	12.38127036	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30314426
281.246210101945	4568.510272	3895.291332	1.895	4566.890851	3890.980896	1.895	4.604604511	4566.890851	3890.980896	1.895	4.604604511	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32731135
281.346210101945	4570.704194	3895.705832	1.895	4555.609304	3897.937005	1.895	15.25889283	4555.609304	3897.937005	1.895	15.25889283	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34173139
281.446210101945	4572.890383	3896.118871	1.895	4578.585196	3890.90805	1.895	7.719037852	4578.585196	3890.90805	1.895	7.719037852	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26299259
281.546210101945	4575.082235	3896.532981	1.895	4569.625767	3883.738195	1.895	13.90969405	4569.625767	3883.738195	1.895	13.90969405	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3206508
281.646210101945	4577.276593	3896.947563	1.895	4579.641926	3887.175539	1.895	10.05421616	4579.641926	3887.175539	1.895	10.05421616	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.346172
281.746210101945	4579.468763	3897.361733	1.895	4566.345256	3896.969281	1.895	13.12937324	4566.345256	3896.969281	1.895	13.12937324	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32388809
281.846210101945	4581.66321	3897.776332	1.895	4586.659567	3915.728703	1.895	18.63467758	4586.659567	3915.728703	1.895	18.63467758	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34708449
281.946210101945	4583.850822	3898.189641	1.895	4581.417573	3890.325421	1.895	8.232050576	4581.417573	3890.325421	1.895	8.232050576	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2774758
282.046210101945	4586.04549	3898.604282	1.895	4577.570107	3895.67895	1.895	8.966029141	4577.570107	3895.67895	1.895	8.966029141	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34932982
282.146210101945	4588.23609	3899.018155	1.895	4569.709684	3900.325211	1.895	18.57245664	4569.709684	3900.325211	1.895	18.57245664	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30790618
282.246210101945	4590.419382	3899.430646	1.895	4586.552341	3891.554508	1.895	8.774255107	4586.552341	3891.554508	1.895	8.774255107	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23347529
282.346210101945	4592.603596	3899.843313	1.895	4579.907196	3902.969895	1.895	13.07570528	4579.907196	3902.969895	1.895	13.07570528	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24287272
282.446210101945	4594.790109	3900.256413	1.895	4590.030232	3901.378713	1.895	4.890397005	4590.030232	3901.378713	1.895	4.890397005	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2662834
282.546210101945	4596.97447	3900.669107	1.895	4595.35768	3908.253103	1.895	7.754418038	4595.35768	3908.253103	1.895	7.754418038	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24437028
282.646210101945	4599.165194	3901.083004	1.895	4607.369435	3886.625929	1.895	16.62277292	4607.369435	3886.625929	1.895	16.62277292	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30917116
282.746210101945	4601.359885	3901.497649	1.895	4611.55926	3896.229856	1.895	11.47941152	4611.55926	3896.229856	1.895	11.47941152	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34956689
282.846210101945	4603.544406	3901.910373	1.895	4591.582118	3908.692286	1.895	13.75102433	4591.582118	3908.692286	1.895	13.75102433	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24599516
282.946210101945	4605.730486	3902.323392	1.895	4604.595934	3916.155467	1.895	13.87852675	4604.595934	3916.155467	1.895	13.87852675	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26187539
283.046210101945	4607.919477	3902.736961	1.895	4603.5244	3890.957562	1.895	12.57262662	4603.5244	3890.957562	1.895	12.57262662	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29151433
283.146210101945	4610.111798	3903.151159	1.895	4625.9124	3893.721252	1.895	18.40060234	4625.9124	3893.721252	1.895	18.40060234	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32543239
283.246210101945	4612.300576	3903.564687	1.895	4608.062472	3918.920904	1.895	15.93031418	4608.062472	3918.920904	1.895	15.93031418	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28935209
283.346210101945	4614.488815	3903.978114	1.895	4601.326464	3897.8191	1.895	14.5320659	4601.326464	3897.8191	1.895	14.5320659	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28385812
283.446210101945	4616.671612	3904.390512	1.895	4624.870127	3898.936348	1.895	9.847007776	4624.870127	3898.936348	1.895	9.847007776	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2284438
283.546210101945	4618.85539	3904.803096	1.895	4619.243398	3897.131817	1.895	7.681085384	4619.243398	3897.131817	1.895	7.681085384	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23842511
283.646210101945	4621.048288	3905.217403	1.895	4613.877613	3912.793863	1.895	10.43174572	4613.877613	3912.793863	1.895	10.43174572	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33130517
283.746210101945	4623.236522	3905.630829	1.895	4629.161846	3919.382245	1.895	14.97367362	4629.161846	3919.382245	1.895	14.97367362	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28381465
283.846210101945	4625.424351	3906.044178	1.895	4637.588688	3903.039179	1.895	12.53000848	4637.588688	3903.039179	1.895	12.53000848	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2796893
283.946210101945	4627.613745	3906.457823	1.895	4617.502497	3917.559472	1.895	15.01612327	4617.502497	3917.559472	1.895	15.01612327	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29562091
284.046210101945	4629.808354	3906.872453	1.895	4640.941642	3906.901371	1.895	11.13332558	4640.941642	3906.901371	1.895	11.13332558	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34872236
284.146210101945	4631.990458	3907.284721	1.895	4631.895257	3909.301629	1.895	2.019153767	4631.895257	3909.301629	1.895	2.019153767	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22138839
284.246210101945	4634.177514	3907.697924	1.895	4637.170283	3912.128037	1.895	5.3462666	4637.170283	3912.128037	1.895	5.3462666	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27181136
284.346210101945	4636.36421	3908.111059	1.895	4655.907419	3908.046378	1.895	19.54331527	4655.907419	3908.046378	1.895	19.54331527	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2681531
284.446210101945	4638.546714	3908.523402	1.895	4633.384091	3902.897508	1.895	7.63566369	4633.384091	3902.897508	1.895	7.63566369	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22545392
284.546210101945	4640.73202	3908.936275	1.895	4648.723141	3919.32202	1.895	13.10426388	4648.723141	3919.32202	1.895	13.10426388	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25399775
284.646210101945	4642.915564	3909.348814	1.895	4648.133093	3915.469722	1.895	8.042892929	4648.133093	3915.469722	1.895	8.042892929	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23604424
284.746210101945	4645.109099	3909.763241	1.895	4636.114647	3899.863688	1.895	13.37540049	4636.114647	3899.863688	1.895	13.37540049	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33779722
284.846210101945	4647.295556	3910.176331	1.895	4638.412186	3913.739622	1.895	9.571379152	4638.412186	3913.739622	1.895	9.571379152	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26570717
284.946210101945	4649.479578	3910.588961	1.895	4646.301882	3935.600864	1.895	25.21295321	4646.301882	3935.600864	1.895	25.21295321	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24091949
285.046210101945	4651.673833	3911.003525	1.895	4666.065236	3917.686793	1.895	15.8675314	4666.065236	3917.686793	1.895	15.8675314	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34512585
285.146210101945	4653.858203	3911.41622	1.895	4643.733553	3924.203677	1.895	16.31035195	4643.733553	3924.203677	1.895	16.31035195	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2444615
285.246210101945	4656.043192	3911.829033	1.895	4657.474857	3906.418431	1.895	5.596809867	4657.474857	3906.418431	1.895	5.596809867	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25075935
285.346210101945	4658.237399	3912.243587	1.895	4647.691829	3917.450923	1.895	11.76118162	4647.691829	3917.450923	1.895	11.76118162	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3446406
285.446210101945	4660.420579	3912.656058	1.895	4665.090872	3912.413175	1.895	4.676604522	4665.090872	3912.413175	1.895	4.676604522	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23234082
285.546210101945	4662.612133	3913.070111	1.895	4650.990172	3922.482894	1.895	14.95561642	4650.990172	3922.482894	1.895	14.95561642	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3176213
285.646210101945	4664.803738	3913.484174	1.895	4665.397483	3915.415762	1.895	2.020783912	4665.397483	3915.415762	1.895	2.020783912	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31813752
285.746210101945	4666.989586	3913.897148	1.895	4677.737344	3904.341819	1.895	14.38118975	4677.737344	3904.341819	1.895	14.38118975	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25950754
285.846210101945	4669.179116	3914.310819	1.895	4683.00532	3918.042622	1.895	14.32097286	4683.00532	3918.042622	1.895	14.32097286	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29700869
285.946210101945	4671.36738	3914.72425	1.895	4673.642848	3909.12421	1.895	6.044684029	4673.642848	3909.12421	1.895	6.044684029	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28411419
286.046210101945	4673.554918	3915.137545	1.895	4686.382413	3917.314331	1.895	13.01088048	4686.382413	3917.314331	1.895	13.01088048	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27672784
286.146210101945	4675.738202	3915.550035	1.895	4679.78537	3908.618284	1.895	8.026751928	4679.78537	3908.618284	1.895	8.026751928	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23339794
286.246210101945	4677.930078	3915.964149	1.895	4681.598547	3902.28939	1.895	14.15827351	4681.598547	3902.28939	1.895	14.15827351	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32089463
286.346210101945	4680.118309	3916.377574	1.895	4681.542925	3911.197307	1.895	5.372587601	4681.542925	3911.197307	1.895	5.372587601	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28377805
286.446210101945	4682.30224	3916.790187	1.895	4695.939777	3929.323195	1.895	18.52184394	4695.939777	3929.323195	1.895	18.52184394	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23999457
286.546210101945	4684.495828	3917.204624	1.895	4685.275383	3934.580775	1.895	17.39362939	4685.275383	3934.580775	1.895	17.39362939	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33832699
286.646210101945	4686.683628	3917.617968	1.895	4684.107552	3927.397625	1.895	10.11325213	4684.107552	3927.397625	1.895	10.11325213	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2793924
286.746210101945	4688.874928	3918.031973	1.895	4671.164817	3909.791335	1.895	19.53346146	4671.164817	3909.791335	1.895	19.53346146	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31503089
