256.447290605295	1056.251089	1273.812117	1.895	1063.255334	1259.267382	1.895	16.14338206	1063.255334	1259.267382	1.895	16.14338206	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28564158
256.547290605295	1054.82209	1272.107086	1.895	1045.727511	1270.407077	1.895	9.252101766	1045.727511	1270.407077	1.895	9.252101766	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24670927
256.647290605295	1053.391968	1270.400716	1.895	1062.672135	1276.934069	1.895	11.34928147	1062.672135	1276.934069	1.895	11.34928147	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26418309
256.747290605295	1051.957042	1268.688613	1.895	1041.697979	1260.693124	1.895	13.00677536	1041.697979	1260.693124	1.895	13.00677536	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3389846
256.847290605295	1050.521738	1266.97606	1.895	1045.292948	1252.459771	1.895	15.42928704	1045.292948	1252.459771	1.895	15.42928704	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34485611
256.947290605295	1049.090438	1265.268284	1.895	1042.370368	1280.993663	1.895	17.10107827	1042.370368	1280.993663	1.895	17.10107827	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28253654
257.047290605295	1047.660317	1263.561915	1.895	1036.110711	1273.674485	1.895	15.35113915	1036.110711	1273.674485	1.895	15.35113915	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26417165
257.147290605295	1046.227789	1261.852673	1.895	1033.386129	1252.100493	1.895	16.12492609	1033.386129	1252.100493	1.895	16.12492609	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30165257
257.247290605295	1044.799828	1260.148881	1.895	1050.264329	1277.575646	1.895	18.26343043	1050.264329	1277.575646	1.895	18.26343043	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23054738
257.347290605295	1043.370592	1258.443567	1.895	1054.397802	1261.30274	1.895	11.39184937	1054.397802	1261.30274	1.895	11.39184937	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25040663
257.447290605295	1041.93755	1256.733713	1.895	1040.35089	1244.91342	1.895	11.92630814	1040.35089	1244.91342	1.895	11.92630814	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30963748
257.547290605295	1040.507091	1255.02694	1.895	1056.939871	1252.90414	1.895	16.56932587	1056.939871	1252.90414	1.895	16.56932587	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26944847
257.647290605295	1039.079376	1253.323441	1.895	1030.091928	1252.717718	1.895	9.00783659	1030.091928	1252.717718	1.895	9.00783659	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22672071
257.747290605295	1037.651661	1251.619943	1.895	1037.084417	1243.360519	1.895	8.278879829	1037.084417	1243.360519	1.895	8.278879829	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22670859
257.847290605295	1036.21649	1249.907548	1.895	1022.127404	1250.640323	1.895	14.10812878	1022.127404	1250.640323	1.895	14.10812878	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34279985
257.947290605295	1034.780926	1248.194684	1.895	1053.535777	1246.924855	1.895	18.79778969	1053.535777	1246.924855	1.895	18.79778969	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.348907
258.047290605295	1033.351313	1246.48892	1.895	1037.509013	1240.706575	1.895	7.121936999	1037.509013	1240.706575	1.895	7.121936999	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25627805
258.147290605295	1031.916758	1244.777261	1.895	1044.133334	1252.651223	1.895	14.53423571	1044.133334	1252.651223	1.895	14.53423571	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33319751
258.247290605295	1030.484831	1243.068737	1.895	1028.468605	1256.520873	1.895	13.60239443	1028.468605	1256.520873	1.895	13.60239443	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29228496
258.347290605295	1029.051632	1241.358694	1.895	1021.44199	1253.785978	1.895	14.57202865	1021.44199	1253.785978	1.895	14.57202865	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31210537
258.447290605295	1027.616514	1239.646363	1.895	1031.756656	1255.008155	1.895	15.9099159	1031.756656	1255.008155	1.895	15.9099159	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34196369
258.547290605295	1026.184034	1237.937179	1.895	1042.607352	1238.37127	1.895	16.42905372	1042.607352	1238.37127	1.895	16.42905372	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30089465
258.647290605295	1024.752018	1236.228548	1.895	1021.641635	1222.144765	1.895	14.42315619	1021.641635	1222.144765	1.895	14.42315619	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29368429
258.747290605295	1023.319967	1234.519876	1.895	1030.642954	1239.677262	1.895	8.956827915	1030.642954	1239.677262	1.895	8.956827915	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29422467
258.847290605295	1021.88473	1232.807403	1.895	1011.845433	1242.033724	1.895	13.63497268	1011.845433	1242.033724	1.895	13.63497268	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34381329
258.947290605295	1020.454708	1231.101151	1.895	1033.558727	1227.876081	1.895	13.49505067	1033.558727	1227.876081	1.895	13.49505067	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26263817
259.047290605295	1019.026171	1229.396672	1.895	1011.643072	1238.168279	1.895	11.46521863	1011.643072	1238.168279	1.895	11.46521863	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23951676
259.147290605295	1017.592975	1227.686633	1.895	1018.382987	1233.615992	1.895	5.981756498	1018.382987	1233.615992	1.895	5.981756498	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31205053
259.247290605295	1016.164581	1225.982325	1.895	1025.8477	1237.669237	1.895	15.17717747	1025.8477	1237.669237	1.895	15.17717747	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23728685
259.347290605295	1014.735778	1224.277528	1.895	1011.991501	1209.558464	1.895	14.97270459	1011.991501	1209.558464	1.895	14.97270459	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24366059
259.447290605295	1013.307866	1222.573795	1.895	1009.684446	1234.414801	1.895	12.38299666	1009.684446	1234.414801	1.895	12.38299666	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22977621
259.547290605295	1011.879054	1220.868986	1.895	994.9602882	1230.883016	1.895	19.66024955	994.9602882	1230.883016	1.895	19.66024955	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24380808
259.647290605295	1010.444377	1219.157181	1.895	1016.915152	1235.406705	1.895	17.49051099	1016.915152	1235.406705	1.895	17.49051099	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33510305
259.747290605295	1009.014538	1217.451149	1.895	1018.711002	1233.292704	1.895	18.57353675	1018.711002	1233.292704	1.895	18.57353675	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25977459
259.847290605295	1007.583533	1215.743724	1.895	1006.364031	1229.439973	1.895	13.75043295	1006.364031	1229.439973	1.895	13.75043295	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27793819
259.947290605295	1006.151341	1214.034883	1.895	1004.632233	1222.551976	1.895	8.651506445	1004.632233	1222.551976	1.895	8.651506445	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29642879
260.047290605295	1004.722607	1212.330169	1.895	1002.299218	1205.899003	1.895	6.872606044	1002.299218	1205.899003	1.895	6.872606044	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24257136
260.147290605295	1003.292137	1210.623383	1.895	992.1396472	1207.641808	1.895	11.54416829	992.1396472	1207.641808	1.895	11.54416829	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26961355
260.247290605295	1001.859693	1208.914242	1.895	999.0354277	1202.752442	1.895	6.778219029	999.0354277	1202.752442	1.895	6.778219029	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30033934
260.347290605295	1000.426443	1207.204139	1.895	1017.434713	1219.729891	1.895	21.12287196	1017.434713	1219.729891	1.895	21.12287196	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31289123
260.447290605295	998.994202	1205.49524	1.895	999.6282434	1194.728593	1.895	10.78529983	999.6282434	1194.728593	1.895	10.78529983	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29717943
260.547290605295	997.5668573	1203.792183	1.895	1006.749523	1211.824002	1.895	12.19965041	1006.749523	1211.824002	1.895	12.19965041	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22095521
260.647290605295	996.1314545	1202.079512	1.895	1004.087765	1216.924805	1.895	16.8429686	1004.087765	1216.924805	1.895	16.8429686	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34640259
260.747290605295	994.698525	1200.369792	1.895	988.8703893	1190.950437	1.895	11.07661509	988.8703893	1190.950437	1.895	11.07661509	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30789781
260.847290605295	993.2674104	1198.662237	1.895	1003.072156	1208.098692	1.895	13.60807597	1003.072156	1208.098692	1.895	13.60807597	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27964413
260.947290605295	991.8322983	1196.949912	1.895	975.6103361	1202.014556	1.895	16.9941954	975.6103361	1202.014556	1.895	16.9941954	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34187753
261.047290605295	990.3996597	1195.240539	1.895	977.7135398	1209.475538	1.895	19.06758604	977.7135398	1209.475538	1.895	19.06758604	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30337003
261.147290605295	988.9723108	1193.537477	1.895	997.1180966	1204.473743	1.895	13.63655938	997.1180966	1204.473743	1.895	13.63655938	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2210194
261.247290605295	987.5431148	1191.832211	1.895	978.5809487	1191.94049	1.895	8.962820159	978.5809487	1191.94049	1.895	8.962820159	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24977526
261.347290605295	986.113367	1190.126287	1.895	970.4814718	1202.903683	1.895	20.18955177	970.4814718	1202.903683	1.895	20.18955177	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25836549
261.447290605295	984.6805851	1188.416743	1.895	980.3393764	1199.904045	1.895	12.28023674	980.3393764	1199.904045	1.895	12.28023674	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30560078
261.547290605295	983.2474626	1186.706792	1.895	991.5687561	1192.625345	1.895	10.21142453	991.5687561	1192.625345	1.895	10.21142453	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31090343
261.647290605295	981.819386	1185.002862	1.895	969.0586994	1179.979365	1.895	13.71388504	969.0586994	1179.979365	1.895	13.71388504	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23234821
261.747290605295	980.3918684	1183.299599	1.895	990.9345971	1175.946606	1.895	12.85362298	990.9345971	1175.946606	1.895	12.85362298	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22364675
261.847290605295	978.9608229	1181.592126	1.895	989.5394418	1187.010859	1.895	11.88569925	989.5394418	1187.010859	1.895	11.88569925	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27856835
261.947290605295	977.5253369	1179.879355	1.895	968.5568775	1188.861818	1.895	12.6932221	968.5568775	1188.861818	1.895	12.6932221	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3476986
262.047290605295	976.0956886	1178.17355	1.895	991.0856825	1166.804815	1.895	18.81350757	991.0856825	1166.804815	1.895	18.81350757	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25681644
262.147290605295	974.6650385	1176.466549	1.895	978.8703814	1163.8177	1.895	13.32960217	978.8703814	1163.8177	1.895	13.32960217	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27241196
262.247290605295	973.2307455	1174.755202	1.895	985.1652972	1178.659896	1.895	12.55707611	985.1652972	1178.659896	1.895	12.55707611	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3291255
262.347290605295	971.802057	1173.050542	1.895	955.80826	1169.315678	1.895	16.42409057	955.80826	1169.315678	1.895	16.42409057	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2418753
262.447290605295	970.3692703	1171.340992	1.895	975.0783918	1183.340168	1.895	12.89015356	975.0783918	1183.340168	1.895	12.89015356	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3056752
262.547290605295	968.9416522	1169.637609	1.895	964.3043989	1182.489662	1.895	13.66306671	964.3043989	1182.489662	1.895	13.66306671	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22520972
262.647290605295	967.5141865	1167.934408	1.895	960.508024	1160.839415	1.895	9.971220393	960.508024	1160.839415	1.895	9.971220393	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22283819
262.747290605295	966.0865577	1166.231012	1.895	981.3771654	1164.655942	1.895	15.37151676	981.3771654	1164.655942	1.895	15.37151676	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22537722
262.847290605295	964.652295	1164.519701	1.895	958.6685785	1179.945334	1.895	16.54554369	958.6685785	1179.945334	1.895	16.54554369	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3286534
262.947290605295	963.2226784	1162.813933	1.895	959.3013938	1176.969281	1.895	14.68844253	959.3013938	1176.969281	1.895	14.68844253	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25632334
263.047290605295	961.794342	1161.109693	1.895	969.1980197	1153.621353	1.895	10.5304167	969.1980197	1153.621353	1.895	10.5304167	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2363928
263.147290605295	960.3670367	1159.406683	1.895	955.5592189	1151.285635	1.895	9.43750642	955.5592189	1151.285635	1.895	9.43750642	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22034171
263.247290605295	958.9320375	1157.694493	1.895	949.98969	1147.798592	1.895	13.33770749	949.98969	1147.798592	1.895	13.33770749	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34011992
263.347290605295	957.4968153	1155.982037	1.895	973.2778418	1169.131117	1.895	20.54115587	973.2778418	1169.131117	1.895	20.54115587	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3435913
263.447290605295	956.0672826	1154.27637	1.895	945.1911727	1169.270626	1.895	18.52343075	945.1911727	1169.270626	1.895	18.52343075	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25501648
263.547290605295	954.6351011	1152.567542	1.895	945.168257	1134.295711	1.895	20.57865227	945.168257	1134.295711	1.895	20.57865227	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2962535
263.647290605295	953.2028033	1150.858575	1.895	964.9509075	1162.113875	1.895	16.26959527	964.9509075	1162.113875	1.895	16.26959527	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29806515
263.747290605295	951.7675261	1149.146054	1.895	970.6703128	1145.934944	1.895	19.17359034	970.6703128	1145.934944	1.895	19.17359034	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34444642
263.847290605295	950.33358	1147.43512	1.895	963.2437351	1142.733234	1.895	13.73971752	963.2437351	1142.733234	1.895	13.73971752	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32372639
263.947290605295	948.900993	1145.725809	1.895	959.9677337	1149.055799	1.895	11.55688475	959.9677337	1149.055799	1.895	11.55688475	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30256535
264.047290605295	947.46962	1144.017945	1.895	958.0465308	1150.308267	1.895	12.30606287	958.0465308	1150.308267	1.895	12.30606287	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28366695
264.147290605295	946.0352155	1142.306465	1.895	961.3389395	1145.215295	1.895	15.57771683	961.3389395	1145.215295	1.895	15.57771683	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33086191
264.247290605295	944.6035073	1140.598202	1.895	934.0923866	1146.688218	1.895	12.14791979	934.0923866	1146.688218	1.895	12.14791979	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28888583
264.347290605295	943.1757842	1138.894693	1.895	933.920239	1125.501308	1.895	16.2802914	933.920239	1125.501308	1.895	16.2802914	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22684449
264.447290605295	941.7483133	1137.191486	1.895	941.0167117	1125.447595	1.895	11.76665692	941.0167117	1125.447595	1.895	11.76665692	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22291827
264.547290605295	940.3173774	1135.484144	1.895	949.4212862	1138.804019	1.895	9.690341852	949.4212862	1138.804019	1.895	9.690341852	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27686249
264.647290605295	938.8840416	1133.773939	1.895	953.6747071	1135.943208	1.895	14.94889677	953.6747071	1135.943208	1.895	14.94889677	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31422425
264.747290605295	937.4507167	1132.063747	1.895	926.6279274	1131.594547	1.895	10.8329552	926.6279274	1131.594547	1.895	10.8329552	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3140534
264.847290605295	936.020676	1130.357473	1.895	924.2403741	1131.88173	1.895	11.87850462	924.2403741	1131.88173	1.895	11.87850462	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26292556
264.947290605295	934.5860962	1128.645784	1.895	930.4123874	1144.710016	1.895	16.59757263	930.4123874	1144.710016	1.895	16.59757263	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33359132
265.047290605295	933.1527377	1126.935551	1.895	924.5353877	1137.803643	1.895	13.86990033	924.5353877	1137.803643	1.895	13.86990033	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31457676
265.147290605295	931.7191178	1125.225007	1.895	931.6298808	1109.642183	1.895	15.58308018	931.6298808	1109.642183	1.895	15.58308018	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31864759
265.247290605295	930.2867074	1123.515906	1.895	912.6462775	1108.681986	1.895	23.04842606	912.6462775	1108.681986	1.895	23.04842606	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29981697
265.347290605295	928.8553132	1121.808018	1.895	924.1623656	1123.857108	1.895	5.120793564	924.1623656	1123.857108	1.895	5.120793564	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28399643
