254.505418221455	1037.761265	1246.617965	1.895	1025.141587	1254.68317	1.895	14.97677574	1025.141587	1254.68317	1.895	14.97677574	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34632896
254.605418221455	1036.325775	1244.905197	1.895	1049.662975	1245.52832	1.895	13.35174864	1049.662975	1245.52832	1.895	13.35174864	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34775675
254.705418221455	1034.891119	1243.193424	1.895	1031.031343	1260.191654	1.895	17.43094031	1031.031343	1260.191654	1.895	17.43094031	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33478212
254.805418221455	1033.456568	1241.481777	1.895	1020.667077	1254.703802	1.895	18.39546246	1020.667077	1254.703802	1.895	18.39546246	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33313188
254.905418221455	1032.027686	1239.776894	1.895	1031.08593	1247.498729	1.895	7.779051267	1031.08593	1247.498729	1.895	7.779051267	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24488854
255.005418221455	1030.592717	1238.064748	1.895	1017.666255	1235.934659	1.895	13.10079081	1017.666255	1235.934659	1.895	13.10079081	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33964782
255.105418221455	1029.165321	1236.361636	1.895	1035.15942	1224.68413	1.895	13.12605774	1035.15942	1224.68413	1.895	13.12605774	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22176098
255.205418221455	1027.737784	1234.658358	1.895	1021.216556	1243.132418	1.895	10.69280612	1021.216556	1243.132418	1.895	10.69280612	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22394508
255.305418221455	1026.304475	1232.948193	1.895	1035.181693	1220.334081	1.895	15.4246818	1035.181693	1220.334081	1.895	15.4246818	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31380139
255.405418221455	1024.873836	1231.241213	1.895	1013.027553	1219.051039	1.895	16.99808106	1013.027553	1219.051039	1.895	16.99808106	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27224461
255.505418221455	1023.44504	1229.536432	1.895	1018.17378	1220.549115	1.895	10.41911947	1018.17378	1220.549115	1.895	10.41911947	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24354586
255.605418221455	1022.014477	1227.829542	1.895	1032.93381	1228.165736	1.895	10.92450729	1032.93381	1228.165736	1.895	10.92450729	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27106178
255.705418221455	1020.579945	1226.117918	1.895	1031.142213	1219.725759	1.895	12.3458985	1031.142213	1219.725759	1.895	12.3458985	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33284425
255.805418221455	1019.15199	1224.414141	1.895	1011.718033	1217.356401	1.895	10.25063009	1011.718033	1217.356401	1.895	10.25063009	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23045036
255.905418221455	1017.719654	1222.705136	1.895	1009.381334	1233.779969	1.895	13.86288232	1009.381334	1233.779969	1.895	13.86288232	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29865915
256.005418221455	1016.292133	1221.001877	1.895	1007.095648	1228.681274	1.895	11.98117244	1007.095648	1228.681274	1.895	11.98117244	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22369806
256.105418221455	1014.864296	1219.29824	1.895	1022.505836	1209.2484	1.895	12.62507031	1022.505836	1209.2484	1.895	12.62507031	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22861867
256.205418221455	1013.430098	1217.587013	1.895	1021.930888	1202.431871	1.895	17.3764716	1021.930888	1202.431871	1.895	17.3764716	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32765913
256.305418221455	1011.995941	1215.875836	1.895	1013.508738	1200.529242	1.895	15.42097604	1013.508738	1200.529242	1.895	15.42097604	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32699703
256.405418221455	1010.564266	1214.16762	1.895	1000.156145	1210.740864	1.895	10.95772111	1000.156145	1210.740864	1.895	10.95772111	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28836976
256.505418221455	1009.135261	1212.462589	1.895	1021.832115	1217.94234	1.895	13.82887461	1021.832115	1217.94234	1.895	13.82887461	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24680869
256.605418221455	1007.704794	1210.755815	1.895	1021.882445	1208.699243	1.895	14.3260343	1021.882445	1208.699243	1.895	14.3260343	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26955425
256.705418221455	1006.271429	1209.045583	1.895	1012.40504	1226.323802	1.895	18.33461288	1012.40504	1226.323802	1.895	18.33461288	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31467743
256.805418221455	1004.842809	1207.341012	1.895	1014.899214	1192.194192	1.895	18.18123853	1014.899214	1192.194192	1.895	18.18123853	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24081102
256.905418221455	1003.413727	1205.635889	1.895	1001.61377	1216.386035	1.895	10.89979297	1001.61377	1216.386035	1.895	10.89979297	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24801196
257.005418221455	1001.979123	1203.924179	1.895	986.1188749	1203.33424	1.895	15.87121644	986.1188749	1203.33424	1.895	15.87121644	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33395291
257.105418221455	1000.551581	1202.220894	1.895	1011.41477	1220.534117	1.895	21.29279288	1011.41477	1220.534117	1.895	21.29279288	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22403464
257.205418221455	999.1206097	1200.513518	1.895	999.0073908	1208.953152	1.895	8.440393556	999.0073908	1208.953152	1.895	8.440393556	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27741131
257.305418221455	997.6921625	1198.809153	1.895	994.6213432	1182.481204	1.895	16.61420625	994.6213432	1182.481204	1.895	16.61420625	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23811834
257.405418221455	996.2595591	1197.09983	1.895	1008.532063	1204.469784	1.895	14.31539693	1008.532063	1204.469784	1.895	14.31539693	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30282075
257.505418221455	994.8315147	1195.395946	1.895	1005.757324	1186.528701	1.895	14.07129495	1005.757324	1186.528701	1.895	14.07129495	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23184818
257.605418221455	993.4011787	1193.689327	1.895	983.0712423	1198.701174	1.895	11.48155869	983.0712423	1198.701174	1.895	11.48155869	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26752187
257.705418221455	991.9689384	1191.980437	1.895	986.5887199	1182.653043	1.895	10.76787022	986.5887199	1182.653043	1.895	10.76787022	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29716988
257.805418221455	990.534614	1190.26906	1.895	998.3059423	1173.629131	1.895	18.36520523	998.3059423	1173.629131	1.895	18.36520523	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32961444
257.905418221455	989.1065061	1188.5651	1.895	1001.48698	1188.060823	1.895	12.39073961	1001.48698	1188.060823	1.895	12.39073961	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23283591
258.005418221455	987.6754122	1186.857577	1.895	981.1356513	1204.938925	1.895	19.22767796	981.1356513	1204.938925	1.895	19.22767796	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27932108
258.105418221455	986.2477091	1185.1541	1.895	975.8347808	1173.191679	1.895	15.85965321	975.8347808	1173.191679	1.895	15.85965321	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22653416
258.205418221455	984.8164342	1183.446362	1.895	1001.493066	1188.555191	1.895	17.44162209	1001.493066	1188.555191	1.895	17.44162209	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28213998
258.305418221455	983.3827961	1181.735804	1.895	997.8519737	1172.731274	1.895	17.04226087	997.8519737	1172.731274	1.895	17.04226087	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31892883
258.405418221455	981.9507411	1180.027134	1.895	989.6346025	1172.791269	1.895	10.5545949	989.6346025	1172.791269	1.895	10.5545949	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29428442
258.505418221455	980.5191248	1178.318988	1.895	984.2948208	1193.525941	1.895	15.66867209	984.2948208	1193.525941	1.895	15.66867209	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28745491
258.605418221455	979.0883319	1176.611825	1.895	977.6621714	1165.74997	1.895	10.95508215	977.6621714	1165.74997	1.895	10.95508215	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.274636
258.705418221455	977.6539315	1174.900357	1.895	967.4538022	1170.284757	1.895	11.19582096	967.4538022	1170.284757	1.895	11.19582096	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33079703
258.805418221455	976.2184694	1173.187622	1.895	985.2998055	1172.783498	1.895	9.090323514	985.2998055	1172.783498	1.895	9.090323514	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34732698
258.905418221455	974.7847921	1171.477018	1.895	971.6066293	1160.203381	1.895	11.71305243	971.6066293	1160.203381	1.895	11.71305243	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31953991
259.005418221455	973.3559095	1169.772133	1.895	969.9694234	1158.035123	1.895	12.21579721	969.9694234	1158.035123	1.895	12.21579721	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24489579
259.105418221455	971.9228204	1168.06223	1.895	980.4776678	1186.973293	1.895	20.75605223	980.4776678	1186.973293	1.895	20.75605223	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31038416
259.205418221455	970.4924709	1166.355596	1.895	959.3085874	1166.446119	1.895	11.18424982	959.3085874	1166.446119	1.895	11.18424982	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26773292
259.305418221455	969.0640134	1164.651219	1.895	957.9935927	1172.725497	1.895	13.70212328	957.9935927	1172.725497	1.895	13.70212328	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23827856
259.405418221455	967.6321055	1162.942725	1.895	955.082924	1172.9695	1.895	16.06294405	955.082924	1172.9695	1.895	16.06294405	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29199451
259.505418221455	966.1969405	1161.230345	1.895	964.3136792	1178.295414	1.895	17.16867096	964.3136792	1178.295414	1.895	17.16867096	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34270063
259.605418221455	964.7684892	1159.525975	1.895	973.3441872	1143.853957	1.895	17.86490288	973.3441872	1143.853957	1.895	17.86490288	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23818115
259.705418221455	963.3345986	1157.815116	1.895	977.9292365	1170.429795	1.895	19.29076407	977.9292365	1170.429795	1.895	19.29076407	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32286099
259.805418221455	961.9034226	1156.107495	1.895	954.1445259	1167.758737	1.895	13.99828271	954.1445259	1167.758737	1.895	13.99828271	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28059976
259.905418221455	960.47108	1154.398483	1.895	971.2714804	1162.680278	1.895	13.61017187	971.2714804	1162.680278	1.895	13.61017187	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29876258
260.005418221455	959.0398443	1152.690791	1.895	944.6053975	1142.888449	1.895	17.44818526	944.6053975	1142.888449	1.895	17.44818526	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28152822
260.105418221455	957.6056111	1150.979523	1.895	966.4717883	1142.77145	1.895	12.0822824	966.4717883	1142.77145	1.895	12.0822824	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32819464
260.205418221455	956.1761254	1149.273919	1.895	964.4800641	1136.028774	1.895	15.63295396	964.4800641	1136.028774	1.895	15.63295396	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25428531
260.305418221455	954.7467612	1147.56846	1.895	948.5749698	1161.363002	1.895	15.11225967	948.5749698	1161.363002	1.895	15.11225967	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25239478
260.405418221455	953.3132744	1145.858082	1.895	965.1911518	1135.392415	1.895	15.83079797	965.1911518	1135.392415	1.895	15.83079797	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31657371
260.505418221455	951.8792317	1144.147041	1.895	955.9605469	1154.364938	1.895	11.00284236	955.9605469	1154.364938	1.895	11.00284236	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32522889
260.605418221455	950.4490335	1142.440587	1.895	967.5382403	1149.802725	1.895	18.60758073	967.5382403	1149.802725	1.895	18.60758073	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26537871
260.705418221455	949.0185035	1140.733738	1.895	938.5477827	1130.102612	1.895	14.92168974	938.5477827	1130.102612	1.895	14.92168974	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27054293
260.805418221455	947.5856883	1139.024161	1.895	936.6332422	1129.371188	1.895	14.5991772	936.6332422	1129.371188	1.895	14.5991772	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30611906
260.905418221455	946.154304	1137.316292	1.895	941.6226271	1148.463544	1.895	12.03317549	941.6226271	1148.463544	1.895	12.03317549	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28384236
261.005418221455	944.7260128	1135.612114	1.895	965.0383052	1131.289677	1.895	20.76710572	965.0383052	1131.289677	1.895	20.76710572	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23568985
261.105418221455	943.2905094	1133.89933	1.895	952.9722057	1145.91979	1.895	15.43459433	952.9722057	1145.91979	1.895	15.43459433	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34796935
261.205418221455	941.8553343	1132.186938	1.895	944.5244944	1118.954511	1.895	13.49894517	944.5244944	1118.954511	1.895	13.49894517	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34285805
261.305418221455	940.4237104	1130.478783	1.895	921.8510498	1131.151702	1.895	18.58484711	921.8510498	1131.151702	1.895	18.58484711	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28757229
261.405418221455	938.9957231	1128.774967	1.895	955.0573804	1122.871413	1.895	17.11224079	955.0573804	1122.871413	1.895	17.11224079	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23095879
261.505418221455	937.5683137	1127.07184	1.895	945.4558919	1114.404235	1.895	14.92253748	945.4558919	1114.404235	1.895	14.92253748	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22196149
261.605418221455	936.1336885	1125.360104	1.895	937.4184114	1142.276324	1.895	16.96493439	937.4184114	1142.276324	1.895	16.96493439	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33429733
261.705418221455	934.6989724	1123.64826	1.895	935.2729826	1136.825605	1.895	13.18984089	935.2729826	1136.825605	1.895	13.18984089	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33571133
261.805418221455	933.2650498	1121.937362	1.895	920.2517948	1122.2805	1.895	13.01777824	920.2517948	1122.2805	1.895	13.01777824	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32335887
261.905418221455	931.8345315	1120.230526	1.895	925.3560221	1123.35088	1.895	7.190806209	925.3560221	1123.35088	1.895	7.190806209	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27036108
262.005418221455	930.4020788	1118.521382	1.895	920.4183187	1119.926929	1.895	10.08221338	920.4183187	1119.926929	1.895	10.08221338	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30047571
262.105418221455	928.9722484	1116.815367	1.895	919.4046369	1113.434651	1.895	10.14733623	919.4046369	1113.434651	1.895	10.14733623	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25965158
262.205418221455	927.5412631	1115.107974	1.895	912.2068851	1111.594426	1.895	15.73175685	912.2068851	1111.594426	1.895	15.73175685	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27763177
262.305418221455	926.1114999	1113.402039	1.895	926.3061403	1101.800012	1.895	11.60366017	926.3061403	1101.800012	1.895	11.60366017	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25860606
262.405418221455	924.6763148	1111.689635	1.895	941.0546738	1102.41987	1.895	18.81964937	941.0546738	1102.41987	1.895	18.81964937	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34301254
262.505418221455	923.2455149	1109.982464	1.895	934.3119624	1110.680754	1.895	11.0884566	934.3119624	1110.680754	1.895	11.0884566	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27474498
262.605418221455	921.8178487	1108.279031	1.895	927.783468	1113.460031	1.895	7.90135279	927.783468	1113.460031	1.895	7.90135279	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22596007
262.705418221455	920.3869364	1106.571725	1.895	921.7766732	1097.999467	1.895	8.684179503	921.7766732	1097.999467	1.895	8.684179503	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27649489
262.805418221455	918.9559357	1104.864313	1.895	915.5998907	1090.186542	1.895	15.05656079	915.5998907	1090.186542	1.895	15.05656079	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27787074
262.905418221455	917.5283316	1103.160955	1.895	928.4517474	1103.361291	1.895	10.9252528	928.4517474	1103.361291	1.895	10.9252528	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22499299
263.005418221455	916.0965156	1101.45257	1.895	914.8457576	1096.512771	1.895	5.095685783	914.8457576	1096.512771	1.895	5.095685783	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29056299
263.105418221455	914.6651978	1099.744781	1.895	915.581808	1112.144364	1.895	12.43341614	915.581808	1112.144364	1.895	12.43341614	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28280681
263.205418221455	913.2297483	1098.032061	1.895	931.0508891	1101.268355	1.895	18.11261053	931.0508891	1101.268355	1.895	18.11261053	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34713093
263.305418221455	911.8006866	1096.326963	1.895	906.36142	1102.117589	1.895	7.944619055	906.36142	1102.117589	1.895	7.944619055	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24768425
263.405418221455	910.3714827	1094.621696	1.895	912.6154138	1085.290834	1.895	9.596885345	912.6154138	1085.290834	1.895	9.596885345	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24989839
