290.605381590058	568.8133314	676.811119	1.895	569.6535749	687.7705566	1.895	10.99160058	569.6535749	687.7705566	1.895	10.99160058	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32309833
290.705381590058	567.3846061	675.1064225	1.895	556.8429483	669.2955971	1.895	12.03711933	556.8429483	669.2955971	1.895	12.03711933	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24244708
290.805381590058	565.9528223	673.3980768	1.895	564.4153834	680.3792164	1.895	7.148428452	564.4153834	680.3792164	1.895	7.148428452	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29006148
290.905381590058	564.52465	671.6940401	1.895	563.616484	659.6532158	1.895	12.07502441	563.616484	659.6532158	1.895	12.07502441	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23383928
291.005381590058	563.0957893	669.9891821	1.895	577.1949469	663.4058425	1.895	15.5604179	577.1949469	663.4058425	1.895	15.5604179	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24455447
291.105381590058	561.663617	668.2803728	1.895	561.9535863	654.0153711	1.895	14.26794853	561.9535863	654.0153711	1.895	14.26794853	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29611016
291.205381590058	560.2357299	666.5766763	1.895	563.4371182	652.0744256	1.895	14.85140275	563.4371182	652.0744256	1.895	14.85140275	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22939933
291.305381590058	558.8050994	664.8697067	1.895	550.9951486	671.7466947	1.895	10.40616625	550.9951486	671.7466947	1.895	10.40616625	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27210689
291.405381590058	557.3701679	663.1576052	1.895	547.2738723	661.6632805	1.895	10.20628196	547.2738723	661.6632805	1.895	10.20628196	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33906593
291.505381590058	555.9346579	661.4448135	1.895	552.6883727	648.1901712	1.895	13.64638823	552.6883727	648.1901712	1.895	13.64638823	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34807132
291.605381590058	554.5016433	659.7349992	1.895	546.5624198	644.4489656	1.895	17.22481035	546.5624198	644.4489656	1.895	17.22481035	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30922382
291.705381590058	553.0706671	658.027617	1.895	560.8388747	677.5487261	1.895	21.00996786	560.8388747	677.5487261	1.895	21.00996786	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27748999
291.805381590058	551.6372911	656.3173714	1.895	548.0179048	651.5735119	1.895	5.966922159	548.0179048	651.5735119	1.895	5.966922159	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31485004
291.905381590058	550.2080186	654.612022	1.895	538.6223034	644.9452093	1.895	15.08893845	538.6223034	644.9452093	1.895	15.08893845	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25096626
292.005381590058	548.7757941	652.9031505	1.895	553.0696416	668.811322	1.895	16.4774709	553.0696416	668.811322	1.895	16.4774709	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2969224
292.105381590058	547.3446667	651.1955879	1.895	545.9152103	662.4695249	1.895	11.36419824	545.9152103	662.4695249	1.895	11.36419824	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27984323
292.205381590058	545.9106895	649.4846251	1.895	527.914543	649.5709721	1.895	17.99635363	527.914543	649.5709721	1.895	17.99635363	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32420942
292.305381590058	544.4824538	647.7805127	1.895	544.8785928	632.7991997	1.895	14.9865495	544.8785928	632.7991997	1.895	14.9865495	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23482558
292.405381590058	543.0508911	646.0724308	1.895	530.5486886	651.5461312	1.895	13.64794723	530.5486886	651.5461312	1.895	13.64794723	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28661957
292.505381590058	541.6199514	644.3650922	1.895	534.0983994	653.1171822	1.895	11.54005303	534.0983994	653.1171822	1.895	11.54005303	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27692084
292.605381590058	540.1899777	642.6589062	1.895	555.6408605	645.7219273	1.895	15.75156743	555.6408605	645.7219273	1.895	15.75156743	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26188271
292.705381590058	538.7551992	640.9469871	1.895	549.308176	656.5837325	1.895	18.86459983	549.308176	656.5837325	1.895	18.86459983	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33668514
292.805381590058	537.3254326	639.2410483	1.895	526.7914909	626.6344192	1.895	16.42836039	526.7914909	626.6344192	1.895	16.42836039	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2586574
292.905381590058	535.8949183	637.5342173	1.895	541.4669707	613.9828901	1.895	24.20150365	541.4669707	613.9828901	1.895	24.20150365	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27029836
293.005381590058	534.4651534	635.8282803	1.895	543.6971999	630.6110695	1.895	10.60424308	543.6971999	630.6110695	1.895	10.60424308	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25863313
293.105381590058	533.0314853	634.1176862	1.895	531.2692016	617.8622503	1.895	16.35068317	531.2692016	617.8622503	1.895	16.35068317	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31939707
293.205381590058	531.5964871	632.4055052	1.895	513.2743192	632.5114949	1.895	18.32247445	513.2743192	632.5114949	1.895	18.32247445	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34010348
293.305381590058	530.1645002	630.6969171	1.895	540.3091672	618.4957207	1.895	15.86768611	540.3091672	618.4957207	1.895	15.86768611	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29322414
293.405381590058	528.7327279	628.988585	1.895	525.0145136	640.8695068	1.895	12.44915333	525.0145136	640.8695068	1.895	12.44915333	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28988366
293.505381590058	527.3008585	627.2801372	1.895	538.7864526	622.430758	1.895	12.46737143	538.7864526	622.430758	1.895	12.46737143	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2913947
293.605381590058	525.8718929	625.5751539	1.895	519.6364964	637.4676569	1.895	13.42802277	519.6364964	637.4676569	1.895	13.42802277	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2461888
293.705381590058	524.4413172	623.8682497	1.895	538.9414153	617.8922715	1.895	15.68327645	538.9414153	617.8922715	1.895	15.68327645	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27125328
293.805381590058	523.0103149	622.1608363	1.895	533.9409606	609.6179054	1.895	16.63743162	533.9409606	609.6179054	1.895	16.63743162	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27789698
293.905381590058	521.5822034	620.4568722	1.895	532.4816969	619.6264213	1.895	10.9310845	532.4816969	619.6264213	1.895	10.9310845	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23289139
294.005381590058	520.1540659	618.7528771	1.895	510.0757812	620.4935821	1.895	10.22750589	510.0757812	620.4935821	1.895	10.22750589	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23329587
294.105381590058	518.7196802	617.0414268	1.895	530.8609996	624.1955907	1.895	14.09232767	530.8609996	624.1955907	1.895	14.09232767	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33056971
294.205381590058	517.2896613	615.3351868	1.895	506.4331961	627.3997679	1.895	16.23012481	506.4331961	627.3997679	1.895	16.23012481	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26258577
294.305381590058	515.85862	613.627727	1.895	505.1659096	610.2852146	1.895	11.20296593	505.1659096	610.2852146	1.895	11.20296593	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27850267
294.405381590058	514.4277208	611.9204367	1.895	525.4832844	597.3587448	1.895	18.2830073	525.4832844	597.3587448	1.895	18.2830073	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27629138
294.505381590058	512.9968015	610.2131224	1.895	499.6417922	616.4203271	1.895	14.72703852	499.6417922	616.4203271	1.895	14.72703852	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27660374
294.605381590058	511.5620399	608.5012237	1.895	511.6602052	623.5572807	1.895	15.05637709	511.6602052	623.5572807	1.895	15.05637709	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33642007
294.705381590058	510.1341513	606.7975255	1.895	505.2056669	593.9627804	1.895	13.74847764	505.2056669	593.9627804	1.895	13.74847764	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22942223
294.805381590058	508.7025853	605.0894396	1.895	499.1674165	616.1410934	1.895	14.59652345	499.1674165	616.1410934	1.895	14.59652345	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28667047
294.905381590058	507.2751305	603.386259	1.895	502.8526233	592.5516278	1.895	11.70246992	502.8526233	592.5516278	1.895	11.70246992	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22266935
295.005381590058	505.8406755	601.6747261	1.895	521.1318485	594.6575039	1.895	16.82442798	521.1318485	594.6575039	1.895	16.82442798	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33164705
295.105381590058	504.4098033	599.967468	1.895	492.8119257	612.9692417	1.895	17.42288393	492.8119257	612.9692417	1.895	17.42288393	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2758707
295.205381590058	502.9768477	598.2577241	1.895	509.3214941	611.8827934	1.895	15.02987201	509.3214941	611.8827934	1.895	15.02987201	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30830493
295.305381590058	501.5413693	596.5449701	1.895	500.4376048	598.0418153	1.895	1.859796122	500.4376048	598.0418153	1.895	1.859796122	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34757973
295.405381590058	500.1134751	594.8412652	1.895	511.9297175	587.9222948	1.895	13.69290821	511.9297175	587.9222948	1.895	13.69290821	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22950881
295.505381590058	498.6840494	593.135733	1.895	514.6215304	595.4416089	1.895	16.10342709	514.6215304	595.4416089	1.895	16.10342709	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2533511
295.605381590058	497.2514335	591.4263945	1.895	498.9269909	598.4285016	1.895	7.199791417	498.9269909	598.4285016	1.895	7.199791417	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30301586
295.705381590058	495.821822	589.7206406	1.895	498.1218926	598.7256689	1.895	9.294130349	498.1218926	598.7256689	1.895	9.294130349	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25624393
295.805381590058	494.389674	588.0118603	1.895	486.7012113	596.6840867	1.895	11.58964924	486.7012113	596.6840867	1.895	11.58964924	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29573211
295.905381590058	492.9550492	586.3001247	1.895	498.2159452	571.1906425	1.895	15.99917119	498.2159452	571.1906425	1.895	15.99917119	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33429162
296.005381590058	491.5255325	584.5944839	1.895	484.8723017	582.6320668	1.895	6.936610164	484.8723017	582.6320668	1.895	6.936610164	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25476823
296.105381590058	490.0952153	582.887888	1.895	475.7483992	602.9697327	1.895	24.6801867	475.7483992	602.9697327	1.895	24.6801867	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26723027
296.205381590058	488.6601057	581.1755741	1.895	486.9004255	592.8031735	1.895	11.75999756	486.9004255	592.8031735	1.895	11.75999756	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34183805
296.305381590058	487.232131	579.4717732	1.895	496.4557359	589.5700465	1.895	13.6766227	496.4557359	589.5700465	1.895	13.6766227	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23076138
296.405381590058	485.8029355	577.7665157	1.895	489.4370413	585.3047547	1.895	8.36849878	489.4370413	585.3047547	1.895	8.36849878	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24976745
296.505381590058	484.3740582	576.0616378	1.895	482.3654857	557.1138148	1.895	19.05398533	482.3654857	557.1138148	1.895	19.05398533	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24481503
296.605381590058	482.9449245	574.356454	1.895	485.8763023	586.2832493	1.895	12.28175161	485.8763023	586.2832493	1.895	12.28175161	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24880515
296.705381590058	481.5145303	572.6497663	1.895	489.6307061	590.3099275	1.895	19.43588437	489.6307061	590.3099275	1.895	19.43588437	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26842807
296.805381590058	480.084699	570.9437502	1.895	481.4124376	586.1166112	1.895	15.23084374	481.4124376	586.1166112	1.895	15.23084374	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2596656
296.905381590058	478.6502213	569.2321902	1.895	463.0548494	566.5664325	1.895	15.82156406	463.0548494	566.5664325	1.895	15.82156406	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3320012
297.005381590058	477.2217812	567.5278339	1.895	472.496377	578.211292	1.895	11.68185435	472.496377	578.211292	1.895	11.68185435	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23800827
297.105381590058	475.7884364	565.8176257	1.895	461.2113757	577.9508523	1.895	18.96591384	461.2113757	577.9508523	1.895	18.96591384	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31436333
297.205381590058	474.3550087	564.1073184	1.895	464.4285267	563.8564118	1.895	9.929652517	464.4285267	563.8564118	1.895	9.929652517	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31565481
297.305381590058	472.9216926	562.3971444	1.895	471.1231462	569.2429709	1.895	7.078143108	471.1231462	569.2429709	1.895	7.078143108	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31391764
297.405381590058	471.4890948	560.6878273	1.895	487.364396	565.8133409	1.895	16.68220843	487.364396	565.8133409	1.895	16.68220843	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3027347
297.505381590058	470.0562826	558.9782546	1.895	470.4229112	569.8775409	1.895	10.9054509	470.4229112	569.8775409	1.895	10.9054509	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30607149
297.605381590058	468.6223901	557.2673928	1.895	452.9659553	561.3350711	1.895	16.17621579	452.9659553	561.3350711	1.895	16.17621579	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32289076
297.705381590058	467.1930462	555.5619582	1.895	471.586884	546.4963109	1.895	10.0743125	471.586884	546.4963109	1.895	10.0743125	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25207786
297.805381590058	465.763381	553.8561403	1.895	456.466289	564.4412704	1.895	14.0883249	456.466289	564.4412704	1.895	14.0883249	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25707948
297.905381590058	464.3357929	552.1528007	1.895	469.5262366	560.3718585	1.895	9.720782766	469.5262366	560.3718585	1.895	9.720782766	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22474368
298.005381590058	462.9035596	550.4439186	1.895	455.6541435	553.3481624	1.895	7.80952409	455.6541435	553.3481624	1.895	7.80952409	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29706026
298.105381590058	461.4759249	548.7405233	1.895	469.8570555	542.4064168	1.895	10.50543928	469.8570555	542.4064168	1.895	10.50543928	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22546861
298.205381590058	460.0439338	547.0319302	1.895	466.5331751	536.7249336	1.895	12.17967287	466.5331751	536.7249336	1.895	12.17967287	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29328989
298.305381590058	458.613098	545.3247156	1.895	451.5011674	546.967897	1.895	7.299287819	451.5011674	546.967897	1.895	7.299287819	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27530305
298.405381590058	457.1788603	543.6134419	1.895	465.4871427	536.3298788	1.895	11.04888443	465.4871427	536.3298788	1.895	11.04888443	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32826577
298.505381590058	455.7484645	541.9067522	1.895	448.5553831	538.7229185	1.895	7.86620726	448.5553831	538.7229185	1.895	7.86620726	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26845343
298.605381590058	454.319054	540.2012382	1.895	467.2150623	532.6996808	1.895	14.91912846	467.2150623	532.6996808	1.895	14.91912846	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25311371
298.705381590058	452.8917202	538.498202	1.895	437.3040551	542.7784628	1.895	16.16465079	437.3040551	542.7784628	1.895	16.16465079	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22078537
298.805381590058	451.46396	536.794657	1.895	444.4430362	516.8747497	1.895	21.12098669	444.4430362	516.8747497	1.895	21.12098669	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22742269
298.905381590058	450.0286331	535.0820838	1.895	439.3188233	533.5605495	1.895	10.81735144	439.3188233	533.5605495	1.895	10.81735144	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34522105
299.005381590058	448.5965214	533.3733468	1.895	445.1358481	544.8619094	1.895	11.99847207	445.1358481	544.8619094	1.895	11.99847207	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29516711
299.105381590058	447.1646178	531.6648581	1.895	446.9244519	546.4642343	1.895	14.8013248	446.9244519	546.4642343	1.895	14.8013248	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29192685
299.205381590058	445.7292976	529.9522928	1.895	461.2497166	518.8854002	1.895	19.06199139	461.2497166	518.8854002	1.895	19.06199139	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34511785
299.305381590058	444.2978439	528.2443409	1.895	442.3582239	516.1449891	1.895	12.25383366	442.3582239	516.1449891	1.895	12.25383366	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28492278
299.405381590058	442.8695018	526.5401016	1.895	451.3010102	511.2142289	1.895	17.4920756	451.3010102	511.2142289	1.895	17.4920756	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.236482
299.505381590058	441.4380079	524.8321017	1.895	438.4770576	512.897118	1.895	12.29679075	438.4770576	512.897118	1.895	12.29679075	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28554928
