308.318043440173	5139.316488	4005.852694	1.895	5139.097276	4023.204807	1.895	17.35349798	5139.097276	4023.204807	1.895	17.35349798	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27536312
308.418043440173	5141.517722	4006.232041	1.895	5156.567638	4003.75055	1.895	15.25312274	5156.567638	4003.75055	1.895	15.25312274	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33624009
308.518043440173	5143.718872	4006.611373	1.895	5123.790136	4005.083255	1.895	19.98723824	5123.790136	4005.083255	1.895	19.98723824	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33538859
308.618043440173	5145.914408	4006.989738	1.895	5132.580311	4012.801109	1.895	14.54545185	5132.580311	4012.801109	1.895	14.54545185	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27841698
308.718043440173	5148.111918	4007.368443	1.895	5144.353605	4001.614382	1.895	6.872709706	5144.353605	4001.614382	1.895	6.872709706	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29845487
308.818043440173	5150.306312	4007.746611	1.895	5135.603467	4004.239533	1.895	15.11533089	5135.603467	4004.239533	1.895	15.11533089	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26683075
308.918043440173	5152.500152	4008.124684	1.895	5167.216968	4002.890012	1.895	15.6200654	5167.216968	4002.890012	1.895	15.6200654	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26121952
309.018043440173	5154.699581	4008.503719	1.895	5161.268836	4021.951608	1.895	14.96665666	5161.268836	4021.951608	1.895	14.96665666	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31791705
309.118043440173	5156.898348	4008.882641	1.895	5155.326786	3997.922827	1.895	11.07191619	5155.326786	3997.922827	1.895	11.07191619	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31121045
309.218043440173	5159.089158	4009.260192	1.895	5171.329384	4011.794671	1.895	12.49986952	5171.329384	4011.794671	1.895	12.49986952	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23046337
309.318043440173	5161.282421	4009.638165	1.895	5153.972125	4025.150505	1.895	17.14856008	5153.972125	4025.150505	1.895	17.14856008	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25535785
309.418043440173	5163.477938	4010.016526	1.895	5172.238555	4001.940186	1.895	11.9153551	5172.238555	4001.940186	1.895	11.9153551	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27822928
309.518043440173	5165.668719	4010.394072	1.895	5174.028412	4010.916218	1.895	8.375983935	5174.028412	4010.916218	1.895	8.375983935	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23017855
309.618043440173	5167.870676	4010.773543	1.895	5174.331983	3993.987671	1.895	17.98649447	5174.331983	3993.987671	1.895	17.98649447	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34357128
309.718043440173	5170.067874	4011.152195	1.895	5163.773086	4014.78729	1.895	7.268993977	5163.773086	4014.78729	1.895	7.268993977	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29528579
309.818043440173	5172.269963	4011.531689	1.895	5152.677675	4003.358652	1.895	21.22866627	5152.677675	4003.358652	1.895	21.22866627	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34491728
309.918043440173	5174.46629	4011.91019	1.895	5178.43754	4022.638244	1.895	11.43949152	5178.43754	4022.638244	1.895	11.43949152	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28645278
310.018043440173	5176.664665	4012.289044	1.895	5170.135315	3999.665616	1.895	14.21208437	5170.135315	3999.665616	1.895	14.21208437	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30722934
310.118043440173	5178.859243	4012.667244	1.895	5190.151859	4024.595268	1.895	16.42561841	5190.151859	4024.595268	1.895	16.42561841	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26869749
310.218043440173	5181.05437	4013.045538	1.895	5185.448935	3998.289546	1.895	15.3964769	5185.448935	3998.289546	1.895	15.3964769	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27427057
310.318043440173	5183.246624	4013.423338	1.895	5195.890776	4009.705253	1.895	13.17948163	5195.890776	4009.705253	1.895	13.17948163	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24511786
310.418043440173	5185.44323	4013.801887	1.895	5197.094667	4016.481183	1.895	11.95552654	5197.094667	4016.481183	1.895	11.95552654	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28928077
310.518043440173	5187.639624	4014.1804	1.895	5183.447478	4006.152512	1.895	9.056547913	5183.447478	4006.152512	1.895	9.056547913	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28713484
310.618043440173	5189.829481	4014.557786	1.895	5178.957231	4020.687122	1.895	12.48096829	5178.957231	4020.687122	1.895	12.48096829	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22079286
310.718043440173	5192.028042	4014.936672	1.895	5180.864448	4011.325726	1.895	11.73306216	5180.864448	4011.325726	1.895	11.73306216	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30911312
310.818043440173	5194.228907	4015.306443	1.895	5199.333366	4022.190601	1.895	8.570130927	5199.333366	4022.190601	1.895	8.570130927	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31689066
310.918043440173	5196.434607	4015.659963	1.895	5178.176415	4009.953436	1.895	19.12919226	5178.176415	4009.953436	1.895	19.12919226	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33792856
311.018043440173	5198.638491	4016.013192	1.895	5197.838092	4013.98954	1.895	2.176191152	5197.838092	4013.98954	1.895	2.176191152	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31954477
311.118043440173	5200.840781	4016.366166	1.895	5212.61469	4025.928224	1.895	15.16765995	5212.61469	4025.928224	1.895	15.16765995	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30338472
311.218043440173	5203.040057	4016.718656	1.895	5214.889201	4012.084448	1.895	12.72313189	5214.889201	4012.084448	1.895	12.72313189	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27287405
311.318043440173	5205.242334	4017.071628	1.895	5211.761644	4014.863861	1.895	6.882996688	5211.761644	4014.863861	1.895	6.882996688	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30325814
311.418043440173	5207.436408	4017.423285	1.895	5193.396691	4009.36704	1.895	16.18693022	5193.396691	4009.36704	1.895	16.18693022	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22018757
311.518043440173	5209.637688	4017.776096	1.895	5215.728004	4028.770516	1.895	12.56858091	5215.728004	4028.770516	1.895	12.56858091	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29316704
311.618043440173	5211.835	4018.128272	1.895	5226.079644	4012.757181	1.895	15.22361721	5226.079644	4012.757181	1.895	15.22361721	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25297969
311.718043440173	5214.038085	4018.481373	1.895	5201.908172	4018.617681	1.895	12.13067822	5201.908172	4018.617681	1.895	12.13067822	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31144284
311.818043440173	5216.241613	4018.834546	1.895	5208.449499	4018.975464	1.895	7.793388029	5208.449499	4018.975464	1.895	7.793388029	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31593776
311.918043440173	5218.435708	4019.186206	1.895	5210.899474	4030.534006	1.895	13.62231251	5210.899474	4030.534006	1.895	13.62231251	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2203996
312.018043440173	5220.633143	4019.538401	1.895	5214.057901	4016.108267	1.895	7.416173398	5214.057901	4016.108267	1.895	7.416173398	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2542248
312.118043440173	5222.838682	4019.891896	1.895	5213.72243	4010.513213	1.895	13.07921033	5213.72243	4010.513213	1.895	13.07921033	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33629502
312.218043440173	5225.034068	4020.243763	1.895	5233.265933	4010.263161	1.895	12.93738783	5233.265933	4010.263161	1.895	12.93738783	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2334698
312.318043440173	5227.238656	4020.597105	1.895	5213.703078	4022.830209	1.895	13.71855099	5213.703078	4022.830209	1.895	13.71855099	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32667324
312.418043440173	5229.442907	4020.950393	1.895	5228.773417	4010.172323	1.895	10.79884214	5228.773417	4010.172323	1.895	10.79884214	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3232452
312.518043440173	5231.639138	4021.302395	1.895	5229.400842	4009.72917	1.895	11.78768453	5229.400842	4009.72917	1.895	11.78768453	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24203128
312.618043440173	5233.843308	4021.65567	1.895	5223.723453	4024.720581	1.895	10.57379558	5223.723453	4024.720581	1.895	10.57379558	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32244219
312.718043440173	5236.048846	4022.009164	1.895	5230.253269	4017.078247	1.895	7.609379655	5230.253269	4017.078247	1.895	7.609379655	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33627931
312.818043440173	5238.255114	4022.362776	1.895	5239.908277	4024.76626	1.895	2.917136149	5239.908277	4024.76626	1.895	2.917136149	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34368519
312.918043440173	5240.457341	4022.715739	1.895	5237.066332	4016.020941	1.895	7.50461691	5237.066332	4016.020941	1.895	7.50461691	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30275675
313.018043440173	5242.662667	4023.0692	1.895	5256.540992	4033.368427	1.895	17.28241801	5256.540992	4033.368427	1.895	17.28241801	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33413854
313.118043440173	5244.864799	4023.422148	1.895	5247.960733	4009.840215	1.895	13.93031575	5247.960733	4009.840215	1.895	13.93031575	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30178993
313.218043440173	5247.066956	4023.7751	1.895	5252.248591	4018.600232	1.895	7.323154793	5252.248591	4018.600232	1.895	7.323154793	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30204995
313.318043440173	5249.261635	4024.126854	1.895	5242.503796	4037.275029	1.895	14.78319669	5242.503796	4037.275029	1.895	14.78319669	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22631789
313.418043440173	5251.467883	4024.480462	1.895	5254.150811	4033.387344	1.895	9.302184521	5254.150811	4033.387344	1.895	9.302184521	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34347479
313.518043440173	5253.667533	4024.833013	1.895	5242.490163	4019.977911	1.895	12.18628753	5242.490163	4019.977911	1.895	12.18628753	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27665324
313.618043440173	5255.869455	4025.185927	1.895	5257.569417	4036.50928	1.895	11.45024807	5257.569417	4036.50928	1.895	11.45024807	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2996662
313.718043440173	5258.063549	4025.537587	1.895	5250.694629	4019.790141	1.895	9.345273137	5250.694629	4019.790141	1.895	9.345273137	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22039312
313.818043440173	5260.263467	4025.890181	1.895	5250.058471	4012.793942	1.895	16.60281303	5250.058471	4012.793942	1.895	16.60281303	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27937066
313.918043440173	5262.465621	4026.243133	1.895	5259.256818	4025.607918	1.895	3.271072443	5259.256818	4025.607918	1.895	3.271072443	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30202044
314.018043440173	5264.667692	4026.579084	1.895	5266.730353	4007.629574	1.895	19.06144024	5266.730353	4007.629574	1.895	19.06144024	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27516146
314.118043440173	5266.875536	4026.909473	1.895	5260.47599	4011.453886	1.895	16.72810047	5260.47599	4011.453886	1.895	16.72810047	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32368899
314.218043440173	5269.074022	4027.238462	1.895	5271.244847	4009.527137	1.895	17.84386447	5271.244847	4009.527137	1.895	17.84386447	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22908101
314.318043440173	5271.278756	4027.568385	1.895	5265.396086	4038.991946	1.895	12.84926287	5265.396086	4038.991946	1.895	12.84926287	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29225028
314.418043440173	5273.484234	4027.89842	1.895	5282.144642	4026.544431	1.895	8.765611978	5282.144642	4026.544431	1.895	8.765611978	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29976515
314.518043440173	5275.683602	4028.227541	1.895	5285.603329	4037.696435	1.895	13.71353165	5285.603329	4037.696435	1.895	13.71353165	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23799488
314.618043440173	5277.890225	4028.557747	1.895	5263.495169	4023.158682	1.895	15.37424957	5263.495169	4023.158682	1.895	15.37424957	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31135618
314.718043440173	5280.091341	4028.887129	1.895	5272.996126	4029.380264	1.895	7.112331422	5272.996126	4029.380264	1.895	7.112331422	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25565876
314.818043440173	5282.289436	4029.21606	1.895	5268.372849	4028.601522	1.895	13.93014838	5268.372849	4028.601522	1.895	13.93014838	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22512474
314.918043440173	5284.496133	4029.546277	1.895	5279.459411	4040.295039	1.895	11.87031827	5279.459411	4040.295039	1.895	11.87031827	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31210184
315.018043440173	5286.700548	4029.876153	1.895	5289.391786	4039.438079	1.895	9.933438278	5289.391786	4039.438079	1.895	9.933438278	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28902219
315.118043440173	5288.903936	4030.205875	1.895	5298.794959	4036.477548	1.895	11.71179794	5298.794959	4036.477548	1.895	11.71179794	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27864228
315.218043440173	5291.107278	4030.535591	1.895	5298.297801	4024.241391	1.895	9.55617991	5298.297801	4024.241391	1.895	9.55617991	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2781669
315.318043440173	5293.309918	4030.865201	1.895	5294.195837	4031.409468	1.895	1.039750224	5294.195837	4031.409468	1.895	1.039750224	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.271077
315.418043440173	5295.509086	4031.194292	1.895	5303.812015	4044.412142	1.895	15.60929894	5303.812015	4044.412142	1.895	15.60929894	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23597234
315.518043440173	5297.709049	4031.523501	1.895	5285.417314	4029.626265	1.895	12.43729328	5285.417314	4029.626265	1.895	12.43729328	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2440153
315.618043440173	5299.911981	4031.853155	1.895	5312.091397	4020.404606	1.895	16.71548506	5312.091397	4020.404606	1.895	16.71548506	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27403087
315.718043440173	5302.120004	4032.183571	1.895	5291.074415	4030.677994	1.895	11.14772649	5291.074415	4030.677994	1.895	11.14772649	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32550023
315.818043440173	5304.329338	4032.514183	1.895	5318.069672	4042.176682	1.895	16.79763886	5318.069672	4042.176682	1.895	16.79763886	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33875867
315.918043440173	5306.539683	4032.844946	1.895	5292.893371	4046.399556	1.895	19.23406513	5292.893371	4046.399556	1.895	19.23406513	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34898391
316.018043440173	5308.746658	4033.175205	1.895	5313.364568	4026.936226	1.895	7.762084665	5313.364568	4026.936226	1.895	7.762084665	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31490597
316.118043440173	5310.955445	4033.505736	1.895	5326.796709	4027.214066	1.895	17.04496229	5326.796709	4027.214066	1.895	17.04496229	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33323675
316.218043440173	5313.162058	4033.83594	1.895	5323.835377	4024.535092	1.895	14.15717224	5323.835377	4024.535092	1.895	14.15717224	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31124233
316.318043440173	5315.364349	4034.165499	1.895	5303.758039	4038.881495	1.895	12.52785092	5303.758039	4038.881495	1.895	12.52785092	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26754856
316.418043440173	5317.572317	4034.495906	1.895	5315.190438	4029.968416	1.895	5.115810564	5315.190438	4029.968416	1.895	5.115810564	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32494773
316.518043440173	5319.779313	4034.826168	1.895	5318.113405	4037.560336	1.895	3.20170567	5318.113405	4037.560336	1.895	3.20170567	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31512401
316.618043440173	5321.981568	4035.139707	1.895	5319.718936	4032.022249	1.895	3.852018505	5319.718936	4032.022249	1.895	3.852018505	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24434383
316.718043440173	5324.193712	4035.446165	1.895	5318.765938	4021.695641	1.895	14.78301937	5318.765938	4021.695641	1.895	14.78301937	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33212888
316.818043440173	5326.400703	4035.75191	1.895	5316.318453	4029.522469	1.895	11.85148543	5316.318453	4029.522469	1.895	11.85148543	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28010718
316.918043440173	5328.612435	4036.058311	1.895	5328.935978	4048.440748	1.895	12.38666368	5328.935978	4048.440748	1.895	12.38666368	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32796867
317.018043440173	5330.813955	4036.363297	1.895	5323.54664	4045.781037	1.895	11.89570042	5323.54664	4045.781037	1.895	11.89570042	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22487775
317.118043440173	5333.020659	4036.669002	1.895	5329.398229	4050.694197	1.895	14.48544409	5329.398229	4050.694197	1.895	14.48544409	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27720865
317.218043440173	5335.224858	4036.97436	1.895	5345.81784	4045.796359	1.895	13.78546104	5345.81784	4045.796359	1.895	13.78546104	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25191538
