246.911919037835	1160.85767	1393.491552	1.895	1157.503841	1384.768242	1.895	9.345817321	1157.503841	1384.768242	1.895	9.345817321	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25239251
247.011919037835	1159.425512	1391.78276	1.895	1159.97651	1402.302833	1.895	10.5344926	1159.97651	1402.302833	1.895	10.5344926	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29589058
247.111919037835	1157.990665	1390.070759	1.895	1162.905539	1376.105894	1.895	14.80450808	1162.905539	1376.105894	1.895	14.80450808	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33774643
247.211919037835	1156.555128	1388.357934	1.895	1171.025898	1395.07028	1.895	15.95176474	1171.025898	1395.07028	1.895	15.95176474	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34850369
247.311919037835	1155.120945	1386.646726	1.895	1145.063821	1400.124274	1.895	16.81636264	1145.063821	1400.124274	1.895	16.81636264	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32741277
247.411919037835	1153.688355	1384.937419	1.895	1135.824176	1384.053638	1.895	17.88602653	1135.824176	1384.053638	1.895	17.88602653	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30260779
247.511919037835	1152.254434	1383.226523	1.895	1145.181931	1372.780306	1.895	12.61521938	1145.181931	1372.780306	1.895	12.61521938	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32332752
247.611919037835	1150.822232	1381.517679	1.895	1164.358478	1374.455111	1.895	15.26793443	1164.358478	1374.455111	1.895	15.26793443	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29657419
247.711919037835	1149.394247	1379.813865	1.895	1139.777789	1372.334145	1.895	12.1828771	1139.777789	1372.334145	1.895	12.1828771	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23092214
247.811919037835	1147.963852	1378.107176	1.895	1145.83904	1388.896183	1.895	10.99624873	1145.83904	1388.896183	1.895	10.99624873	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26844779
247.911919037835	1146.534764	1376.402047	1.895	1157.808583	1377.548667	1.895	11.33197798	1157.808583	1377.548667	1.895	11.33197798	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2480912
248.011919037835	1145.104175	1374.695127	1.895	1153.324016	1367.3581	1.895	11.01806472	1153.324016	1367.3581	1.895	11.01806472	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27146167
248.111919037835	1143.671606	1372.985844	1.895	1143.922789	1385.810978	1.895	12.82759321	1143.922789	1385.810978	1.895	12.82759321	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30229067
248.211919037835	1142.240435	1371.27823	1.895	1132.126571	1389.762402	1.895	21.07023657	1132.126571	1389.762402	1.895	21.07023657	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28051746
248.311919037835	1140.807732	1369.568787	1.895	1147.449133	1371.812056	1.895	7.010026184	1147.449133	1371.812056	1.895	7.010026184	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30437454
248.411919037835	1139.379602	1367.864801	1.895	1127.805125	1359.886244	1.895	14.05794762	1127.805125	1359.886244	1.895	14.05794762	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23318049
248.511919037835	1137.945456	1366.153637	1.895	1140.897472	1349.494561	1.895	16.91860486	1140.897472	1349.494561	1.895	16.91860486	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32683285
248.611919037835	1136.516175	1364.448277	1.895	1133.183971	1353.204057	1.895	11.72757773	1133.183971	1353.204057	1.895	11.72757773	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25110235
248.711919037835	1135.082835	1362.738075	1.895	1121.119998	1378.357031	1.895	20.95024166	1121.119998	1378.357031	1.895	20.95024166	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31428473
248.811919037835	1133.648456	1361.026632	1.895	1132.183259	1349.834869	1.895	11.28726539	1132.183259	1349.834869	1.895	11.28726539	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33046652
248.911919037835	1132.221161	1359.323643	1.895	1125.950587	1353.846255	1.895	8.3259762	1125.950587	1353.846255	1.895	8.3259762	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22017481
249.011919037835	1130.785822	1357.611055	1.895	1130.896942	1347.22605	1.895	10.38559933	1130.896942	1347.22605	1.895	10.38559933	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34541213
249.111919037835	1129.358081	1355.907533	1.895	1137.059823	1364.688981	1.895	11.68035392	1137.059823	1364.688981	1.895	11.68035392	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22712416
249.211919037835	1127.925025	1354.197669	1.895	1121.041385	1343.107133	1.895	13.0531411	1121.041385	1343.107133	1.895	13.0531411	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30987318
249.311919037835	1126.494251	1352.490528	1.895	1125.000697	1357.533208	1.895	5.259213443	1125.000697	1357.533208	1.895	5.259213443	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27434568
249.411919037835	1125.059988	1350.779224	1.895	1133.270968	1365.251209	1.895	16.63906636	1133.270968	1365.251209	1.895	16.63906636	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32865095
249.511919037835	1123.631205	1349.074459	1.895	1121.279665	1335.706811	1.895	13.57290486	1121.279665	1335.706811	1.895	13.57290486	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24334744
249.611919037835	1122.202189	1347.369416	1.895	1135.891196	1343.056305	1.895	14.35241567	1135.891196	1343.056305	1.895	14.35241567	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24696697
249.711919037835	1120.768102	1345.658322	1.895	1105.739718	1352.731174	1.895	16.60956212	1105.739718	1352.731174	1.895	16.60956212	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32592477
249.811919037835	1119.340471	1343.954931	1.895	1120.546312	1334.144341	1.895	9.884419173	1120.546312	1334.144341	1.895	9.884419173	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2254051
249.911919037835	1117.905069	1342.242268	1.895	1107.269664	1354.814028	1.895	16.46696654	1107.269664	1354.814028	1.895	16.46696654	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34639376
250.011919037835	1116.476208	1340.537409	1.895	1108.432751	1342.925991	1.895	8.390620733	1108.432751	1342.925991	1.895	8.390620733	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24457034
250.111919037835	1115.046959	1338.832088	1.895	1127.170347	1333.287891	1.895	13.33096665	1127.170347	1333.287891	1.895	13.33096665	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25059073
250.211919037835	1113.619135	1337.128467	1.895	1121.834832	1350.756803	1.895	15.91317813	1121.834832	1350.756803	1.895	15.91317813	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22842533
250.311919037835	1112.185792	1335.418261	1.895	1117.765421	1320.407626	1.895	16.01410072	1117.765421	1320.407626	1.895	16.01410072	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31432918
250.411919037835	1110.755923	1333.7122	1.895	1117.096931	1340.047664	1.895	8.963619251	1117.096931	1340.047664	1.895	8.963619251	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26024716
250.511919037835	1109.327425	1332.007775	1.895	1122.302405	1341.077158	1.895	15.83047174	1122.302405	1341.077158	1.895	15.83047174	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23891296
250.611919037835	1107.893147	1330.296452	1.895	1097.417422	1334.081557	1.895	11.13857385	1097.417422	1334.081557	1.895	11.13857385	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32890025
250.711919037835	1106.457695	1328.583731	1.895	1109.998035	1328.516935	1.895	3.540969585	1109.998035	1328.516935	1.895	3.540969585	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34715515
250.811919037835	1105.026748	1326.876383	1.895	1097.964365	1333.600083	1.895	9.751173812	1097.964365	1333.600083	1.895	9.751173812	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27704684
250.911919037835	1103.596833	1325.170267	1.895	1100.233919	1343.517347	1.895	18.65273534	1100.233919	1343.517347	1.895	18.65273534	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26096325
251.011919037835	1102.167736	1323.465127	1.895	1114.282361	1325.046496	1.895	12.21740023	1114.282361	1325.046496	1.895	12.21740023	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24823041
251.111919037835	1100.734696	1321.755283	1.895	1107.911377	1315.887898	1.895	9.269895235	1107.911377	1315.887898	1.895	9.269895235	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30961557
251.211919037835	1099.299824	1320.043251	1.895	1082.732968	1315.947442	1.895	17.06564894	1082.732968	1315.947442	1.895	17.06564894	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33815367
251.311919037835	1097.872477	1318.3402	1.895	1093.934101	1305.494012	1.895	13.4363441	1093.934101	1305.494012	1.895	13.4363441	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22098318
251.411919037835	1096.437108	1316.627576	1.895	1106.439392	1334.337767	1.895	20.33953189	1106.439392	1334.337767	1.895	20.33953189	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34588313
251.511919037835	1095.004015	1314.917669	1.895	1106.373031	1316.100459	1.895	11.43037691	1106.373031	1316.100459	1.895	11.43037691	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31043113
251.611919037835	1093.570876	1313.207706	1.895	1100.389001	1292.787286	1.895	21.52859483	1100.389001	1292.787286	1.895	21.52859483	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31116082
251.711919037835	1092.137557	1311.497528	1.895	1073.199916	1316.181607	1.895	19.50832758	1073.199916	1316.181607	1.895	19.50832758	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31397071
251.811919037835	1090.70334	1309.78628	1.895	1077.597722	1319.642364	1.895	16.39815877	1077.597722	1319.642364	1.895	16.39815877	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32793208
251.911919037835	1089.269347	1308.075298	1.895	1096.627516	1300.65697	1.895	10.4486475	1096.627516	1300.65697	1.895	10.4486475	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32445873
252.011919037835	1087.837705	1306.367121	1.895	1082.968047	1315.613187	1.895	10.45003889	1082.968047	1315.613187	1.895	10.45003889	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28786385
252.111919037835	1086.405401	1304.658155	1.895	1083.282766	1318.120204	1.895	13.81946483	1083.282766	1318.120204	1.895	13.81946483	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29814743
252.211919037835	1084.975344	1302.951869	1.895	1089.576471	1318.940284	1.895	16.63730043	1089.576471	1318.940284	1.895	16.63730043	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26318691
252.311919037835	1083.543193	1301.243086	1.895	1073.481234	1300.0719	1.895	10.1298917	1073.481234	1300.0719	1.895	10.1298917	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29577406
252.411919037835	1082.114753	1299.53873	1.895	1070.784789	1312.423352	1.895	17.15755136	1070.784789	1312.423352	1.895	17.15755136	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2380082
252.511919037835	1080.680964	1297.827991	1.895	1088.631608	1300.218237	1.895	8.302169499	1088.631608	1300.218237	1.895	8.302169499	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3212885
252.611919037835	1079.245455	1296.115201	1.895	1093.516534	1292.618743	1.895	14.69315842	1093.516534	1292.618743	1.895	14.69315842	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34804965
252.711919037835	1077.816291	1294.409981	1.895	1069.894062	1289.758541	1.895	9.186816244	1069.894062	1289.758541	1.895	9.186816244	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24927705
252.811919037835	1076.387505	1292.705212	1.895	1066.848573	1297.736762	1.895	10.78460656	1066.848573	1297.736762	1.895	10.78460656	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24338496
252.911919037835	1074.955502	1290.996604	1.895	1090.112528	1289.374185	1.895	15.24361072	1090.112528	1289.374185	1.895	15.24361072	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29348136
253.011919037835	1073.526721	1289.291841	1.895	1083.383518	1280.186558	1.895	13.41874174	1083.383518	1280.186558	1.895	13.41874174	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2433226
253.111919037835	1072.098785	1287.588087	1.895	1085.388888	1301.079714	1.895	18.93807801	1085.388888	1301.079714	1.895	18.93807801	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2301448
253.211919037835	1070.669004	1285.882131	1.895	1080.626633	1283.329614	1.895	10.279577	1080.626633	1283.329614	1.895	10.279577	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25888586
253.311919037835	1069.235538	1284.171778	1.895	1070.492675	1283.876299	1.895	1.291395358	1070.492675	1283.876299	1.895	1.291395358	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31625413
253.411919037835	1067.802539	1282.461982	1.895	1069.660643	1297.455572	1.895	15.10828532	1069.660643	1297.455572	1.895	15.10828532	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30897811
253.511919037835	1066.374872	1280.758549	1.895	1054.170102	1281.902167	1.895	12.25823273	1054.170102	1281.902167	1.895	12.25823273	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22596991
253.611919037835	1064.945578	1279.053173	1.895	1073.377481	1267.242625	1.895	14.51158322	1073.377481	1267.242625	1.895	14.51158322	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25130532
253.711919037835	1063.511376	1277.341942	1.895	1061.527578	1271.191875	1.895	6.462103502	1061.527578	1271.191875	1.895	6.462103502	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32771283
253.811919037835	1062.083686	1275.638481	1.895	1053.768411	1285.539623	1.895	12.92967134	1053.768411	1285.539623	1.895	12.92967134	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22632654
253.911919037835	1060.654472	1273.933202	1.895	1050.177451	1262.756883	1.895	15.31920645	1050.177451	1262.756883	1.895	15.31920645	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25005
254.011919037835	1059.22605	1272.228867	1.895	1055.899941	1270.619332	1.895	3.69507852	1055.899941	1270.619332	1.895	3.69507852	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23772591
254.111919037835	1057.794577	1270.520892	1.895	1049.898964	1276.278939	1.895	9.772195523	1049.898964	1276.278939	1.895	9.772195523	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28522312
254.211919037835	1056.359832	1268.809012	1.895	1039.045247	1263.695379	1.895	18.0539221	1039.045247	1263.695379	1.895	18.0539221	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33617368
254.311919037835	1054.927498	1267.10001	1.895	1069.929879	1263.618472	1.895	15.40105716	1069.929879	1263.618472	1.895	15.40105716	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29862604
254.411919037835	1053.49372	1265.389286	1.895	1039.84678	1266.564997	1.895	13.69749154	1039.84678	1266.564997	1.895	13.69749154	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32110032
254.511919037835	1052.062697	1263.681847	1.895	1035.789474	1266.50127	1.895	16.51565726	1035.789474	1266.50127	1.895	16.51565726	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27822557
254.611919037835	1050.633634	1261.976748	1.895	1048.554905	1275.910503	1.895	14.08796124	1048.554905	1275.910503	1.895	14.08796124	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24770033
254.711919037835	1049.200296	1260.266548	1.895	1040.580306	1258.758686	1.895	8.750878001	1040.580306	1258.758686	1.895	8.750878001	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31426302
254.811919037835	1047.767358	1258.556825	1.895	1056.045128	1252.699354	1.895	10.14058349	1056.045128	1252.699354	1.895	10.14058349	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30802659
254.911919037835	1046.339267	1256.852886	1.895	1027.55683	1262.281871	1.895	19.5513126	1027.55683	1262.281871	1.895	19.5513126	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23256492
255.011919037835	1044.911716	1255.149589	1.895	1034.113581	1265.234926	1.895	14.77544315	1034.113581	1265.234926	1.895	14.77544315	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22418078
255.111919037835	1043.480813	1253.442295	1.895	1049.365642	1236.739481	1.895	17.70918449	1049.365642	1236.739481	1.895	17.70918449	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.276347
255.211919037835	1042.047307	1251.731894	1.895	1038.112156	1245.249739	1.895	7.583121953	1038.112156	1245.249739	1.895	7.583121953	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3168745
255.311919037835	1040.619648	1250.02847	1.895	1055.891537	1247.763254	1.895	15.43897029	1055.891537	1247.763254	1.895	15.43897029	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22583983
255.411919037835	1039.187444	1248.319623	1.895	1021.16052	1253.202957	1.895	18.67664138	1021.16052	1253.202957	1.895	18.67664138	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29661088
255.511919037835	1037.752813	1246.60788	1.895	1026.589907	1250.213	1.895	11.73061603	1026.589907	1250.213	1.895	11.73061603	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33438237
255.611919037835	1036.32046	1244.898855	1.895	1039.680009	1253.363853	1.895	9.107291643	1039.680009	1253.363853	1.895	9.107291643	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29893063
255.711919037835	1034.891611	1243.194011	1.895	1026.29027	1224.985297	1.895	20.13803226	1026.29027	1224.985297	1.895	20.13803226	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2443644
255.811919037835	1033.461997	1241.488254	1.895	1029.709264	1252.502865	1.895	11.63635079	1029.709264	1252.502865	1.895	11.63635079	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25628747
