358.424588868755	250.6813478	1435.96648	1.895	253.5517373	1455.983387	1.895	20.22166352	253.5517373	1455.983387	1.895	20.22166352	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96853854
358.524588868755	249.4863738	1435.452319	1.895	262.3114504	1430.330482	1.895	13.80998932	262.3114504	1430.330482	1.895	13.80998932	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9901085
358.624588868755	248.2922287	1434.938514	1.895	237.9827668	1448.807983	1.895	17.28141153	237.9827668	1448.807983	1.895	17.28141153	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98109857
358.724588868755	247.0980251	1434.424683	1.895	248.6207527	1438.110099	1.895	3.98760437	248.6207527	1438.110099	1.895	3.98760437	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98173378
358.824588868755	245.9057018	1433.911662	1.895	244.4398339	1441.545569	1.895	7.773371545	244.4398339	1441.545569	1.895	7.773371545	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96129309
358.924588868755	244.7112315	1433.397717	1.895	252.7414298	1419.747843	1.895	15.83676566	252.7414298	1419.747843	1.895	15.83676566	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9846331
359.024588868755	243.5172438	1432.88398	1.895	240.2601614	1445.419389	1.895	12.95164336	240.2601614	1445.419389	1.895	12.95164336	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97938746
359.124588868755	242.3228454	1432.370066	1.895	228.346253	1435.730874	1.895	14.37498404	228.346253	1435.730874	1.895	14.37498404	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98385088
359.224588868755	241.1296835	1431.856684	1.895	256.2012013	1427.690018	1.895	15.63687157	256.2012013	1427.690018	1.895	15.63687157	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97041066
359.324588868755	239.9349712	1431.342634	1.895	232.8157546	1426.512513	1.895	8.603099367	232.8157546	1426.512513	1.895	8.603099367	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98726273
359.424588868755	238.739898	1430.82843	1.895	249.3606848	1414.472945	1.895	19.50135858	249.3606848	1414.472945	1.895	19.50135858	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99118761
359.524588868755	237.5478795	1430.31554	1.895	251.2076796	1430.057574	1.895	13.66223568	251.2076796	1430.057574	1.895	13.66223568	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95798009
359.624588868755	236.3532721	1429.801536	1.895	242.123256	1428.377358	1.895	5.943147047	242.123256	1428.377358	1.895	5.943147047	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98612337
359.724588868755	235.1606176	1429.288372	1.895	229.729684	1440.985398	1.895	12.89633514	229.729684	1440.985398	1.895	12.89633514	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96489394
359.824588868755	233.9656646	1428.774219	1.895	234.3965516	1439.573208	1.895	10.80758165	234.3965516	1439.573208	1.895	10.80758165	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98988006
359.924588868755	232.7714134	1428.260369	1.895	220.6336115	1410.051606	1.895	21.8834474	220.6336115	1410.051606	1.895	21.8834474	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98225122
360.024588868755	231.5785502	1427.747115	1.895	228.4208144	1442.862055	1.895	15.44126668	228.4208144	1442.862055	1.895	15.44126668	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96716296
360.124588868755	230.3852635	1427.233679	1.895	216.1749854	1416.014628	1.895	18.10522327	216.1749854	1416.014628	1.895	18.10522327	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97176643
360.224588868755	229.1898807	1426.719342	1.895	234.5180843	1420.143598	1.895	8.463459927	234.5180843	1420.143598	1.895	8.463459927	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99455277
360.324588868755	227.9985262	1426.206737	1.895	231.6436459	1443.002316	1.895	17.18657483	231.6436459	1443.002316	1.895	17.18657483	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95076265
360.424588868755	226.8060557	1425.693653	1.895	215.7554027	1433.226037	1.895	13.37362125	215.7554027	1433.226037	1.895	13.37362125	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96289352
360.524588868755	225.6147449	1425.181067	1.895	213.5865983	1441.866828	1.895	20.56917422	213.5865983	1441.866828	1.895	20.56917422	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95028697
360.624588868755	224.4203015	1424.667134	1.895	215.0191681	1406.660302	1.895	20.31323012	215.0191681	1406.660302	1.895	20.31323012	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98434054
360.724588868755	223.2283985	1424.154293	1.895	231.0158435	1412.820176	1.895	13.75160084	231.0158435	1412.820176	1.895	13.75160084	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95672531
360.824588868755	222.0329998	1423.639949	1.895	216.8648915	1425.237582	1.895	5.409415418	216.8648915	1425.237582	1.895	5.409415418	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99472497
360.924588868755	220.8385736	1423.126023	1.895	209.9906447	1420.90553	1.895	11.07285646	209.9906447	1420.90553	1.895	11.07285646	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98415403
361.024588868755	219.6461202	1422.612946	1.895	232.8337073	1430.976106	1.895	15.61585441	232.8337073	1430.976106	1.895	15.61585441	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96270752
361.124588868755	218.4525461	1422.099386	1.895	207.0546798	1433.793617	1.895	16.32992299	207.0546798	1433.793617	1.895	16.32992299	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97489112
361.224588868755	217.2609209	1421.586665	1.895	234.1136534	1413.599878	1.895	18.64948719	234.1136534	1413.599878	1.895	18.64948719	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95370494
361.324588868755	216.0653201	1421.072234	1.895	187.3581367	1417.738317	1.895	28.90012763	187.3581367	1417.738317	1.895	28.90012763	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99692247
361.424588868755	214.873546	1420.559449	1.895	208.713245	1409.295149	1.895	12.83876043	208.713245	1409.295149	1.895	12.83876043	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95532364
361.524588868755	213.6788083	1420.045389	1.895	213.1117731	1440.143726	1.895	20.10633417	213.1117731	1440.143726	1.895	20.10633417	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98754023
361.624588868755	212.4830542	1419.530892	1.895	214.9871932	1405.985164	1.895	13.77524814	214.9871932	1405.985164	1.895	13.77524814	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99858794
361.724588868755	211.287272	1419.016382	1.895	206.8917751	1425.659058	1.895	7.965270958	206.8917751	1425.659058	1.895	7.965270958	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99889479
361.824588868755	210.0945211	1418.503177	1.895	197.5199868	1411.911011	1.895	14.19773074	197.5199868	1411.911011	1.895	14.19773074	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96594168
361.924588868755	208.8996634	1417.989065	1.895	223.507117	1412.863542	1.895	15.48059064	223.507117	1412.863542	1.895	15.48059064	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98884409
362.024588868755	207.7068433	1417.47583	1.895	193.4571615	1421.454749	1.895	14.79477022	193.4571615	1421.454749	1.895	14.79477022	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96669455
362.124588868755	206.5139514	1416.962564	1.895	194.8726884	1422.738165	1.895	12.99525176	194.8726884	1422.738165	1.895	12.99525176	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96747472
362.224588868755	205.3223946	1416.449873	1.895	213.1727912	1417.088071	1.895	7.876295021	213.1727912	1417.088071	1.895	7.876295021	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95296119
362.324588868755	204.129187	1415.936471	1.895	203.1874644	1434.011145	1.895	18.09918996	203.1874644	1434.011145	1.895	18.09918996	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97090666
362.424588868755	202.9373586	1415.423663	1.895	194.1146615	1430.56718	1.895	17.52615415	194.1146615	1430.56718	1.895	17.52615415	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95591479
362.524588868755	201.7447735	1414.910529	1.895	208.198013	1407.208918	1.895	10.04784095	208.198013	1407.208918	1.895	10.04784095	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96413971
362.624588868755	200.5522736	1414.397432	1.895	214.1427942	1415.906921	1.895	13.67409259	214.1427942	1415.906921	1.895	13.67409259	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96321347
362.724588868755	199.3577783	1413.883476	1.895	203.8459793	1400.239135	1.895	14.36356506	203.8459793	1400.239135	1.895	14.36356506	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98490419
362.824588868755	198.1631908	1413.369481	1.895	206.7886961	1418.810202	1.895	10.19807805	206.7886961	1418.810202	1.895	10.19807805	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98590752
362.924588868755	196.9683267	1412.855366	1.895	186.5229987	1425.734801	1.895	16.58266297	186.5229987	1425.734801	1.895	16.58266297	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98891295
363.024588868755	195.7743683	1412.341641	1.895	196.1225947	1420.394569	1.895	8.060453199	196.1225947	1420.394569	1.895	8.060453199	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97906865
363.124588868755	194.5808922	1411.828124	1.895	190.7833233	1422.191294	1.895	11.03706564	190.7833233	1422.191294	1.895	11.03706564	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97382591
363.224588868755	193.3857419	1411.313887	1.895	190.0834846	1420.134765	1.895	9.41874715	190.0834846	1420.134765	1.895	9.41874715	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99202528
363.324588868755	192.1935279	1410.800912	1.895	178.3328235	1411.026825	1.895	13.86254529	178.3328235	1411.026825	1.895	13.86254529	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96010557
363.424588868755	190.9978431	1410.286445	1.895	198.228774	1417.436047	1.895	10.16873521	198.228774	1417.436047	1.895	10.16873521	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99783501
363.524588868755	189.8020505	1409.771931	1.895	183.3319681	1404.663236	1.895	8.243829811	183.3319681	1404.663236	1.895	8.243829811	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9990076
363.624588868755	188.6104112	1409.259204	1.895	186.5882868	1414.450044	1.895	5.570799552	186.5882868	1414.450044	1.895	5.570799552	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95385745
363.724588868755	187.4168146	1408.745635	1.895	187.2558206	1420.492557	1.895	11.74802582	187.2558206	1420.492557	1.895	11.74802582	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97513522
363.824588868755	186.2234363	1408.231796	1.895	190.8806119	1399.543068	1.895	9.858157945	190.8806119	1399.543068	1.895	9.858157945	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97419951
363.924588868755	185.0316256	1407.718003	1.895	184.0079299	1430.85474	1.895	23.15937342	184.0079299	1430.85474	1.895	23.15937342	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95964194
364.024588868755	183.837714	1407.203303	1.895	197.0706224	1425.150083	1.895	22.29790895	197.0706224	1425.150083	1.895	22.29790895	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98248767
364.124588868755	182.644257	1406.6888	1.895	182.5849396	1385.636538	1.895	21.05234594	182.5849396	1385.636538	1.895	21.05234594	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97754462
364.224588868755	181.4519767	1406.174805	1.895	178.3161722	1400.566379	1.895	6.425551126	178.3161722	1400.566379	1.895	6.425551126	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96474863
364.324588868755	180.2575897	1405.6599	1.895	172.2014778	1412.437093	1.895	10.52764324	172.2014778	1412.437093	1.895	10.52764324	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98765713
364.424588868755	179.0625119	1405.144699	1.895	177.3817725	1418.308092	1.895	13.27026042	177.3817725	1418.308092	1.895	13.27026042	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99516887
364.524588868755	177.8679716	1404.629728	1.895	175.6753434	1399.339161	1.895	5.726929468	175.6753434	1399.339161	1.895	5.726929468	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98932494
364.624588868755	176.6750037	1404.115436	1.895	167.8715581	1401.848605	1.895	9.090609197	167.8715581	1401.848605	1.895	9.090609197	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97222587
364.724588868755	175.482389	1403.601296	1.895	160.9874171	1411.56658	1.895	16.53934547	160.9874171	1411.56658	1.895	16.53934547	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96838501
364.824588868755	174.2878229	1403.086315	1.895	183.0281107	1407.287501	1.895	9.697556096	183.0281107	1407.287501	1.895	9.697556096	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98960436
364.924588868755	173.0931699	1402.571296	1.895	178.8967303	1398.996166	1.895	6.816367548	178.8967303	1398.996166	1.895	6.816367548	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99055007
365.024588868755	171.9010494	1402.057369	1.895	180.7880431	1407.775328	1.895	10.56757848	180.7880431	1407.775328	1.895	10.56757848	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96301131
365.124588868755	170.707396	1401.542781	1.895	160.3779889	1404.837589	1.895	10.84215891	160.3779889	1404.837589	1.895	10.84215891	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9796796
365.224588868755	169.5144025	1401.028478	1.895	170.77075	1400.908313	1.895	1.262081102	170.77075	1400.908313	1.895	1.262081102	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97250463
365.324588868755	168.319597	1400.513394	1.895	178.7006462	1398.329024	1.895	10.60837662	178.7006462	1398.329024	1.895	10.60837662	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99220774
365.424588868755	167.125819	1399.998752	1.895	170.7606252	1413.000089	1.895	13.49987371	170.7606252	1413.000089	1.895	13.49987371	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9810353
365.524588868755	165.9342523	1399.485064	1.895	184.6528615	1394.961101	1.895	19.25753285	184.6528615	1394.961101	1.895	19.25753285	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95698932
365.624588868755	164.7411246	1398.970703	1.895	180.2835689	1396.388297	1.895	15.75551955	180.2835689	1396.388297	1.895	15.75551955	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97396325
365.724588868755	163.5462699	1398.455597	1.895	153.0076639	1408.299179	1.895	14.42075991	153.0076639	1408.299179	1.895	14.42075991	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99274261
365.824588868755	162.3550006	1397.942037	1.895	151.0186883	1395.419638	1.895	11.61354712	151.0186883	1395.419638	1.895	11.61354712	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95375588
365.924588868755	161.1603869	1397.427035	1.895	156.384534	1407.942126	1.895	11.54884814	156.384534	1407.942126	1.895	11.54884814	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99012177
366.024588868755	159.9650678	1396.911729	1.895	156.9691545	1384.092066	1.895	13.16507768	156.9691545	1384.092066	1.895	13.16507768	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99779288
366.124588868755	158.7734309	1396.398011	1.895	143.7288129	1404.684192	1.895	17.17560273	143.7288129	1404.684192	1.895	17.17560273	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95775352
366.224588868755	157.5805632	1395.883762	1.895	150.2713329	1392.787892	1.895	7.937837247	150.2713329	1392.787892	1.895	7.937837247	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97113553
366.324588868755	156.3877761	1395.369548	1.895	145.8315481	1398.317368	1.895	10.96009102	145.8315481	1398.317368	1.895	10.96009102	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97026038
366.424588868755	155.195417	1394.855518	1.895	153.1801089	1377.004872	1.895	17.9640478	153.1801089	1377.004872	1.895	17.9640478	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96560542
366.524588868755	154.0015287	1394.340829	1.895	147.1240931	1393.201783	1.895	6.971122383	147.1240931	1393.201783	1.895	6.971122383	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98223428
366.624588868755	152.808952	1393.826705	1.895	152.1156352	1399.408851	1.895	5.625037008	152.1156352	1399.408851	1.895	5.625037008	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96797225
366.724588868755	151.6167629	1393.312748	1.895	150.1527712	1365.622547	1.895	27.72887543	150.1527712	1365.622547	1.895	27.72887543	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96375782
366.824588868755	150.4247641	1392.798874	1.895	138.7600432	1398.368467	1.895	12.92617808	138.7600432	1398.368467	1.895	12.92617808	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96168842
366.924588868755	149.2304518	1392.284002	1.895	164.4562663	1383.126547	1.895	17.76751008	164.4562663	1383.126547	1.895	17.76751008	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98684405
367.024588868755	148.0386093	1391.770195	1.895	162.7105089	1381.816209	1.895	17.72981879	162.7105089	1381.816209	1.895	17.72981879	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95998829
367.124588868755	146.8469594	1391.256471	1.895	129.2166463	1395.139698	1.895	18.05290542	129.2166463	1395.139698	1.895	18.05290542	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9578947
