408.614976553351	563.4413269	1576.981211	1.895	564.9039257	1564.748203	1.895	12.32013288	564.9039257	1564.748203	1.895	12.32013288	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	364.8753615	2027.975453	1.895	492.7720057	0	0	0	0	0	0	0	0	0	12.97427578
408.714976553351	562.301036	1576.36188	1.895	551.6940179	1576.203324	1.895	10.60820315	551.6940179	1576.203324	1.895	10.60820315	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	960.9400288	563.7863472	1.895	1088.219764	0	0	0	0	0	0	0	0	0	12.95747965
408.814976553351	561.1589016	1575.741547	1.895	576.5809861	1573.637703	1.895	15.56492371	576.5809861	1573.637703	1.895	15.56492371	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	439.2255194	1810.594463	1.895	264.619806	0	0	0	0	0	0	0	0	0	12.97842885
408.914976553351	560.016437	1575.121036	1.895	564.2395253	1570.912512	1.895	5.962058586	564.2395253	1570.912512	1.895	5.962058586	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	672.3861646	1348.460201	1.895	252.986343	0	0	0	0	0	0	0	0	0	12.98217993
409.014976553351	558.8735571	1574.500299	1.895	563.3503669	1561.518052	1.895	13.73246355	563.3503669	1561.518052	1.895	13.73246355	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	540.1469945	1696.859082	1.895	123.7835048	0	0	0	0	0	0	0	0	0	12.98689925
409.114976553351	557.7313396	1573.879921	1.895	574.9763245	1577.055368	1.895	17.5349071	574.9763245	1577.055368	1.895	17.5349071	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	605.7081136	1399.739668	1.895	180.6283441	0	0	0	0	0	0	0	0	0	12.97937296
409.214976553351	556.5914813	1573.260825	1.895	566.0912665	1581.156681	1.895	12.35275103	566.0912665	1581.156681	1.895	12.35275103	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	447.6672158	1860.648185	1.895	307.3369332	0	0	0	0	0	0	0	0	0	12.95256395
409.314976553351	555.4516033	1572.641718	1.895	565.1257984	1571.560156	1.895	9.734465974	565.1257984	1571.560156	1.895	9.734465974	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	704.3408587	1182.347524	1.895	417.7290608	0	0	0	0	0	0	0	0	0	12.95278807
409.414976553351	554.308747	1572.020994	1.895	548.605965	1585.951405	1.895	15.05251067	548.605965	1585.951405	1.895	15.05251067	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	662.9022148	1414.474858	1.895	191.3460897	0	0	0	0	0	0	0	0	0	12.98663156
409.514976553351	553.165085	1571.399832	1.895	571.443009	1568.31834	1.895	18.53585989	571.443009	1568.31834	1.895	18.53585989	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	518.8128915	1812.035601	1.895	243.075393	0	0	0	0	0	0	0	0	0	12.99578745
409.614976553351	552.0215735	1570.778751	1.895	559.4534361	1570.17374	1.895	7.456448301	559.4534361	1570.17374	1.895	7.456448301	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	432.3261741	1836.504666	1.895	291.4399603	0	0	0	0	0	0	0	0	0	12.99407664
409.714976553351	550.878918	1570.158136	1.895	560.6096739	1573.477621	1.895	10.2813711	560.6096739	1573.477621	1.895	10.2813711	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	426.0570412	1763.957162	1.895	230.5180327	0	0	0	0	0	0	0	0	0	12.98434964
409.814976553351	549.7352718	1569.536983	1.895	554.2096961	1552.866759	1.895	17.26026758	554.2096961	1552.866759	1.895	17.26026758	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	801.1230624	962.07963	1.895	657.4193917	0	0	0	0	0	0	0	0	0	12.99560726
409.914976553351	548.5940653	1568.917154	1.895	550.103418	1548.421216	1.895	20.55143923	550.103418	1548.421216	1.895	20.55143923	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	463.4515154	1860.434054	1.895	303.6961584	0	0	0	0	0	0	0	0	0	12.96788377
410.014976553351	547.450055	1568.295803	1.895	553.617752	1556.128884	1.895	13.64090924	553.617752	1556.128884	1.895	13.64090924	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	630.964666	1374.58587	1.895	210.9460326	0	0	0	0	0	0	0	0	0	12.999745
410.114976553351	546.307671	1567.675335	1.895	541.646607	1582.491394	1.895	15.53193833	541.646607	1582.491394	1.895	15.53193833	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	477.5394277	1694.118711	1.895	143.9340079	0	0	0	0	0	0	0	0	0	12.98126479
410.214976553351	545.1649141	1567.054665	1.895	542.2284383	1574.885869	1.895	8.363649983	542.2284383	1574.885869	1.895	8.363649983	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	857.3908841	910.595226	1.895	726.9278171	0	0	0	0	0	0	0	0	0	12.98550131
410.314976553351	544.0225347	1566.4342	1.895	541.4200677	1570.436155	1.895	4.773728411	541.4200677	1570.436155	1.895	4.773728411	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	513.2415936	1584.860262	1.895	35.87458861	0	0	0	0	0	0	0	0	0	12.98121277
410.414976553351	542.8820598	1565.814769	1.895	557.8449235	1579.948851	1.895	20.58299264	557.8449235	1579.948851	1.895	20.58299264	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	297.6100022	2154.782493	1.895	637.9979333	0	0	0	0	0	0	0	0	0	12.95957104
410.514976553351	541.7401927	1565.194581	1.895	542.311167	1544.584677	1.895	20.61781153	542.311167	1544.584677	1.895	20.61781153	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	574.9778777	1432.639071	1.895	136.6590906	0	0	0	0	0	0	0	0	0	12.97539088
410.614976553351	540.5966737	1564.573497	1.895	556.8393417	1553.713939	1.895	19.53853294	556.8393417	1553.713939	1.895	19.53853294	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	571.0318489	1424.349119	1.895	143.4892895	0	0	0	0	0	0	0	0	0	12.99416135
410.714976553351	539.4537691	1563.952746	1.895	545.4523538	1550.191838	1.895	15.01151659	545.4523538	1550.191838	1.895	15.01151659	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	585.2764885	1523.112929	1.895	61.3808789	0	0	0	0	0	0	0	0	0	12.98718014
410.814976553351	538.3134033	1563.333375	1.895	535.3739385	1554.648934	1.895	9.168421696	535.3739385	1554.648934	1.895	9.168421696	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	548.301703	1478.366667	1.895	85.55178292	0	0	0	0	0	0	0	0	0	12.95833173
410.914976553351	537.172954	1562.713958	1.895	527.9917366	1546.374233	1.895	18.74250107	527.9917366	1546.374233	1.895	18.74250107	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	815.2875292	863.4715252	1.895	752.5208942	0	0	0	0	0	0	0	0	0	12.95927915
411.014976553351	536.0296108	1562.092969	1.895	527.463492	1555.907762	1.895	10.56575457	527.463492	1555.907762	1.895	10.56575457	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	504.28474	1732.94243	1.895	173.7736326	0	0	0	0	0	0	0	0	0	12.99216496
411.114976553351	534.8857224	1561.471684	1.895	547.7130378	1565.674807	1.895	13.49837998	547.7130378	1565.674807	1.895	13.49837998	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	381.0842913	1941.140342	1.895	409.6378522	0	0	0	0	0	0	0	0	0	12.99835903
411.214976553351	533.7427382	1560.85089	1.895	531.5219012	1557.159137	1.895	4.308266384	531.5219012	1557.159137	1.895	4.308266384	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	584.9367307	1431.795975	1.895	138.8380206	0	0	0	0	0	0	0	0	0	12.98808465
411.314976553351	532.6029492	1560.231832	1.895	522.9103999	1548.607334	1.895	15.13520586	522.9103999	1548.607334	1.895	15.13520586	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	545.348502	1763.806581	1.895	203.9733503	0	0	0	0	0	0	0	0	0	12.95177685
411.414976553351	531.4632485	1559.612821	1.895	537.0142753	1574.173952	1.895	15.58333867	537.0142753	1574.173952	1.895	15.58333867	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	767.8573856	1006.237382	1.895	601.7529096	0	0	0	0	0	0	0	0	0	12.95077399
411.514976553351	530.3226219	1558.993308	1.895	524.1471498	1537.662347	1.895	22.20689862	524.1471498	1537.662347	1.895	22.20689862	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	441.4192742	1684.507592	1.895	153.8104054	0	0	0	0	0	0	0	0	0	12.9612943
411.614976553351	529.1806647	1558.373072	1.895	515.4904674	1564.860015	1.895	15.14932153	515.4904674	1564.860015	1.895	15.14932153	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	440.9815396	1781.215503	1.895	239.6619177	0	0	0	0	0	0	0	0	0	12.97641477
411.714976553351	528.0405671	1557.753846	1.895	515.8019923	1544.418811	1.895	18.09988594	515.8019923	1544.418811	1.895	18.09988594	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	1233.78558	-90.13244598	1.895	1792.653132	0	0	0	0	0	0	0	0	0	12.9552836
411.814976553351	526.9002836	1557.134518	1.895	521.0008523	1541.721188	1.895	16.50375813	521.0008523	1541.721188	1.895	16.50375813	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	484.2764065	1627.899677	1.895	82.61054777	0	0	0	0	0	0	0	0	0	12.95739615
411.914976553351	525.7597344	1556.515047	1.895	527.5207455	1568.66073	1.895	12.27268363	527.5207455	1568.66073	1.895	12.27268363	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	263.6568035	2118.76461	1.895	620.3406458	0	0	0	0	0	0	0	0	0	12.9604153
412.014976553351	524.6180842	1555.894978	1.895	510.0232946	1542.275984	1.895	19.96208582	510.0232946	1542.275984	1.895	19.96208582	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	636.4109891	1401.047348	1.895	190.9854496	0	0	0	0	0	0	0	0	0	12.97292531
412.114976553351	523.4760827	1555.274718	1.895	505.6067176	1560.346161	1.895	18.57508401	505.6067176	1560.346161	1.895	18.57508401	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	820.8457959	953.1591648	1.895	671.5444031	0	0	0	0	0	0	0	0	0	12.97691863
412.214976553351	522.3339084	1554.654364	1.895	528.3470133	1562.071741	1.895	9.548555433	528.3470133	1562.071741	1.895	9.548555433	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	177.8832029	2385.22124	1.895	899.1593992	0	0	0	0	0	0	0	0	0	12.97888153
412.314976553351	521.1901989	1554.033176	1.895	520.6123804	1552.9026	1.895	1.269675587	520.6123804	1552.9026	1.895	1.269675587	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	547.0291565	1482.421433	1.895	76.13076558	0	0	0	0	0	0	0	0	0	12.9963263
412.414976553351	520.0464899	1553.411988	1.895	508.2519459	1560.031601	1.895	13.52518151	508.2519459	1560.031601	1.895	13.52518151	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	167.4829961	2370.088864	1.895	889.5291655	0	0	0	0	0	0	0	0	0	12.99632165
412.514976553351	518.9048114	1552.791904	1.895	513.8470674	1544.803768	1.895	9.454686215	513.8470674	1544.803768	1.895	9.454686215	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	551.0154765	1383.535916	1.895	172.2750248	0	0	0	0	0	0	0	0	0	12.97324722
412.614976553351	517.7647699	1552.172708	1.895	511.5212614	1543.438153	1.895	10.73656572	511.5212614	1543.438153	1.895	10.73656572	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	381.0688589	1905.917222	1.895	379.2373308	0	0	0	0	0	0	0	0	0	12.95464602
412.714976553351	516.6243552	1551.55331	1.895	524.3447136	1558.930396	1.895	10.67826429	524.3447136	1558.930396	1.895	10.67826429	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	370.3639129	1931.605352	1.895	407.2243504	0	0	0	0	0	0	0	0	0	12.95888655
412.814976553351	515.4836856	1550.933773	1.895	514.8461777	1539.206267	1.895	11.74482055	514.8461777	1539.206267	1.895	11.74482055	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	467.1453734	1619.435542	1.895	83.83963686	0	0	0	0	0	0	0	0	0	12.96178329
412.914976553351	514.3438273	1550.314677	1.895	515.1357068	1542.468848	1.895	7.885690156	515.1357068	1542.468848	1.895	7.885690156	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	503.7135851	1590.303733	1.895	41.37785241	0	0	0	0	0	0	0	0	0	12.95256453
413.014976553351	513.1999029	1549.693372	1.895	507.2790232	1555.111076	1.895	8.025479659	507.2790232	1555.111076	1.895	8.025479659	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	530.734698	1509.843476	1.895	43.53714821	0	0	0	0	0	0	0	0	0	12.99876882
413.114976553351	512.0571961	1549.072729	1.895	519.7351249	1549.029683	1.895	7.678049448	519.7351249	1549.029683	1.895	7.678049448	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	227.3049449	2169.600109	1.895	682.7430512	0	0	0	0	0	0	0	0	0	12.98493272
413.214976553351	510.9068746	1548.467093	1.895	495.7650398	1562.695211	1.895	20.77774062	495.7650398	1562.695211	1.895	20.77774062	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	448.3540732	1653.157712	1.895	121.954822	0	0	0	0	0	0	0	0	0	12.98550371
413.314976553351	509.7272303	1547.919268	1.895	510.2772142	1535.596993	1.895	12.33454325	510.2772142	1535.596993	1.895	12.33454325	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	349.0158278	1904.398388	1.895	391.0313517	0	0	0	0	0	0	0	0	0	12.98760472
413.414976553351	508.5475527	1547.371428	1.895	495.6411978	1543.196713	1.895	13.5647427	495.6411978	1543.196713	1.895	13.5647427	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	515.290243	1585.42794	1.895	38.64921713	0	0	0	0	0	0	0	0	0	12.98797051
413.514976553351	507.3702895	1546.824709	1.895	518.0634301	1552.370248	1.895	12.04559091	518.0634301	1552.370248	1.895	12.04559091	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	303.2357096	1975.732815	1.895	475.0085158	0	0	0	0	0	0	0	0	0	12.96138765
413.614976553351	506.1899109	1546.276543	1.895	499.9278459	1538.423166	1.895	10.04435113	499.9278459	1538.423166	1.895	10.04435113	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	590.1870449	1374.809988	1.895	190.9353245	0	0	0	0	0	0	0	0	0	12.99568881
413.714976553351	505.0123914	1545.729705	1.895	515.4071705	1534.391898	1.895	15.38171987	515.4071705	1534.391898	1.895	15.38171987	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	579.7546517	1236.260363	1.895	318.3672085	0	0	0	0	0	0	0	0	0	12.96421049
413.814976553351	503.8360787	1545.183428	1.895	512.606128	1554.290844	1.895	12.6435274	512.606128	1554.290844	1.895	12.6435274	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	312.252127	2064.76068	1.895	553.7733577	0	0	0	0	0	0	0	0	0	12.95092297
413.914976553351	502.659684	1544.637112	1.895	507.2668871	1553.218952	1.895	9.740343348	507.2668871	1553.218952	1.895	9.740343348	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	464.9530381	1559.567567	1.895	40.55501986	0	0	0	0	0	0	0	0	0	12.95182724
414.014976553351	501.4800025	1544.08927	1.895	507.0351207	1536.153783	1.895	9.686655716	507.0351207	1536.153783	1.895	9.686655716	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	481.582334	1617.172845	1.895	75.74381915	0	0	0	0	0	0	0	0	0	12.98801352
414.114976553351	500.3021954	1543.542299	1.895	506.1365347	1528.65349	1.895	15.99112703	506.1365347	1528.65349	1.895	15.99112703	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	387.7482888	1802.294256	1.895	282.1718579	0	0	0	0	0	0	0	0	0	12.96737599
414.214976553351	499.1242864	1542.99528	1.895	493.5711813	1550.268963	1.895	9.151144009	493.5711813	1550.268963	1.895	9.151144009	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	420.0965083	1674.3253	1.895	153.2741466	0	0	0	0	0	0	0	0	0	12.96849884
414.314976553351	497.9452796	1542.447751	1.895	509.6815496	1538.548122	1.895	12.36718014	509.6815496	1538.548122	1.895	12.36718014	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	534.6839047	1695.065987	1.895	156.9778725	0	0	0	0	0	0	0	0	0	12.98058559
414.414976553351	496.7652811	1541.899762	1.895	495.5477148	1527.16078	1.895	14.78918733	495.5477148	1527.16078	1.895	14.78918733	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	396.5672121	1799.878189	1.895	276.7535404	0	0	0	0	0	0	0	0	0	12.99150276
414.514976553351	495.5854301	1541.351841	1.895	481.1704492	1539.652724	1.895	14.5147743	481.1704492	1539.652724	1.895	14.5147743	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	494.1752636	1609.443321	1.895	68.10608067	0	0	0	0	0	0	0	0	0	12.98988016
414.614976553351	494.3954522	1540.829405	1.895	504.5267207	1529.718478	1.895	15.03646572	504.5267207	1529.718478	1.895	15.03646572	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	256.0223048	2009.990202	1.895	526.2448195	0	0	0	0	0	0	0	0	0	12.97829629
414.714976553351	493.199581	1540.314858	1.895	509.5222454	1543.736409	1.895	16.67742157	509.5222454	1543.736409	1.895	16.67742157	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	375.0491173	1816.8757	1.895	300.7414701	0	0	0	0	0	0	0	0	0	12.99986169
414.814976553351	492.0071339	1539.801783	1.895	500.9617375	1525.93979	1.895	16.50272008	500.9617375	1525.93979	1.895	16.50272008	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	544.1528928	1469.058956	1.895	87.88474105	0	0	0	0	0	0	0	0	0	12.96263868
414.914976553351	490.8131162	1539.288033	1.895	486.1472928	1548.808851	1.895	10.60263569	486.1472928	1548.808851	1.895	10.60263569	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	421.5158949	1734.420359	1.895	207.0717978	0	0	0	0	0	0	0	0	0	12.97971331
415.014976553351	489.6177158	1538.773688	1.895	486.5236115	1556.451061	1.895	17.94611408	486.5236115	1556.451061	1.895	17.94611408	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	399.9520811	1709.32347	1.895	192.684079	0	0	0	0	0	0	0	0	0	12.99474361
415.114976553351	488.4248229	1538.260421	1.895	487.6003991	1534.758734	1.895	3.597428559	487.6003991	1534.758734	1.895	3.597428559	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	535.0313207	1454.704957	1.895	95.67487246	0	0	0	0	0	0	0	0	0	12.96748581
415.214976553351	487.2310402	1537.746772	1.895	487.2271374	1544.821332	1.895	7.074560741	487.2271374	1544.821332	1.895	7.074560741	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	599.7402384	1428.924145	1.895	156.526943	0	0	0	0	0	0	0	0	0	12.97715865
415.314976553351	486.0384054	1537.233617	1.895	482.6651518	1550.917515	1.895	14.09354142	482.6651518	1550.917515	1.895	14.09354142	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	271.5080508	1963.129097	1.895	476.8754901	0	0	0	0	0	0	0	0	0	12.96468006
415.414976553351	484.8461268	1536.720615	1.895	498.8924111	1529.014048	1.895	16.02152558	498.8924111	1529.014048	1.895	16.02152558	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	964.4290452	600.5354307	1.895	1051.875694	0	0	0	0	0	0	0	0	0	12.96080713
415.514976553351	483.6536932	1536.207546	1.895	495.4879044	1522.768023	1.895	17.90724299	495.4879044	1522.768023	1.895	17.90724299	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	1111.577025	215.1014411	1.895	1462.740254	0	0	0	0	0	0	0	0	0	12.96249297
415.614976553351	482.4581887	1535.693156	1.895	496.1792241	1531.803424	1.895	14.26172611	496.1792241	1531.803424	1.895	14.26172611	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	532.1903809	1450.481363	1.895	98.66276216	0	0	0	0	0	0	0	0	0	12.99587564
415.714976553351	481.2632241	1535.178999	1.895	484.5231593	1548.500131	1.895	13.714217	484.5231593	1548.500131	1.895	13.714217	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	608.4438371	1292.080809	1.895	274.3567713	0	0	0	0	0	0	0	0	0	12.99000667
415.814976553351	480.0683975	1534.6649	1.895	479.3347117	1529.935934	1.895	4.785542393	479.3347117	1529.935934	1.895	4.785542393	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	396.7011111	1693.010012	1.895	178.9504924	0	0	0	0	0	0	0	0	0	12.98850591
415.914976553351	478.8768665	1534.15222	1.895	478.6596054	1520.690606	1.895	13.46336682	478.6596054	1520.690606	1.895	13.46336682	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	274.230141	1880.575101	1.895	402.3544391	0	0	0	0	0	0	0	0	0	12.95268066
