341.427609623573	682.9649397	1634.128182	1.895	700.3488113	1642.702573	1.895	19.38347646	700.3488113	1642.702573	1.895	19.38347646	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	750.0967321	1427.854724	1.895	216.9226063	0	0	0	0	0	0	0	0	0	12.97162635
341.527609623573	681.8273755	1633.500785	1.895	680.1297154	1626.783174	1.895	6.928806278	680.1297154	1626.783174	1.895	6.928806278	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	731.2235345	1548.335023	1.895	98.45398731	0	0	0	0	0	0	0	0	0	12.97619675
341.627609623573	680.6902773	1632.873645	1.895	667.8490769	1629.526215	1.895	13.27033231	667.8490769	1629.526215	1.895	13.27033231	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	466.2599279	2170.043032	1.895	578.3868295	0	0	0	0	0	0	0	0	0	12.97087999
341.727609623573	679.5517294	1632.245706	1.895	680.2209161	1621.469629	1.895	10.79683491	680.2209161	1621.469629	1.895	10.79683491	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	562.3123607	1954.173087	1.895	342.6110162	0	0	0	0	0	0	0	0	0	12.98741861
341.827609623573	678.4121214	1631.617181	1.895	668.940343	1625.618358	1.895	11.2116221	668.940343	1625.618358	1.895	11.2116221	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	740.4807071	1522.005794	1.895	125.9649379	0	0	0	0	0	0	0	0	0	12.9995105
341.927609623573	677.3468728	1631.03676	1.895	674.495273	1619.107435	1.895	12.26541623	674.495273	1619.107435	1.895	12.26541623	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	619.2711547	1799.109127	1.895	177.8232535	0	0	0	0	0	0	0	0	0	12.97911187
342.027609623573	676.2048728	1630.518036	1.895	675.7786049	1627.157829	1.895	3.387136626	675.7786049	1627.157829	1.895	3.387136626	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	540.3553686	1999.06466	1.895	392.7870948	0	0	0	0	0	0	0	0	0	12.95829934
342.127609623573	675.0212523	1629.980418	1.895	654.0871076	1633.73224	1.895	21.26768865	654.0871076	1633.73224	1.895	21.26768865	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	676.4348487	1656.52993	1.895	26.58711769	0	0	0	0	0	0	0	0	0	12.98114135
342.227609623573	673.838827	1629.443344	1.895	663.7471131	1632.948113	1.895	10.68298138	663.7471131	1632.948113	1.895	10.68298138	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	759.1993201	1408.049104	1.895	237.280053	0	0	0	0	0	0	0	0	0	12.96803405
342.327609623573	672.6579662	1628.906981	1.895	675.0883028	1615.553714	1.895	13.57262907	675.0883028	1615.553714	1.895	13.57262907	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	635.5425609	1798.96351	1.895	174.0596927	0	0	0	0	0	0	0	0	0	12.95087606
342.427609623573	671.4770333	1628.370584	1.895	678.2386511	1610.007554	1.895	19.5683508	678.2386511	1610.007554	1.895	19.5683508	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	330.3802916	2445.864491	1.895	885.8009228	0	0	0	0	0	0	0	0	0	12.95166593
342.527609623573	670.2926778	1627.832633	1.895	684.1549555	1634.298661	1.895	15.29615185	684.1549555	1634.298661	1.895	15.29615185	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	765.2688663	1439.278617	1.895	211.1234077	0	0	0	0	0	0	0	0	0	12.98920344
342.627609623573	669.1078326	1627.29446	1.895	671.8296537	1643.935335	1.895	16.86200027	671.8296537	1643.935335	1.895	16.86200027	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	898.0656822	1122.277702	1.895	554.4940237	0	0	0	0	0	0	0	0	0	12.99457351
342.727609623573	667.9267853	1626.758011	1.895	665.5122258	1623.488762	1.895	4.064245048	665.5122258	1623.488762	1.895	4.064245048	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	467.8154311	2132.27052	1.895	543.679548	0	0	0	0	0	0	0	0	0	12.95292081
342.827609623573	666.743488	1626.220541	1.895	678.9842646	1629.203468	1.895	12.5989867	678.9842646	1629.203468	1.895	12.5989867	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	948.5146735	871.9006863	1.895	805.2288148	0	0	0	0	0	0	0	0	0	12.97759748
342.927609623573	665.5590688	1625.682561	1.895	675.3532261	1633.082652	1.895	12.27545784	675.3532261	1633.082652	1.895	12.27545784	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	341.3990105	2319.389975	1.895	765.7086384	0	0	0	0	0	0	0	0	0	12.98990142
343.027609623573	664.3756708	1625.145045	1.895	650.6736725	1602.912037	1.895	26.11611397	650.6736725	1602.912037	1.895	26.11611397	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	712.345657	1512.967907	1.895	122.0034015	0	0	0	0	0	0	0	0	0	12.97870192
343.127609623573	663.1907056	1624.606817	1.895	659.9559808	1627.014985	1.895	4.032705706	659.9559808	1627.014985	1.895	4.032705706	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	971.0160888	906.6657673	1.895	781.1503168	0	0	0	0	0	0	0	0	0	12.99588949
343.227609623573	662.0058875	1624.068656	1.895	673.5888424	1617.468064	1.895	13.33164101	673.5888424	1617.468064	1.895	13.33164101	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	615.3805925	1813.444246	1.895	195.0308495	0	0	0	0	0	0	0	0	0	12.99427637
343.327609623573	660.8223427	1623.531073	1.895	644.2689935	1627.176157	1.895	16.94992649	644.2689935	1627.176157	1.895	16.94992649	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	542.5438718	1849.405274	1.895	254.9685303	0	0	0	0	0	0	0	0	0	12.98031219
343.427609623573	659.6388596	1622.993518	1.895	654.927136	1620.535655	1.895	5.314266716	654.927136	1620.535655	1.895	5.314266716	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	746.3524042	1470.093814	1.895	175.7770133	0	0	0	0	0	0	0	0	0	12.97963497
343.527609623573	658.4562845	1622.456376	1.895	669.4340057	1620.461489	1.895	11.15750584	669.4340057	1620.461489	1.895	11.15750584	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	641.0877183	1607.34432	1.895	23.02262675	0	0	0	0	0	0	0	0	0	12.96967645
343.627609623573	657.2714856	1621.918224	1.895	642.7296738	1637.585868	1.895	21.37613985	642.7296738	1637.585868	1.895	21.37613985	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	500.3661046	1992.823465	1.895	402.7281915	0	0	0	0	0	0	0	0	0	12.99406614
343.727609623573	656.0903792	1621.381749	1.895	666.3044477	1620.361523	1.895	10.26489436	666.3044477	1620.361523	1.895	10.26489436	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	539.0785242	1834.188364	1.895	242.8547504	0	0	0	0	0	0	0	0	0	12.95356891
343.827609623573	654.9064391	1620.843986	1.895	634.8362327	1616.154608	1.895	20.61076048	634.8362327	1616.154608	1.895	20.61076048	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	867.8692936	1094.594104	1.895	567.7077736	0	0	0	0	0	0	0	0	0	12.98464754
343.927609623573	653.72344	1620.306651	1.895	666.5459065	1618.905662	1.895	12.8987758	666.5459065	1618.905662	1.895	12.8987758	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	577.1918368	1821.484806	1.895	215.2434344	0	0	0	0	0	0	0	0	0	12.97432657
344.027609623573	652.5423463	1619.770182	1.895	658.6915543	1612.488477	1.895	9.530791618	658.6915543	1612.488477	1.895	9.530791618	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	614.1478396	1713.882337	1.895	101.6426875	0	0	0	0	0	0	0	0	0	12.95342971
344.127609623573	651.3577811	1619.232136	1.895	659.8318074	1616.28535	1.895	8.97177042	659.8318074	1616.28535	1.895	8.97177042	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	618.4578323	1684.523287	1.895	73.11183962	0	0	0	0	0	0	0	0	0	12.99150259
344.227609623573	650.1765586	1618.695608	1.895	654.355364	1612.899596	1.895	7.145359922	654.355364	1612.899596	1.895	7.145359922	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	727.7896129	1380.118762	1.895	250.8838324	0	0	0	0	0	0	0	0	0	12.95484294
344.327609623573	648.9950631	1618.158956	1.895	658.2186377	1634.132098	1.895	18.44493469	658.2186377	1634.132098	1.895	18.44493469	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	639.5544173	1682.194922	1.895	64.72812983	0	0	0	0	0	0	0	0	0	12.95783671
344.427609623573	647.8100884	1617.620724	1.895	634.6448362	1625.115864	1.895	15.14929009	634.6448362	1625.115864	1.895	15.14929009	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	631.8164807	1624.604635	1.895	17.4519485	0	0	0	0	0	0	0	0	0	12.99599362
344.527609623573	646.6277103	1617.083671	1.895	641.1304663	1602.93138	1.895	15.18245807	641.1304663	1602.93138	1.895	15.18245807	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	716.7727724	1523.522076	1.895	116.9363153	0	0	0	0	0	0	0	0	0	12.96751664
344.627609623573	645.442792	1616.545464	1.895	647.2837576	1629.726798	1.895	13.30927231	647.2837576	1629.726798	1.895	13.30927231	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	613.11297	1693.431237	1.895	83.40647103	0	0	0	0	0	0	0	0	0	12.99537508
344.727609623573	644.2592755	1616.007894	1.895	644.2639555	1605.10867	1.895	10.89922528	644.2639555	1605.10867	1.895	10.89922528	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	435.5919948	2115.102164	1.895	540.9594475	0	0	0	0	0	0	0	0	0	12.98000141
344.827609623573	643.0773021	1615.471025	1.895	632.8785978	1608.500133	1.895	12.35341673	632.8785978	1608.500133	1.895	12.35341673	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	493.190871	1933.223528	1.895	351.3297531	0	0	0	0	0	0	0	0	0	12.96307792
344.927609623573	641.8957086	1614.934329	1.895	629.1069733	1622.674794	1.895	14.948798	629.1069733	1622.674794	1.895	14.948798	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	517.9158338	1872.892721	1.895	286.2054182	0	0	0	0	0	0	0	0	0	12.95891053
345.027609623573	640.7124207	1614.396863	1.895	644.3182722	1607.521353	1.895	7.763684307	644.3182722	1607.521353	1.895	7.763684307	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	891.4555886	1086.16538	1.895	584.7226995	0	0	0	0	0	0	0	0	0	12.9774951
345.127609623573	639.5292796	1613.859463	1.895	642.980655	1616.570535	1.895	4.388838351	642.980655	1616.570535	1.895	4.388838351	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	631.2495361	1601.93016	1.895	14.52110271	0	0	0	0	0	0	0	0	0	12.9758842
345.227609623573	638.3458566	1613.321936	1.895	633.6329261	1611.928374	1.895	4.914644287	633.6329261	1611.928374	1.895	4.914644287	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	602.2590701	1699.961897	1.895	93.85488256	0	0	0	0	0	0	0	0	0	12.97897556
345.327609623573	637.1605263	1612.783542	1.895	637.3301209	1633.221635	1.895	20.43879651	637.3301209	1633.221635	1.895	20.43879651	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	332.2712377	2197.785172	1.895	659.6850655	0	0	0	0	0	0	0	0	0	12.9998942
345.427609623573	635.9785598	1612.246676	1.895	623.4934357	1612.49553	1.895	12.48760391	623.4934357	1612.49553	1.895	12.48760391	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	749.5363737	1365.394959	1.895	271.7188755	0	0	0	0	0	0	0	0	0	12.96300175
345.527609623573	634.7954457	1611.709289	1.895	619.6128763	1598.312616	1.895	20.24799428	619.6128763	1598.312616	1.895	20.24799428	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	1412.031925	-282.3566837	1.895	2047.335452	0	0	0	0	0	0	0	0	0	12.97558868
345.627609623573	633.6106851	1611.171154	1.895	616.9172223	1611.488506	1.895	16.69647902	616.9172223	1611.488506	1.895	16.69647902	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	555.0717004	1801.543116	1.895	205.9365341	0	0	0	0	0	0	0	0	0	12.99364549
345.727609623573	632.4290034	1610.634418	1.895	631.6499987	1596.70063	1.895	13.95554638	631.6499987	1596.70063	1.895	13.95554638	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	612.3497743	1639.295601	1.895	34.99484058	0	0	0	0	0	0	0	0	0	12.95987804
345.827609623573	631.2480789	1610.098025	1.895	640.019412	1602.850448	1.895	11.3782097	640.019412	1602.850448	1.895	11.3782097	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	589.9556152	1695.403626	1.895	94.77401048	0	0	0	0	0	0	0	0	0	12.95157507
345.927609623573	630.065861	1609.561045	1.895	626.8082536	1608.305747	1.895	3.491099962	626.8082536	1608.305747	1.895	3.491099962	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	795.2996138	1278.58438	1.895	369.9293792	0	0	0	0	0	0	0	0	0	12.96575843
346.027609623573	628.8823232	1609.023465	1.895	627.4544804	1592.565055	1.895	16.52022987	627.4544804	1592.565055	1.895	16.52022987	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	686.7411768	1501.708539	1.895	121.9185804	0	0	0	0	0	0	0	0	0	12.98023507
346.127609623573	627.6991034	1608.48603	1.895	623.3053872	1608.640671	1.895	4.396436757	623.3053872	1608.640671	1.895	4.396436757	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	482.9158199	1975.00099	1.895	394.0753922	0	0	0	0	0	0	0	0	0	12.97674723
346.227609623573	626.5175925	1607.949371	1.895	608.4170888	1608.916313	1.895	18.12631267	608.4170888	1608.916313	1.895	18.12631267	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	662.3107168	1525.776494	1.895	89.62995869	0	0	0	0	0	0	0	0	0	12.95800631
346.327609623573	625.3332164	1607.411411	1.895	629.3674759	1611.754383	1.895	5.927618364	629.3674759	1611.754383	1.895	5.927618364	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	652.389274	1544.652854	1.895	68.34227616	0	0	0	0	0	0	0	0	0	12.98942785
346.427609623573	624.151894	1606.874837	1.895	612.9276829	1592.97198	1.895	17.86819411	612.9276829	1592.97198	1.895	17.86819411	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	-405.6632771	3797.803975	1.895	2420.886155	0	0	0	0	0	0	0	0	0	12.95593903
346.527609623573	622.9680413	1606.337115	1.895	632.7249059	1606.70352	1.895	9.763742137	632.7249059	1606.70352	1.895	9.763742137	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	478.4918532	1988.778238	1.895	408.8209651	0	0	0	0	0	0	0	0	0	12.98368812
346.627609623573	621.7866934	1605.80053	1.895	625.0656594	1596.701395	1.895	9.671911807	625.0656594	1596.701395	1.895	9.671911807	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	743.801078	1360.767001	1.895	273.7315117	0	0	0	0	0	0	0	0	0	12.95621732
346.727609623573	620.6026964	1605.262742	1.895	622.0711106	1616.086054	1.895	10.92246895	622.0711106	1616.086054	1.895	10.92246895	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	480.3442531	1842.319915	1.895	275.4424338	0	0	0	0	0	0	0	0	0	12.98527114
346.827609623573	619.4176189	1604.724463	1.895	628.0555458	1610.1088	1.895	10.17864789	628.0555458	1610.1088	1.895	10.17864789	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	703.228695	1386.700371	1.895	233.5782546	0	0	0	0	0	0	0	0	0	12.99712237
346.927609623573	618.2352872	1604.187431	1.895	615.5493932	1608.467755	1.895	5.053236588	615.5493932	1608.467755	1.895	5.053236588	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	367.8008321	2172.241736	1.895	620.8084326	0	0	0	0	0	0	0	0	0	12.96700701
347.027609623573	617.0540315	1603.650888	1.895	623.6928476	1579.174088	1.895	25.3611443	623.6928476	1579.174088	1.895	25.3611443	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	574.1860876	1721.111319	1.895	125.038448	0	0	0	0	0	0	0	0	0	12.95520658
347.127609623573	615.8720917	1603.114034	1.895	628.1961565	1603.041551	1.895	12.32427797	628.1961565	1603.041551	1.895	12.32427797	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	500.6889942	1852.323757	1.895	274.5407653	0	0	0	0	0	0	0	0	0	12.96270921
347.227609623573	614.6871304	1602.575808	1.895	604.3381298	1591.911293	1.895	14.86047404	604.3381298	1591.911293	1.895	14.86047404	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	735.3135893	1318.210517	1.895	308.8921519	0	0	0	0	0	0	0	0	0	12.99584639
347.327609623573	613.5048871	1602.038817	1.895	623.1179775	1611.893211	1.895	13.76664795	623.1179775	1611.893211	1.895	13.76664795	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	1272.105181	112.5257197	1.895	1628.620156	0	0	0	0	0	0	0	0	0	12.9660381
347.427609623573	612.3218264	1601.501454	1.895	606.1908285	1587.31644	1.895	15.45327609	606.1908285	1587.31644	1.895	15.45327609	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	642.9658256	1619.221122	1.895	35.39832403	0	0	0	0	0	0	0	0	0	12.97500301
347.527609623573	611.1396162	1600.964477	1.895	626.0969538	1585.833457	1.895	21.27603599	626.0969538	1585.833457	1.895	21.27603599	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	349.1146873	2110.313194	1.895	572.7941857	0	0	0	0	0	0	0	0	0	12.96567419
347.627609623573	609.9562582	1600.426979	1.895	601.599376	1593.13053	1.895	11.09394649	601.599376	1593.13053	1.895	11.09394649	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	423.8065181	1995.276871	1.895	436.5296815	0	0	0	0	0	0	0	0	0	12.9782632
347.727609623573	608.7739378	1599.889953	1.895	622.4611143	1599.701028	1.895	13.68848031	622.4611143	1599.701028	1.895	13.68848031	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	256.7488516	2228.511586	1.895	720.4767997	0	0	0	0	0	0	0	0	0	12.96688337
347.827609623573	607.5911336	1599.352706	1.895	594.5151737	1591.686966	1.895	15.15731818	594.5151737	1591.686966	1.895	15.15731818	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	628.115435	1593.786515	1.895	21.26568685	0	0	0	0	0	0	0	0	0	12.97218999
347.927609623573	606.4090285	1598.815777	1.895	613.7730869	1581.808736	1.895	18.53291205	613.7730869	1581.808736	1.895	18.53291205	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	739.9458712	1373.233675	1.895	262.1438024	0	0	0	0	0	0	0	0	0	12.96452199
348.027609623573	605.2253527	1598.278135	1.895	615.395671	1608.577874	1.895	14.47480576	615.395671	1608.577874	1.895	14.47480576	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	665.4538379	1431.575771	1.895	177.2488329	0	0	0	0	0	0	0	0	0	12.98174761
348.127609623573	604.0422765	1597.740765	1.895	603.6783655	1595.917958	1.895	1.858778062	603.6783655	1595.917958	1.895	1.858778062	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	710.4344505	1386.034025	1.895	236.9367814	0	0	0	0	0	0	0	0	0	12.97517261
348.227609623573	602.8591027	1597.203351	1.895	607.075331	1600.612607	1.895	5.422140208	607.075331	1600.612607	1.895	5.422140208	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	572.2280044	1725.71592	1.895	132.112621	0	0	0	0	0	0	0	0	0	12.97624298
348.327609623573	601.6769848	1596.666416	1.895	590.6889128	1602.441539	1.895	12.41328994	590.6889128	1602.441539	1.895	12.41328994	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	569.5494754	1665.660422	1.895	76.10748804	0	0	0	0	0	0	0	0	0	12.96466256
348.427609623573	600.4929574	1596.128614	1.895	600.8808839	1599.078848	1.895	2.975628375	600.8808839	1599.078848	1.895	2.975628375	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	666.9710461	1453.885895	1.895	157.0105963	0	0	0	0	0	0	0	0	0	12.98560533
348.527609623573	599.3097542	1595.591187	1.895	597.8100943	1588.760726	1.895	6.993152063	597.8100943	1588.760726	1.895	6.993152063	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	557.6939943	1728.118524	1.895	138.9077632	0	0	0	0	0	0	0	0	0	12.97656441
348.627609623573	598.1287504	1595.054758	1.895	592.689759	1588.793458	1.895	8.293763092	592.689759	1588.793458	1.895	8.293763092	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	645.2328187	1556.479892	1.895	60.88360675	0	0	0	0	0	0	0	0	0	12.95244442
348.727609623573	596.9467262	1594.517866	1.895	592.6723878	1610.576646	1.895	16.61789301	592.6723878	1610.576646	1.895	16.61789301	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	634.502393	1523.136673	1.895	80.65793702	0	0	0	0	0	0	0	0	0	12.96363428
