288.727780627983	1102.605347	1793.813197	1.895	1112.707655	1804.154145	1.895	14.45655052	1112.707655	1804.154145	1.895	14.45655052	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97801385
288.827780627983	1101.411329	1793.296801	1.895	1099.309862	1813.812446	1.895	20.62299303	1099.309862	1813.812446	1.895	20.62299303	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99410839
288.927780627983	1100.218648	1792.780984	1.895	1098.783818	1798.862567	1.895	6.248551531	1098.783818	1798.862567	1.895	6.248551531	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97956468
289.027780627983	1099.028317	1792.266183	1.895	1107.637017	1792.198747	1.895	8.608963849	1107.637017	1792.198747	1.895	8.608963849	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95399031
289.127780627983	1097.835043	1791.750108	1.895	1087.427303	1785.833371	1.895	11.97200198	1087.427303	1785.833371	1.895	11.97200198	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98602632
289.227780627983	1096.642734	1791.234452	1.895	1104.03608	1808.961548	1.895	19.20706872	1104.03608	1808.961548	1.895	19.20706872	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97551403
289.327780627983	1095.448823	1790.718103	1.895	1087.472145	1774.449295	1.895	18.11909215	1087.472145	1774.449295	1.895	18.11909215	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99294536
289.427780627983	1094.254841	1790.201722	1.895	1093.801569	1773.49927	1.895	16.70860129	1093.801569	1773.49927	1.895	16.70860129	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99373275
289.527780627983	1093.062087	1789.685874	1.895	1095.749238	1799.049185	1.895	9.741272008	1095.749238	1799.049185	1.895	9.741272008	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98035501
289.627780627983	1091.868508	1789.169668	1.895	1089.329152	1799.369815	1.895	10.51148602	1089.329152	1799.369815	1.895	10.51148602	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98933569
289.727780627983	1090.676624	1788.654195	1.895	1076.089633	1794.109704	1.895	15.57378849	1076.089633	1794.109704	1.895	15.57378849	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9708944
289.827780627983	1089.484989	1788.13883	1.895	1106.463625	1771.563034	1.895	23.72827648	1106.463625	1771.563034	1.895	23.72827648	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96818138
289.927780627983	1088.290819	1787.622369	1.895	1071.818464	1786.161179	1.895	16.5370359	1071.818464	1786.161179	1.895	16.5370359	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99576505
290.027780627983	1087.099265	1787.107039	1.895	1093.84014	1796.580708	1.895	11.62711545	1093.84014	1796.580708	1.895	11.62711545	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96729898
290.127780627983	1085.905173	1786.590611	1.895	1075.032351	1799.166734	1.895	16.6245942	1075.032351	1799.166734	1.895	16.6245942	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99492072
290.227780627983	1084.714318	1786.075583	1.895	1078.957324	1784.75328	1.895	5.906899277	1078.957324	1784.75328	1.895	5.906899277	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9596967
290.327780627983	1083.520006	1785.559061	1.895	1083.180144	1765.174923	1.895	20.38697097	1083.180144	1765.174923	1.895	20.38697097	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99730808
290.427780627983	1082.329257	1785.044078	1.895	1075.841627	1798.614052	1.895	15.04106139	1075.841627	1798.614052	1.895	15.04106139	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9585448
290.527780627983	1081.136811	1784.528363	1.895	1097.376396	1793.109469	1.895	18.36734941	1097.376396	1793.109469	1.895	18.36734941	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97700816
290.627780627983	1079.943037	1784.012073	1.895	1066.088172	1796.695571	1.895	18.7837272	1066.088172	1796.695571	1.895	18.7837272	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9914556
290.727780627983	1078.750698	1783.496403	1.895	1070.015603	1779.569607	1.895	9.577139827	1070.015603	1779.569607	1.895	9.577139827	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97584825
290.827780627983	1077.556368	1782.979872	1.895	1083.357872	1766.997635	1.895	17.00262864	1083.357872	1766.997635	1.895	17.00262864	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99750958
290.927780627983	1076.363182	1782.463837	1.895	1066.879077	1785.685463	1.895	10.01634312	1066.879077	1785.685463	1.895	10.01634312	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98505746
291.027780627983	1075.17315	1781.949165	1.895	1079.737416	1777.99752	1.895	6.03722005	1079.737416	1777.99752	1.895	6.03722005	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95073324
291.127780627983	1073.982502	1781.434226	1.895	1061.962467	1787.259474	1.895	13.35719797	1061.962467	1787.259474	1.895	13.35719797	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95745028
291.227780627983	1072.79241	1780.919529	1.895	1085.357721	1778.789321	1.895	12.74460025	1085.357721	1778.789321	1.895	12.74460025	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95138287
291.327780627983	1071.600171	1780.403903	1.895	1065.503096	1793.311763	1.895	14.27540508	1065.503096	1793.311763	1.895	14.27540508	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97475094
291.427780627983	1070.409708	1779.889044	1.895	1051.41387	1783.482839	1.895	19.33280191	1051.41387	1783.482839	1.895	19.33280191	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95543376
291.527780627983	1069.215157	1779.372418	1.895	1053.410089	1775.204899	1.895	16.34528648	1053.410089	1775.204899	1.895	16.34528648	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99991486
291.627780627983	1068.024277	1778.85738	1.895	1068.250158	1780.816222	1.895	1.971822342	1068.250158	1780.816222	1.895	1.971822342	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95996098
291.727780627983	1066.830155	1778.340939	1.895	1061.062113	1800.110181	1.895	22.52043972	1061.062113	1800.110181	1.895	22.52043972	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99525417
291.827780627983	1065.635981	1777.824476	1.895	1050.949225	1767.149411	1.895	18.15648155	1050.949225	1767.149411	1.895	18.15648155	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99580746
291.927780627983	1064.444712	1777.309269	1.895	1048.740732	1778.854034	1.895	15.77977388	1048.740732	1778.854034	1.895	15.77977388	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9642018
292.027780627983	1063.250432	1776.79276	1.895	1071.993896	1763.621717	1.895	15.80900251	1071.993896	1763.621717	1.895	15.80900251	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99696802
292.127780627983	1062.058105	1776.277096	1.895	1055.830561	1787.254915	1.895	12.6212049	1055.830561	1787.254915	1.895	12.6212049	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97570802
292.227780627983	1060.866432	1775.761715	1.895	1067.602534	1792.73659	1.895	18.2625699	1067.602534	1792.73659	1.895	18.2625699	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96859132
292.327780627983	1059.673316	1775.245709	1.895	1056.979967	1757.864145	1.895	17.58899932	1056.979967	1757.864145	1.895	17.58899932	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98430455
292.427780627983	1058.480713	1774.729925	1.895	1080.94783	1771.095554	1.895	22.75917427	1080.94783	1771.095554	1.895	22.75917427	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97871857
292.527780627983	1057.290025	1774.21497	1.895	1063.25995	1757.560561	1.895	17.69206935	1063.25995	1757.560561	1.895	17.69206935	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95786959
292.627780627983	1056.096225	1773.698668	1.895	1045.015361	1767.755133	1.895	12.57422611	1045.015361	1767.755133	1.895	12.57422611	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99174479
292.727780627983	1054.90267	1773.182473	1.895	1049.928576	1769.440213	1.895	6.224637657	1049.928576	1769.440213	1.895	6.224637657	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98907907
292.827780627983	1053.708771	1772.666129	1.895	1052.599193	1759.660701	1.895	13.05267433	1052.599193	1759.660701	1.895	13.05267433	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99281173
292.927780627983	1052.515597	1772.150098	1.895	1069.690965	1768.486253	1.895	17.5618052	1069.690965	1768.486253	1.895	17.5618052	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98492895
293.027780627983	1051.32449	1771.634961	1.895	1057.253123	1757.838255	1.895	15.01658437	1057.253123	1757.838255	1.895	15.01658437	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96244508
293.127780627983	1050.130251	1771.11847	1.895	1061.564054	1775.517062	1.895	12.25069321	1061.564054	1775.517062	1.895	12.25069321	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99652027
293.227780627983	1048.93779	1770.602748	1.895	1041.054761	1763.548757	1.895	10.57832403	1041.054761	1763.548757	1.895	10.57832403	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97716195
293.327780627983	1047.746265	1770.08743	1.895	1054.45303	1761.498697	1.895	10.89711167	1054.45303	1761.498697	1.895	10.89711167	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96698919
293.427780627983	1046.556231	1769.572758	1.895	1039.453221	1780.711086	1.895	13.21041624	1039.453221	1780.711086	1.895	13.21041624	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95075608
293.527780627983	1045.364906	1769.057527	1.895	1037.72711	1785.84318	1.895	18.44164009	1037.72711	1785.84318	1.895	18.44164009	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96480495
293.627780627983	1044.173308	1768.542178	1.895	1033.568483	1772.093253	1.895	11.18357987	1033.568483	1772.093253	1.895	11.18357987	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96778096
293.727780627983	1042.983076	1768.027419	1.895	1050.110788	1764.010814	1.895	8.181527463	1050.110788	1764.010814	1.895	8.181527463	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95291526
293.827780627983	1041.79258	1767.512547	1.895	1040.148531	1771.073306	1.895	3.921977232	1040.148531	1771.073306	1.895	3.921977232	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95579074
293.927780627983	1040.600466	1766.996975	1.895	1025.38073	1763.969022	1.895	15.51801747	1025.38073	1763.969022	1.895	15.51801747	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97338668
294.027780627983	1039.407676	1766.48111	1.895	1049.196628	1770.508186	1.895	10.58493859	1049.196628	1770.508186	1.895	10.58493859	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98075077
294.127780627983	1038.214893	1765.965249	1.895	1049.500022	1774.089904	1.895	13.90554488	1049.500022	1774.089904	1.895	13.90554488	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98067871
294.227780627983	1037.024843	1765.450569	1.895	1026.067187	1765.778997	1.895	10.96257688	1026.067187	1765.778997	1.895	10.96257688	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95092799
294.327780627983	1035.834303	1764.935678	1.895	1023.234763	1769.761929	1.895	13.49226153	1023.234763	1769.761929	1.895	13.49226153	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95626385
294.427780627983	1034.642331	1764.420167	1.895	1028.33371	1759.835547	1.895	7.798553554	1028.33371	1759.835547	1.895	7.798553554	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97185089
294.527780627983	1033.449372	1763.904229	1.895	1027.736265	1781.228024	1.895	18.24153092	1027.736265	1781.228024	1.895	18.24153092	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98259466
294.627780627983	1032.256579	1763.388363	1.895	1029.205279	1774.31937	1.895	11.34889203	1029.205279	1774.31937	1.895	11.34889203	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98077811
294.727780627983	1031.064739	1762.87291	1.895	1020.434434	1760.738205	1.895	10.84252559	1020.434434	1760.738205	1.895	10.84252559	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97041185
294.827780627983	1029.872784	1762.357406	1.895	1025.773999	1769.481075	1.895	8.218679787	1025.773999	1769.481075	1.895	8.218679787	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97166475
294.927780627983	1028.682064	1761.842437	1.895	1022.011015	1776.509712	1.895	16.11309547	1022.011015	1776.509712	1.895	16.11309547	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95822463
295.027780627983	1027.491379	1761.327483	1.895	1026.393536	1745.048742	1.895	16.31571757	1026.393536	1745.048742	1.895	16.31571757	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95784365
295.127780627983	1026.299814	1760.812148	1.895	1034.731707	1749.419863	1.895	14.17324885	1034.731707	1749.419863	1.895	14.17324885	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96741976
295.227780627983	1025.109036	1760.297153	1.895	1024.333971	1752.510578	1.895	7.825054451	1024.333971	1752.510578	1.895	7.825054451	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95885971
295.327780627983	1023.918425	1759.782231	1.895	1038.838404	1767.844111	1.895	16.95876384	1038.838404	1767.844111	1.895	16.95876384	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95702936
295.427780627983	1022.725396	1759.266263	1.895	1011.549233	1758.429659	1.895	11.20743215	1011.549233	1758.429659	1.895	11.20743215	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98335677
295.527780627983	1021.534521	1758.751227	1.895	1007.069434	1770.837078	1.895	18.84957655	1007.069434	1770.837078	1.895	18.84957655	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95990831
295.627780627983	1020.342618	1758.235746	1.895	1032.207249	1756.242633	1.895	12.03087512	1032.207249	1756.242633	1.895	12.03087512	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97110008
295.727780627983	1019.149387	1757.719691	1.895	1035.146632	1765.403081	1.895	17.74672728	1035.146632	1765.403081	1.895	17.74672728	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98554978
295.827780627983	1017.954847	1757.203069	1.895	1031.275316	1761.059549	1.895	13.86749128	1031.275316	1761.059549	1.895	13.86749128	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9997966
295.927780627983	1016.763181	1756.687691	1.895	1028.626289	1772.598017	1.895	19.84620408	1028.626289	1772.598017	1.895	19.84620408	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96851728
296.027780627983	1015.571162	1756.17216	1.895	1014.945098	1747.821759	1.895	8.373837025	1014.945098	1747.821759	1.895	8.373837025	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97236214
296.127780627983	1014.380646	1755.657278	1.895	1028.29839	1750.344252	1.895	14.89737713	1028.29839	1750.344252	1.895	14.89737713	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95600528
296.227780627983	1013.190541	1755.142575	1.895	1025.086949	1762.047333	1.895	13.75500603	1025.086949	1762.047333	1.895	13.75500603	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95152916
296.327780627983	1011.998138	1754.626878	1.895	1009.324275	1745.623646	1.895	9.391897212	1009.324275	1745.623646	1.895	9.391897212	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97654364
296.427780627983	1010.807204	1754.111816	1.895	1009.336272	1741.098521	1.895	13.09616331	1009.336272	1741.098521	1.895	13.09616331	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96054445
296.527780627983	1009.61457	1753.596019	1.895	1004.407101	1760.972331	1.895	9.029270138	1004.407101	1760.972331	1.895	9.029270138	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97905867
296.627780627983	1008.422423	1753.080433	1.895	1022.176803	1735.676933	1.895	22.18253268	1022.176803	1735.676933	1.895	22.18253268	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97375261
296.727780627983	1007.232171	1752.565666	1.895	999.4199274	1767.855144	1.895	17.16972025	999.4199274	1767.855144	1.895	17.16972025	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95312713
296.827780627983	1006.039214	1752.049729	1.895	1007.170467	1754.005013	1.895	2.258953414	1007.170467	1754.005013	1.895	2.258953414	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98257465
296.927780627983	1004.848651	1751.534827	1.895	1001.197237	1740.542326	1.895	11.58308686	1001.197237	1740.542326	1.895	11.58308686	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95651562
297.027780627983	1003.655763	1751.018921	1.895	1002.560585	1765.715553	1.895	14.73738191	1002.560585	1765.715553	1.895	14.73738191	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98181195
297.127780627983	1002.464482	1750.503709	1.895	981.40613	1749.765012	1.895	21.07130447	981.40613	1749.765012	1.895	21.07130447	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9643284
297.227780627983	1001.274103	1749.988887	1.895	1018.033187	1761.319982	1.895	20.23019042	1018.033187	1761.319982	1.895	20.23019042	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95451383
297.327780627983	1000.081957	1749.4733	1.895	986.2026151	1766.792046	1.895	22.19403193	986.2026151	1766.792046	1.895	22.19403193	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97374939
