304.437488595059	933.8660825	1717.239244	1.895	925.7438653	1711.564076	1.895	9.908478705	925.7438653	1711.564076	1.895	9.908478705	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9643515
304.537488595059	932.6778653	1716.725387	1.895	950.0752658	1721.707468	1.895	18.09670356	950.0752658	1721.707468	1.895	18.09670356	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96028147
304.637488595059	931.4875966	1716.210643	1.895	916.0352214	1724.521198	1.895	17.54540479	916.0352214	1724.521198	1.895	17.54540479	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98265713
304.737488595059	930.2994742	1715.696827	1.895	927.2372632	1701.099143	1.895	14.91541216	927.2372632	1701.099143	1.895	14.91541216	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95924688
304.837488595059	929.1109173	1715.182823	1.895	912.1165387	1711.359798	1.895	17.41908221	912.1165387	1711.359798	1.895	17.41908221	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96398641
304.937488595059	927.9205141	1714.668021	1.895	924.4098718	1720.778858	1.895	7.047477328	924.4098718	1720.778858	1.895	7.047477328	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98412348
305.037488595059	926.7314863	1714.153813	1.895	912.3919008	1715.479093	1.895	14.40069713	912.3919008	1715.479093	1.895	14.40069713	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96912292
305.137488595059	925.5439721	1713.640261	1.895	919.5009709	1715.36133	1.895	6.28330686	919.5009709	1715.36133	1.895	6.28330686	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95261258
305.237488595059	924.3539108	1713.125606	1.895	918.3137995	1697.161324	1.895	17.06872112	918.3137995	1697.161324	1.895	17.06872112	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98039567
305.337488595059	923.1656822	1712.611744	1.895	942.6280565	1717.44611	1.895	20.0538053	942.6280565	1717.44611	1.895	20.0538053	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96040464
305.437488595059	921.9751299	1712.096878	1.895	923.0956613	1714.013945	1.895	2.220526388	923.0956613	1714.013945	1.895	2.220526388	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98575112
305.537488595059	920.7851324	1711.582251	1.895	944.2871209	1721.878096	1.895	25.65829079	944.2871209	1721.878096	1.895	25.65829079	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97969887
305.637488595059	919.5948963	1711.071363	1.895	918.9685836	1700.549071	1.895	10.54091558	918.9685836	1700.549071	1.895	10.54091558	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96780743
305.737488595059	918.3839912	1710.609651	1.895	907.6525735	1704.953535	1.895	12.13074495	907.6525735	1704.953535	1.895	12.13074495	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97403893
305.837488595059	917.1718838	1710.147481	1.895	905.0072215	1713.738891	1.895	12.68373904	905.0072215	1713.738891	1.895	12.68373904	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98692104
305.937488595059	915.959768	1709.685307	1.895	907.0536045	1701.828268	1.895	11.87656588	907.0536045	1701.828268	1.895	11.87656588	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98701119
306.037488595059	914.750579	1709.22425	1.895	917.8400615	1722.623522	1.895	13.75083263	917.8400615	1722.623522	1.895	13.75083263	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95565251
306.137488595059	913.5390994	1708.762318	1.895	919.1251261	1724.524038	1.895	16.72230509	919.1251261	1724.524038	1.895	16.72230509	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9801937
306.237488595059	912.3280434	1708.300549	1.895	914.1815676	1700.679491	1.895	7.84321854	914.1815676	1700.679491	1.895	7.84321854	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97565611
306.337488595059	911.1170623	1707.838808	1.895	901.0706948	1693.086819	1.895	17.84798834	901.0706948	1693.086819	1.895	17.84798834	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97485398
306.437488595059	909.9072252	1707.377503	1.895	912.1559176	1689.517167	1.895	18.00133938	912.1559176	1689.517167	1.895	18.00133938	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96259597
306.537488595059	908.6979213	1706.916402	1.895	911.5535057	1700.921357	1.895	6.640400969	911.5535057	1700.921357	1.895	6.640400969	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95688389
306.637488595059	907.4856637	1706.454174	1.895	921.4723884	1713.575282	1.895	15.69517908	921.4723884	1713.575282	1.895	15.69517908	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98852956
306.737488595059	906.2752833	1705.992662	1.895	913.4384068	1713.336623	1.895	10.25885451	913.4384068	1713.336623	1.895	10.25885451	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96841837
306.837488595059	905.062047	1705.530061	1.895	893.5690924	1699.294911	1.895	13.07536246	893.5690924	1699.294911	1.895	13.07536246	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99901643
306.937488595059	903.8529414	1705.069035	1.895	904.1008537	1722.157317	1.895	17.09007983	904.1008537	1722.157317	1.895	17.09007983	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95475865
307.037488595059	902.6175426	1704.698081	1.895	893.7430904	1695.790782	1.895	12.57361874	893.7430904	1695.790782	1.895	12.57361874	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9981532
307.137488595059	901.3280043	1704.552948	1.895	906.3903236	1701.356146	1.895	5.987204504	906.3903236	1701.356146	1.895	5.987204504	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99142294
307.237488595059	900.0394415	1704.407925	1.895	917.0615894	1699.615269	1.895	17.68397763	917.0615894	1699.615269	1.895	17.68397763	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98159494
307.337488595059	898.7521928	1704.263049	1.895	913.6000197	1697.165557	1.895	16.456985	913.6000197	1697.165557	1.895	16.456985	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96835576
307.437488595059	897.4624997	1704.117899	1.895	884.2847483	1715.709766	1.895	17.55062731	884.2847483	1715.709766	1.895	17.55062731	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99298202
307.537488595059	896.1730935	1703.97278	1.895	903.0592158	1699.918118	1.895	7.991180548	903.0592158	1699.918118	1.895	7.991180548	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99009184
307.637488595059	894.8855161	1703.827868	1.895	903.227032	1685.621189	1.895	20.02658396	903.227032	1685.621189	1.895	20.02658396	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97166758
307.737488595059	893.5986416	1703.683035	1.895	884.1742928	1705.492299	1.895	9.596446557	884.1742928	1705.492299	1.895	9.596446557	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96458574
307.837488595059	892.3086268	1703.537848	1.895	884.6879565	1697.732538	1.895	9.579991465	884.6879565	1697.732538	1.895	9.579991465	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99622258
307.937488595059	891.0206902	1703.392895	1.895	886.3707632	1709.817091	1.895	7.930455123	886.3707632	1709.817091	1.895	7.930455123	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97528679
308.037488595059	889.7312845	1703.247777	1.895	892.2182092	1687.454541	1.895	15.9878419	892.2182092	1687.454541	1.895	15.9878419	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99008618
308.137488595059	888.4430691	1703.102793	1.895	884.5100265	1704.717728	1.895	4.251686757	884.5100265	1704.717728	1.895	4.251686757	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97809494
308.237488595059	887.1544593	1702.957764	1.895	901.4106114	1693.10992	1.895	17.32679718	901.4106114	1693.10992	1.895	17.32679718	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98206908
308.337488595059	885.8665413	1702.812813	1.895	880.7090959	1713.698502	1.895	12.0456405	880.7090959	1713.698502	1.895	12.0456405	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97509853
308.437488595059	884.5808711	1702.668115	1.895	894.903796	1686.351838	1.895	19.3076068	894.903796	1686.351838	1.895	19.3076068	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95245303
308.537488595059	883.293557	1702.523233	1.895	870.580147	1698.198213	1.895	13.42894593	870.580147	1698.198213	1.895	13.42894593	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96901533
308.637488595059	882.0056289	1702.378281	1.895	892.0764199	1702.556547	1.895	10.07236864	892.0764199	1702.556547	1.895	10.07236864	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97520064
308.737488595059	880.7184181	1702.23341	1.895	881.5311041	1715.251797	1.895	13.04372957	881.5311041	1715.251797	1.895	13.04372957	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96797444
308.837488595059	879.4324248	1702.088675	1.895	889.7408457	1695.943912	1.895	12.00090252	889.7408457	1695.943912	1.895	12.00090252	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95570795
308.937488595059	878.1429225	1701.943546	1.895	869.2518456	1703.447844	1.895	9.017436467	869.2518456	1703.447844	1.895	9.017436467	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99106029
309.037488595059	876.8569797	1701.798818	1.895	874.5323573	1718.150771	1.895	16.51636244	874.5323573	1718.150771	1.895	16.51636244	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95519937
309.137488595059	875.5699386	1701.653966	1.895	871.196988	1692.589631	1.895	10.06403822	871.196988	1692.589631	1.895	10.06403822	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96626465
309.237488595059	874.2830584	1701.509132	1.895	868.7193312	1713.288525	1.895	13.02724661	868.7193312	1713.288525	1.895	13.02724661	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96464377
309.337488595059	872.9941872	1701.364074	1.895	870.4680357	1720.750423	1.895	19.55024205	870.4680357	1720.750423	1.895	19.55024205	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98470199
309.437488595059	871.7077991	1701.219295	1.895	865.3306269	1711.822886	1.895	12.37353862	865.3306269	1711.822886	1.895	12.37353862	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9596855
309.537488595059	870.4187564	1701.074218	1.895	864.2915773	1693.116105	1.895	10.0435994	864.2915773	1693.116105	1.895	10.0435994	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9864295
309.637488595059	869.1316097	1700.929354	1.895	874.0632999	1696.753831	1.895	6.461931811	874.0632999	1696.753831	1.895	6.461931811	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96732823
309.737488595059	867.8447452	1700.784522	1.895	858.2008489	1706.727124	1.895	11.32780932	858.2008489	1706.727124	1.895	11.32780932	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96448633
309.837488595059	866.5580799	1700.639712	1.895	860.4925076	1708.778928	1.895	10.15076421	860.4925076	1708.778928	1.895	10.15076421	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96247789
309.937488595059	865.2721668	1700.494987	1.895	854.7559373	1707.011102	1.895	12.37137194	854.7559373	1707.011102	1.895	12.37137194	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95490065
310.037488595059	863.9825693	1700.349847	1.895	883.7748384	1707.468085	1.895	21.03338371	883.7748384	1707.468085	1.895	21.03338371	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99201935
310.137488595059	862.6942266	1700.207939	1.895	842.4159289	1696.481079	1.895	20.61792528	842.4159289	1696.481079	1.895	20.61792528	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97694824
310.237488595059	861.4005801	1700.14968	1.895	852.5133993	1691.276063	1.895	12.55878407	852.5133993	1691.276063	1.895	12.55878407	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96417143
310.337488595059	860.1063689	1700.091395	1.895	871.2925551	1717.073831	1.895	20.33553258	871.2925551	1717.073831	1.895	20.33553258	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96983085
310.437488595059	858.8121826	1700.033112	1.895	860.2061581	1687.264651	1.895	12.84432854	860.2061581	1687.264651	1.895	12.84432854	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96958066
310.537488595059	857.5194687	1699.974895	1.895	847.4887547	1706.29338	1.895	11.85489216	847.4887547	1706.29338	1.895	11.85489216	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95482547
310.637488595059	856.2257167	1699.916632	1.895	851.6962437	1712.289128	1.895	13.17553726	851.6962437	1712.289128	1.895	13.17553726	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96522871
310.737488595059	854.9323478	1699.858385	1.895	855.3928242	1706.328297	1.895	6.486277265	855.3928242	1706.328297	1.895	6.486277265	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96138906
310.837488595059	853.6389597	1699.800138	1.895	846.7246353	1712.384163	1.895	14.35846709	846.7246353	1712.384163	1.895	14.35846709	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96158155
310.937488595059	852.3422271	1699.74174	1.895	860.0914404	1683.038665	1.895	18.41312083	860.0914404	1683.038665	1.895	18.41312083	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99509846
311.037488595059	851.0469085	1699.683406	1.895	855.1383115	1684.611016	1.895	15.61782637	855.1383115	1684.611016	1.895	15.61782637	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98092833
311.137488595059	849.7522412	1699.625101	1.895	857.949851	1695.316571	1.895	9.260898204	857.949851	1695.316571	1.895	9.260898204	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97440188
311.237488595059	848.4590115	1699.566861	1.895	855.5033836	1694.010721	1.895	8.971837277	855.5033836	1694.010721	1.895	8.971837277	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95999441
311.337488595059	847.1662672	1699.508643	1.895	854.33709	1709.850931	1.895	12.58505621	854.33709	1709.850931	1.895	12.58505621	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95512957
311.437488595059	845.8722785	1699.450368	1.895	842.2923583	1691.440581	1.895	8.773398603	842.2923583	1691.440581	1.895	8.773398603	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96760073
311.537488595059	844.5955201	1699.262148	1.895	846.9144604	1691.70621	1.895	7.903776595	846.9144604	1691.70621	1.895	7.903776595	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95587885
311.637488595059	843.3274857	1699.003996	1.895	833.6302603	1705.342526	1.895	11.58503966	833.6302603	1705.342526	1.895	11.58503966	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95504
311.737488595059	842.0584595	1698.745641	1.895	839.9993759	1711.003185	1.895	12.42928775	839.9993759	1711.003185	1.895	12.42928775	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96517345
311.837488595059	840.7887482	1698.487148	1.895	832.2578517	1713.391767	1.895	17.173348	832.2578517	1713.391767	1.895	17.173348	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97217262
311.937488595059	839.5190809	1698.228663	1.895	845.3860988	1681.021341	1.895	18.18003934	845.3860988	1681.021341	1.895	18.18003934	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9717229
312.037488595059	838.2481866	1697.969928	1.895	817.9732931	1700.594268	1.895	20.44403256	817.9732931	1700.594268	1.895	20.44403256	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98425892
312.137488595059	836.977587	1697.711253	1.895	821.9906554	1703.635064	1.895	16.11519964	821.9906554	1703.635064	1.895	16.11519964	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98124794
312.237488595059	835.7089418	1697.452976	1.895	846.1248338	1701.373883	1.895	11.12943457	846.1248338	1701.373883	1.895	11.12943457	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96128041
312.337488595059	834.4390118	1697.194438	1.895	848.2491771	1700.1375	1.895	14.12027922	848.2491771	1700.1375	1.895	14.12027922	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97440694
312.437488595059	833.1696913	1696.936023	1.895	843.1905002	1685.824792	1.895	14.96248898	843.1905002	1685.824792	1.895	14.96248898	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96817932
312.537488595059	831.9001848	1696.677571	1.895	820.1285471	1715.904237	1.895	22.54409284	820.1285471	1715.904237	1.895	22.54409284	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97008083
312.637488595059	830.6287084	1696.418718	1.895	838.2154311	1680.023056	1.895	18.06588209	838.2154311	1680.023056	1.895	18.06588209	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99020569
312.737488595059	829.3607598	1696.160583	1.895	836.7859004	1699.320772	1.895	8.069666015	836.7859004	1699.320772	1.895	8.069666015	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95416284
312.837488595059	828.0926551	1695.902416	1.895	832.4937561	1683.810147	1.895	12.86828063	832.4937561	1683.810147	1.895	12.86828063	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95575874
312.937488595059	826.8202651	1695.643377	1.895	817.9066517	1705.065277	1.895	12.97014724	817.9066517	1705.065277	1.895	12.97014724	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99953989
313.037488595059	825.5511394	1695.385002	1.895	813.820676	1697.623141	1.895	11.94207012	813.820676	1697.623141	1.895	11.94207012	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9661895
313.137488595059	824.2830174	1695.126832	1.895	822.93029	1701.780913	1.895	6.790189087	822.93029	1701.780913	1.895	6.790189087	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95593526
313.237488595059	823.0150591	1694.868694	1.895	836.6648295	1706.855748	1.895	18.16605869	836.6648295	1706.855748	1.895	18.16605869	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95426297
313.337488595059	821.746265	1694.610387	1.895	836.8983535	1688.34587	1.895	16.39603502	836.8983535	1688.34587	1.895	16.39603502	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96280209
313.437488595059	820.4764192	1694.351866	1.895	827.3026389	1667.890442	1.895	27.3277192	827.3026389	1667.890442	1.895	27.3277192	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97354575
