311.243031707406	868.8296952	1700.895374	1.895	864.1018194	1691.350378	1.895	10.65174941	864.1018194	1691.350378	1.895	10.65174941	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95082641
311.343031707406	867.5404833	1700.750278	1.895	857.462216	1699.075735	1.895	10.21643604	857.462216	1699.075735	1.895	10.21643604	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98813352
311.443031707406	866.2529964	1700.605376	1.895	874.0637241	1715.033228	1.895	16.40641272	874.0637241	1715.033228	1.895	16.40641272	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97075556
311.543031707406	864.9647241	1700.460385	1.895	881.0623175	1695.212264	1.895	16.93148791	881.0623175	1695.212264	1.895	16.93148791	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9786687
311.643031707406	863.678168	1700.315588	1.895	861.0898074	1701.754688	1.895	2.961523306	861.0898074	1701.754688	1.895	2.961523306	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96137835
311.743031707406	862.3899801	1700.194237	1.895	855.5719249	1692.179596	1.895	10.52237334	855.5719249	1692.179596	1.895	10.52237334	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95924603
311.843031707406	861.0958211	1700.135955	1.895	861.7294848	1679.582634	1.895	20.56308706	861.7294848	1679.582634	1.895	20.56308706	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96930825
311.943031707406	859.7999675	1700.077597	1.895	856.0251344	1714.395564	1.895	14.80721326	856.0251344	1714.395564	1.895	14.80721326	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98628936
312.043031707406	858.5038957	1700.019229	1.895	877.1400667	1708.723635	1.895	20.56875197	877.1400667	1708.723635	1.895	20.56875197	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98847622
312.143031707406	857.2079048	1699.960864	1.895	851.1223749	1692.891995	1.895	9.327517901	851.1223749	1692.891995	1.895	9.327517901	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98766554
312.243031707406	855.9108015	1699.902449	1.895	869.9134992	1708.549456	1.895	16.45740738	869.9134992	1708.549456	1.895	16.45740738	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99881301
312.343031707406	854.6140882	1699.844052	1.895	855.0034803	1709.809237	1.895	9.972789058	855.0034803	1709.809237	1.895	9.972789058	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9949049
312.443031707406	853.3200149	1699.785774	1.895	853.3346488	1693.608279	1.895	6.177512824	853.3346488	1693.608279	1.895	6.177512824	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.968449
312.543031707406	852.0275116	1699.727567	1.895	843.8005825	1690.69159	1.895	12.22011656	843.8005825	1690.69159	1.895	12.22011656	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95271439
312.643031707406	850.7334466	1699.669289	1.895	856.0754487	1709.215729	1.895	10.93944687	856.0754487	1709.215729	1.895	10.93944687	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96836577
312.743031707406	849.4411559	1699.611091	1.895	850.2991159	1701.415117	1.895	1.99764953	850.2991159	1701.415117	1.895	1.99764953	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95058418
312.843031707406	848.1473515	1699.552825	1.895	851.9768044	1708.457326	1.895	9.693030769	851.9768044	1708.457326	1.895	9.693030769	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96575411
312.943031707406	846.8509042	1699.49444	1.895	830.686407	1686.436144	1.895	20.78003992	830.686407	1686.436144	1.895	20.78003992	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.992239
313.043031707406	845.5546241	1699.436063	1.895	835.2125207	1708.949267	1.895	14.05205207	835.2125207	1708.949267	1.895	14.05205207	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99056391
313.143031707406	844.2799626	1699.197906	1.895	849.4172497	1711.502976	1.895	13.33440944	849.4172497	1711.502976	1.895	13.33440944	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99646604
313.243031707406	843.0111744	1698.9396	1.895	849.2849487	1695.953424	1.895	6.948200582	849.2849487	1695.953424	1.895	6.948200582	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96274139
313.343031707406	841.7419047	1698.681196	1.895	836.2142153	1690.512471	1.895	9.863235343	836.2142153	1690.512471	1.895	9.863235343	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96766086
313.443031707406	840.4717196	1698.422605	1.895	832.6256244	1706.129852	1.895	10.99831171	832.6256244	1706.129852	1.895	10.99831171	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97701334
313.543031707406	839.2033604	1698.164387	1.895	834.5576425	1690.045396	1.895	9.354180955	834.5576425	1690.045396	1.895	9.354180955	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95835898
313.643031707406	837.9316938	1697.905495	1.895	848.1770196	1696.072385	1.895	10.40802532	848.1770196	1696.072385	1.895	10.40802532	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.992149
313.743031707406	836.6606476	1697.646729	1.895	839.8167572	1702.970427	1.895	6.188925132	839.8167572	1702.970427	1.895	6.188925132	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98581075
313.843031707406	835.3916328	1697.388377	1.895	847.3343183	1699.303751	1.895	12.09530458	847.3343183	1699.303751	1.895	12.09530458	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96505615
313.943031707406	834.1223291	1697.129966	1.895	821.8102299	1690.206068	1.895	14.12544326	821.8102299	1690.206068	1.895	14.12544326	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96800851
314.043031707406	832.852334	1696.871414	1.895	844.696724	1683.857367	1.895	17.59701704	844.696724	1683.857367	1.895	17.59701704	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97507121
314.143031707406	831.583095	1696.613016	1.895	830.9659015	1711.500838	1.895	14.90060904	830.9659015	1711.500838	1.895	14.90060904	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96734733
314.243031707406	830.3153075	1696.354914	1.895	837.9331846	1711.276104	1.895	16.75332704	837.9331846	1711.276104	1.895	16.75332704	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95251837
314.343031707406	829.0469441	1696.096695	1.895	831.3564762	1691.662892	1.895	4.999254396	831.3564762	1691.662892	1.895	4.999254396	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95840071
314.443031707406	827.7789778	1695.838556	1.895	824.912348	1690.188391	1.895	6.33576593	824.912348	1690.188391	1.895	6.33576593	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95434481
314.543031707406	826.5113587	1695.580488	1.895	818.1624176	1691.818102	1.895	9.157530663	818.1624176	1691.818102	1.895	9.157530663	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95079728
314.643031707406	825.2428972	1695.322248	1.895	832.3368877	1694.299675	1.895	7.16731172	832.3368877	1694.299675	1.895	7.16731172	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95940387
314.743031707406	823.972096	1695.063533	1.895	808.1457743	1686.996283	1.895	17.76381091	808.1457743	1686.996283	1.895	17.76381091	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98330778
314.843031707406	822.7026208	1694.805087	1.895	825.9667315	1685.131753	1.895	10.2092024	825.9667315	1685.131753	1.895	10.2092024	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96975963
314.943031707406	821.4328588	1694.546583	1.895	819.8063552	1680.209922	1.895	14.42862992	819.8063552	1680.209922	1.895	14.42862992	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97269118
315.043031707406	820.1624115	1694.287939	1.895	807.5970058	1688.742348	1.895	13.73473682	807.5970058	1688.742348	1.895	13.73473682	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97969142
315.143031707406	818.8926254	1694.02943	1.895	809.484152	1688.586924	1.895	10.86923376	809.484152	1688.586924	1.895	10.86923376	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97293676
315.243031707406	817.6231318	1693.77098	1.895	816.0356931	1685.171433	1.895	8.744836674	816.0356931	1685.171433	1.895	8.744836674	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96994833
315.343031707406	816.355326	1693.512874	1.895	821.727752	1710.973981	1.895	18.26891442	821.727752	1710.973981	1.895	18.26891442	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9527044
315.443031707406	815.0841093	1693.254074	1.895	803.2651359	1680.536763	1.895	17.36139772	803.2651359	1680.536763	1.895	17.36139772	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98755305
315.543031707406	813.8156862	1692.995842	1.895	802.878593	1688.868567	1.895	11.68992762	802.878593	1688.868567	1.895	11.68992762	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95901141
315.643031707406	812.5479126	1692.737742	1.895	819.8347773	1701.5574	1.895	11.44048738	819.8347773	1701.5574	1.895	11.44048738	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95237604
315.743031707406	811.2796296	1692.479539	1.895	826.3390801	1698.324212	1.895	16.15386179	826.3390801	1698.324212	1.895	16.15386179	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9575796
315.843031707406	810.0110022	1692.221266	1.895	800.3600139	1685.31497	1.895	11.86753972	800.3600139	1685.31497	1.895	11.86753972	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96109908
315.943031707406	808.7393241	1691.962372	1.895	811.3237387	1682.39633	1.895	9.909003959	811.3237387	1682.39633	1.895	9.909003959	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99226639
316.043031707406	807.5065004	1691.581861	1.895	820.7040325	1694.576497	1.895	13.53302236	820.7040325	1694.576497	1.895	13.53302236	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99368248
316.143031707406	806.3226543	1691.053426	1.895	809.6922311	1699.138478	1.895	8.759115742	809.6922311	1699.138478	1.895	8.759115742	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97892715
316.243031707406	805.1409237	1690.525936	1.895	808.8562403	1682.124679	1.895	9.186114067	808.8562403	1682.124679	1.895	9.186114067	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95573415
316.343031707406	803.9556114	1689.996847	1.895	813.8577146	1681.671695	1.895	12.93676179	813.8577146	1681.671695	1.895	12.93676179	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99500164
316.443031707406	802.7715987	1689.468338	1.895	816.556963	1686.003855	1.895	14.21403919	816.556963	1686.003855	1.895	14.21403919	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98075366
316.543031707406	801.5903616	1688.941068	1.895	805.576016	1672.644638	1.895	16.77674203	805.576016	1672.644638	1.895	16.77674203	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95032368
316.643031707406	800.4082851	1688.413423	1.895	796.7970858	1695.625081	1.895	8.065282302	796.7970858	1695.625081	1.895	8.065282302	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95952696
316.743031707406	799.2246841	1687.885097	1.895	798.1919714	1679.636864	1.895	8.312631857	798.1919714	1679.636864	1.895	8.312631857	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97623994
316.843031707406	798.0422981	1687.357314	1.895	804.7618628	1679.909585	1.895	10.03101303	804.7618628	1679.909585	1.895	10.03101303	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96291968
316.943031707406	796.8604963	1686.829792	1.895	803.8230827	1702.517225	1.895	17.16313392	803.8230827	1702.517225	1.895	17.16313392	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95651446
317.043031707406	795.6755593	1686.300871	1.895	787.8061562	1679.229359	1.895	10.57987605	787.8061562	1679.229359	1.895	10.57987605	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99088698
317.143031707406	794.4941073	1685.773504	1.895	785.3957942	1676.207996	1.895	13.2014491	785.3957942	1676.207996	1.895	13.2014491	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95267991
317.243031707406	793.3108942	1685.245352	1.895	804.4209617	1673.696764	1.895	16.02508946	804.4209617	1673.696764	1.895	16.02508946	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9719866
317.343031707406	792.1258792	1684.716396	1.895	781.2210158	1704.138349	1.895	22.27393813	781.2210158	1704.138349	1.895	22.27393813	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99174279
317.443031707406	790.9441545	1684.188908	1.895	804.1134395	1699.349617	1.895	20.08176215	804.1134395	1699.349617	1.895	20.08176215	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95566967
317.543031707406	789.7614235	1683.660971	1.895	801.5095563	1701.003973	1.895	20.94751409	801.5095563	1701.003973	1.895	20.94751409	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96670117
317.643031707406	788.5783784	1683.132894	1.895	779.8818046	1688.158349	1.895	10.04418231	779.8818046	1688.158349	1.895	10.04418231	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97014573
317.743031707406	787.3943407	1682.604374	1.895	774.9300339	1682.04233	1.895	12.47697231	774.9300339	1682.04233	1.895	12.47697231	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9810274
317.843031707406	786.20937	1682.075437	1.895	785.1009369	1668.840932	1.895	13.28084145	785.1009369	1668.840932	1.895	13.28084145	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99125648
317.943031707406	785.0273355	1681.547811	1.895	786.9082117	1670.024514	1.895	11.67578936	786.9082117	1670.024514	1.895	11.67578936	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9590666
318.043031707406	783.8431272	1681.019214	1.895	792.1538963	1688.115713	1.895	10.92836536	792.1538963	1688.115713	1.895	10.92836536	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98289713
318.143031707406	782.6574584	1680.489966	1.895	802.7936834	1672.30536	1.895	21.73603752	802.7936834	1672.30536	1.895	21.73603752	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99891067
318.243031707406	781.4748186	1679.96207	1.895	784.8896986	1675.839269	1.895	5.353399983	784.8896986	1675.839269	1.895	5.353399983	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96570239
318.343031707406	780.291793	1679.434001	1.895	770.4654785	1672.607705	1.895	11.96473042	770.4654785	1672.607705	1.895	11.96473042	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96993149
318.443031707406	779.1105395	1678.906724	1.895	780.2126951	1669.406759	1.895	9.563684979	780.2126951	1669.406759	1.895	9.563684979	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95050331
318.543031707406	777.9272454	1678.378535	1.895	778.0746986	1686.597142	1.895	8.219929473	778.0746986	1686.597142	1.895	8.219929473	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97287549
318.643031707406	776.7435279	1677.850158	1.895	773.2508516	1665.730833	1.895	12.61256674	773.2508516	1665.730833	1.895	12.61256674	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9775175
318.743031707406	775.5601581	1677.321936	1.895	765.1887819	1673.450045	1.895	11.0705459	765.1887819	1673.450045	1.895	11.0705459	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97370515
318.843031707406	774.3755046	1676.793141	1.895	761.8722909	1675.966143	1.895	12.53053385	761.8722909	1675.966143	1.895	12.53053385	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98777826
318.943031707406	773.1924957	1676.26508	1.895	782.1876276	1670.86075	1.895	10.49376882	782.1876276	1670.86075	1.895	10.49376882	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96974892
319.043031707406	772.0067908	1675.735815	1.895	779.7645441	1664.454471	1.895	13.69129159	779.7645441	1664.454471	1.895	13.69129159	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99930615
319.143031707406	770.8223366	1675.207109	1.895	763.1948618	1671.450926	1.895	8.502192824	763.1948618	1671.450926	1.895	8.502192824	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98559331
319.243031707406	769.6369795	1674.678	1.895	779.6775828	1684.454201	1.895	14.01384401	779.6775828	1684.454201	1.895	14.01384401	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99549331
319.343031707406	768.4547867	1674.150303	1.895	773.7913935	1685.278894	1.895	12.3419979	773.7913935	1685.278894	1.895	12.3419979	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96080122
319.443031707406	767.2718967	1673.622295	1.895	779.5248751	1658.023465	1.895	19.83580063	779.5248751	1658.023465	1.895	19.83580063	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96844465
319.543031707406	766.0864192	1673.093132	1.895	773.5055466	1690.949679	1.895	19.33648617	773.5055466	1690.949679	1.895	19.33648617	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99681303
319.643031707406	764.9011982	1672.564084	1.895	773.5783717	1693.482039	1.895	22.64628404	773.5783717	1693.482039	1.895	22.64628404	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99400029
319.743031707406	763.7191453	1672.03645	1.895	769.484104	1668.569586	1.895	6.72710112	769.484104	1668.569586	1.895	6.72710112	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95926733
319.843031707406	762.5354181	1671.508068	1.895	776.1912717	1674.367316	1.895	13.95197604	776.1912717	1674.367316	1.895	13.95197604	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97762356
319.943031707406	761.3537853	1670.980621	1.895	745.2844712	1685.362684	1.895	21.56540286	745.2844712	1685.362684	1.895	21.56540286	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95466196
320.043031707406	760.1721644	1670.45318	1.895	769.7197042	1655.39709	1.895	17.82810597	769.7197042	1655.39709	1.895	17.82810597	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95453182
