300.143758301705	1002.912336	1747.099018	1.895	998.5652507	1735.388714	1.895	12.49113142	998.5652507	1735.388714	1.895	12.49113142	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95414695
300.243758301705	1001.723863	1746.58505	1.895	1014.855597	1755.382616	1.895	15.80631477	1014.855597	1755.382616	1.895	15.80631477	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96306927
300.343758301705	1000.53266	1746.069902	1.895	1016.465443	1745.435751	1.895	15.94539817	1016.465443	1745.435751	1.895	15.94539817	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99284943
300.443758301705	999.340831	1745.554483	1.895	993.3692284	1758.03004	1.895	13.8311085	993.3692284	1758.03004	1.895	13.8311085	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99967647
300.543758301705	998.1502255	1745.039593	1.895	1015.044858	1744.876435	1.895	16.89541987	1015.044858	1744.876435	1.895	16.89541987	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98633071
300.643758301705	996.9605807	1744.525119	1.895	984.0422072	1748.422159	1.895	13.49337965	984.0422072	1748.422159	1.895	13.49337965	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97585212
300.743758301705	995.7708106	1744.01059	1.895	995.2288313	1734.048049	1.895	9.977273016	995.2288313	1734.048049	1.895	9.977273016	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97721987
300.843758301705	994.582475	1743.496682	1.895	985.7625059	1756.576634	1.895	15.77583593	985.7625059	1756.576634	1.895	15.77583593	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9615723
300.943758301705	993.3914189	1742.981598	1.895	989.1690911	1736.023339	1.895	8.139128255	989.1690911	1736.023339	1.895	8.139128255	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99124478
301.043758301705	992.2029536	1742.467633	1.895	997.0237878	1733.004139	1.895	10.62064818	997.0237878	1733.004139	1.895	10.62064818	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96298796
301.143758301705	991.0124782	1741.9528	1.895	1002.158625	1737.447211	1.895	12.02235075	1002.158625	1737.447211	1.895	12.02235075	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98491116
301.243758301705	989.8244634	1741.43903	1.895	1003.258267	1739.151918	1.895	13.6271043	1003.258267	1739.151918	1.895	13.6271043	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95807398
301.343758301705	988.6346714	1740.924492	1.895	998.3964839	1746.27475	1.895	11.13185712	998.3964839	1746.27475	1.895	11.13185712	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97745745
301.443758301705	987.4459514	1740.410418	1.895	989.3836481	1737.686202	1.895	3.343055478	989.3836481	1737.686202	1.895	3.343055478	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96576459
301.543758301705	986.2574634	1739.896444	1.895	991.1672913	1729.716061	1.895	11.30250447	991.1672913	1729.716061	1.895	11.30250447	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96323467
301.643758301705	985.0670671	1739.381645	1.895	993.929682	1746.025842	1.895	11.0766103	993.929682	1746.025842	1.895	11.0766103	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98404915
301.743758301705	983.8779763	1738.86741	1.895	980.9382175	1746.072968	1.895	7.782175322	980.9382175	1746.072968	1.895	7.782175322	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96980973
301.843758301705	982.6861905	1738.35201	1.895	983.364835	1740.966168	1.895	2.700811349	983.364835	1740.966168	1.895	2.700811349	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99920563
301.943758301705	981.497829	1737.83809	1.895	976.8431415	1729.603723	1.895	9.458906802	976.8431415	1729.603723	1.895	9.458906802	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96185406
302.043758301705	980.3060102	1737.322676	1.895	994.7124909	1737.925987	1.895	14.41910782	994.7124909	1737.925987	1.895	14.41910782	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99956531
302.143758301705	979.1145717	1736.807426	1.895	983.2937423	1727.120771	1.895	10.54972749	983.2937423	1727.120771	1.895	10.54972749	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9954166
302.243758301705	977.9239023	1736.292508	1.895	988.7268586	1748.553543	1.895	16.3412618	988.7268586	1748.553543	1.895	16.3412618	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98702773
302.343758301705	976.7357372	1735.778674	1.895	977.7782738	1733.866103	1.895	2.17825888	977.7782738	1733.866103	1.895	2.17825888	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95971288
302.443758301705	975.5473288	1735.264734	1.895	987.5287961	1737.291535	1.895	12.15168629	987.5287961	1737.291535	1.895	12.15168629	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96236586
302.543758301705	974.35727	1734.750081	1.895	977.2200607	1748.518055	1.895	14.06245612	977.2200607	1748.518055	1.895	14.06245612	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98036862
302.643758301705	973.1662964	1734.235032	1.895	963.2210561	1742.187052	1.895	12.73351618	963.2210561	1742.187052	1.895	12.73351618	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99034564
302.743758301705	971.9779149	1733.721104	1.895	955.1413974	1729.519223	1.895	17.3529284	955.1413974	1729.519223	1.895	17.3529284	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96207297
302.843758301705	970.787336	1733.206226	1.895	959.830654	1727.878174	1.895	12.18347303	959.830654	1727.878174	1.895	12.18347303	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98604128
302.943758301705	969.5972132	1732.691545	1.895	969.3481143	1743.650865	1.895	10.96215115	969.3481143	1743.650865	1.895	10.96215115	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98106528
303.043758301705	968.4080728	1732.177289	1.895	960.0553827	1721.012878	1.895	13.94315238	960.0553827	1721.012878	1.895	13.94315238	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97035033
303.143758301705	967.2201901	1731.663576	1.895	955.8316022	1716.695395	1.895	18.80814685	955.8316022	1716.695395	1.895	18.80814685	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95663324
303.243758301705	966.0293951	1731.148605	1.895	976.356145	1733.748358	1.895	10.64896627	976.356145	1733.748358	1.895	10.64896627	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98839786
303.343758301705	964.8384595	1730.633572	1.895	978.1560746	1722.352838	1.895	15.68213719	978.1560746	1722.352838	1.895	15.68213719	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98993113
303.443758301705	963.6480781	1730.118779	1.895	960.5982024	1728.188921	1.895	3.60916794	960.5982024	1728.188921	1.895	3.60916794	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98388657
303.543758301705	962.458311	1729.604252	1.895	963.3861215	1744.101319	1.895	14.52672662	963.3861215	1744.101319	1.895	14.52672662	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97718655
303.643758301705	961.2704618	1729.090554	1.895	976.12541	1743.550404	1.895	20.73057523	976.12541	1743.550404	1.895	20.73057523	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95626643
303.743758301705	960.0831528	1728.57709	1.895	968.5734564	1737.213095	1.895	12.11056703	968.5734564	1737.213095	1.895	12.11056703	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95037487
303.843758301705	958.8946726	1728.063119	1.895	968.1018009	1736.922632	1.895	12.77740884	968.1018009	1736.922632	1.895	12.77740884	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96314941
303.943758301705	957.7040223	1727.54821	1.895	941.6798243	1725.208531	1.895	16.1941045	941.6798243	1725.208531	1.895	16.1941045	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98681993
304.043758301705	956.5136305	1727.033413	1.895	941.8526036	1711.403951	1.895	21.42955424	941.8526036	1711.403951	1.895	21.42955424	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98400016
304.143758301705	955.3232224	1726.518608	1.895	949.7982523	1710.733532	1.895	16.72405232	949.7982523	1710.733532	1.895	16.72405232	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98417783
304.243758301705	954.1336167	1726.004151	1.895	958.7286897	1743.082775	1.895	17.68598563	958.7286897	1743.082775	1.895	17.68598563	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97542535
304.343758301705	952.9439061	1725.489648	1.895	972.3841382	1710.623007	1.895	24.47324316	972.3841382	1710.623007	1.895	24.47324316	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97656987
304.443758301705	951.7537457	1724.974951	1.895	946.3016952	1740.814386	1.895	16.75149458	946.3016952	1740.814386	1.895	16.75149458	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98147623
304.543758301705	950.5633774	1724.460164	1.895	947.7305627	1712.471774	1.895	12.31853577	947.7305627	1712.471774	1.895	12.31853577	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9837438
304.643758301705	949.3742223	1723.945901	1.895	954.8297999	1714.530656	1.895	10.88164397	954.8297999	1714.530656	1.895	10.88164397	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97051106
304.743758301705	948.1825028	1723.43053	1.895	955.2511505	1711.952385	1.895	13.4801184	955.2511505	1711.952385	1.895	13.4801184	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99848137
304.843758301705	946.993009	1722.916121	1.895	929.0884068	1720.179964	1.895	18.11246337	929.0884068	1720.179964	1.895	18.11246337	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.974206
304.943758301705	945.8014219	1722.400806	1.895	947.0776006	1741.540228	1.895	19.181921	947.0776006	1741.540228	1.895	19.181921	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99703708
305.043758301705	944.6123065	1721.886561	1.895	941.4126041	1736.578022	1.895	15.03586145	941.4126041	1736.578022	1.895	15.03586145	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97007782
305.143758301705	943.4236865	1721.37253	1.895	953.831309	1723.432927	1.895	10.60961088	953.831309	1723.432927	1.895	10.60961088	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96467511
305.243758301705	942.235186	1720.85855	1.895	938.9660996	1702.003803	1.895	19.13605045	938.9660996	1702.003803	1.895	19.13605045	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96336998
305.343758301705	941.0460727	1720.344306	1.895	952.942629	1718.70022	1.895	12.0096241	952.942629	1718.70022	1.895	12.0096241	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97005598
305.443758301705	939.8558036	1719.829562	1.895	928.118859	1733.698871	1.895	18.16902868	928.118859	1733.698871	1.895	18.16902868	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98266124
305.543758301705	938.6669528	1719.315431	1.895	939.2023717	1710.283016	1.895	9.048270369	939.2023717	1710.283016	1.895	9.048270369	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96719166
305.643758301705	937.4768651	1718.800765	1.895	935.1008544	1737.641101	1.895	18.98956847	935.1008544	1737.641101	1.895	18.98956847	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98068371
305.743758301705	936.2859043	1718.285721	1.895	934.3492548	1728.903105	1.895	10.79256421	934.3492548	1728.903105	1.895	10.79256421	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9902062
305.843758301705	935.0975235	1717.771794	1.895	951.4887121	1716.164903	1.895	16.46976508	951.4887121	1716.164903	1.895	16.46976508	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96206522
305.943758301705	933.9066675	1717.256796	1.895	929.6096462	1733.24486	1.895	16.55544014	929.6096462	1733.24486	1.895	16.55544014	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98906291
306.043758301705	932.7149807	1716.741438	1.895	937.0054306	1715.144277	1.895	4.578087257	937.0054306	1715.144277	1.895	4.578087257	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99812558
306.143758301705	931.5249373	1716.226791	1.895	919.2686491	1720.841578	1.895	13.09629168	919.2686491	1720.841578	1.895	13.09629168	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98019921
306.243758301705	930.3365804	1715.712874	1.895	923.2515886	1704.133338	1.895	13.57507875	923.2515886	1704.133338	1.895	13.57507875	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96180525
306.343758301705	929.148543	1715.199095	1.895	930.5004446	1699.773193	1.895	15.48502782	930.5004446	1699.773193	1.895	15.48502782	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95831959
306.443758301705	927.9602839	1714.68522	1.895	925.0344412	1724.466206	1.895	10.20922385	925.0344412	1724.466206	1.895	10.20922385	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96073833
306.543758301705	926.7726331	1714.171608	1.895	941.9354234	1704.70665	1.895	17.87444091	941.9354234	1704.70665	1.895	17.87444091	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95410288
306.643758301705	925.5829091	1713.657099	1.895	911.0281487	1721.211047	1.895	16.3982676	911.0281487	1721.211047	1.895	16.3982676	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97671566
306.743758301705	924.3912013	1713.141733	1.895	937.0730098	1721.466302	1.895	15.16992833	937.0730098	1721.466302	1.895	15.16992833	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99835437
306.843758301705	923.2030077	1712.627886	1.895	907.8378255	1720.27194	1.895	17.16159627	907.8378255	1720.27194	1.895	17.16159627	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96002321
306.943758301705	922.0143551	1712.113841	1.895	933.2989616	1707.01886	1.895	12.38148495	933.2989616	1707.01886	1.895	12.38148495	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96502976
307.043758301705	920.8234965	1711.598842	1.895	930.6066122	1711.701924	1.895	9.783658745	930.6066122	1711.701924	1.895	9.783658745	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98909215
307.143758301705	919.6349786	1711.086646	1.895	907.09877	1710.955076	1.895	12.53689897	907.09877	1710.955076	1.895	12.53689897	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95680188
307.243758301705	918.4234432	1710.624694	1.895	917.6612119	1699.284161	1.895	11.36612035	917.6612119	1699.284161	1.895	11.36612035	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98079144
307.343758301705	917.2136239	1710.163396	1.895	910.8266722	1696.312434	1.895	15.25261636	910.8266722	1696.312434	1.895	15.25261636	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96240559
307.443758301705	916.0037781	1709.702088	1.895	929.8107126	1702.120209	1.895	15.7517086	929.8107126	1702.120209	1.895	15.7517086	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96268984
307.543758301705	914.7936773	1709.240683	1.895	910.077393	1716.397214	1.895	8.57083862	910.077393	1716.397214	1.895	8.57083862	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96542157
307.643758301705	913.5809328	1708.778269	1.895	930.9349038	1718.368561	1.895	19.82760723	930.9349038	1718.368561	1.895	19.82760723	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99374714
307.743758301705	912.367873	1708.315736	1.895	908.1562313	1706.670846	1.895	4.521458581	908.1562313	1706.670846	1.895	4.521458581	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99712575
307.843758301705	911.1551995	1707.853349	1.895	925.9303433	1707.065949	1.895	14.79611017	925.9303433	1707.065949	1.895	14.79611017	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99298664
307.943758301705	909.9460194	1707.392295	1.895	917.4952576	1721.86875	1.895	16.32662655	917.4952576	1721.86875	1.895	16.32662655	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95555694
308.043758301705	908.7372584	1706.931401	1.895	896.2630226	1704.430651	1.895	12.72243333	896.2630226	1704.430651	1.895	12.72243333	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95106639
308.143758301705	907.5242494	1706.468886	1.895	912.3609959	1704.470772	1.895	5.233218592	912.3609959	1704.470772	1.895	5.233218592	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99658112
308.243758301705	906.3154747	1706.007987	1.895	912.5327395	1693.842249	1.895	13.66234119	912.5327395	1693.842249	1.895	13.66234119	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95121313
308.343758301705	905.1031394	1705.545729	1.895	912.989553	1716.804468	1.895	13.74607992	912.989553	1716.804468	1.895	13.74607992	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98936292
308.443758301705	903.8902691	1705.083268	1.895	886.7525487	1710.948941	1.895	18.11373998	886.7525487	1710.948941	1.895	18.11373998	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99509486
308.543758301705	902.6592697	1704.702777	1.895	914.4968703	1713.57112	1.895	14.79108824	914.4968703	1713.57112	1.895	14.79108824	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97771637
308.643758301705	901.3720657	1704.557907	1.895	887.858824	1696.44415	1.895	15.76200337	887.858824	1696.44415	1.895	15.76200337	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96790624
308.743758301705	900.0859283	1704.413157	1.895	901.6038571	1713.763923	1.895	9.473168994	901.6038571	1713.763923	1.895	9.473168994	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95715987
