362.704194941686	256.9750338	1435.0792	1.895	269.1791814	1448.628605	1.895	18.23533912	269.1791814	1448.628605	1.895	18.23533912	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95899286
362.804194941686	255.7857143	1434.567499	1.895	255.9658851	1434.617242	1.895	0.1869114376	255.9658851	1434.617242	1.895	0.1869114376	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96595074
362.904194941686	254.5952984	1434.055326	1.895	274.1029568	1422.120512	1.895	22.86894226	274.1029568	1422.120512	1.895	22.86894226	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97790314
363.004194941686	253.4050529	1433.543227	1.895	259.8789032	1428.382117	1.895	8.279359515	259.8789032	1428.382117	1.895	8.279359515	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97604649
363.104194941686	252.2137032	1433.030652	1.895	239.567824	1421.781362	1.895	16.92527083	239.567824	1421.781362	1.895	16.92527083	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98808493
363.204194941686	251.023581	1432.518606	1.895	249.0491153	1423.813482	1.895	8.926236524	249.0491153	1423.813482	1.895	8.926236524	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97470101
363.304194941686	249.8343648	1432.00695	1.895	243.721975	1438.84728	1.895	9.173408803	243.721975	1438.84728	1.895	9.173408803	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96482536
363.404194941686	248.6432362	1431.49447	1.895	260.8408436	1431.984313	1.895	12.20743923	260.8408436	1431.984313	1.895	12.20743923	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9856741
363.504194941686	247.4553609	1430.983391	1.895	238.3722421	1437.639095	1.895	11.26061478	238.3722421	1437.639095	1.895	11.26061478	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95020595
363.604194941686	246.2642479	1430.470918	1.895	263.7580345	1428.153126	1.895	17.64666337	263.7580345	1428.153126	1.895	17.64666337	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98550331
363.704194941686	245.0743472	1429.958967	1.895	235.1351271	1450.355384	1.895	22.68924709	235.1351271	1450.355384	1.895	22.68924709	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97228735
363.804194941686	243.885162	1429.447324	1.895	234.9355144	1439.692906	1.895	13.60397565	234.9355144	1439.692906	1.895	13.60397565	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96448737
363.904194941686	242.6933341	1428.934543	1.895	233.9097091	1424.872192	1.895	9.677539342	233.9097091	1424.872192	1.895	9.677539342	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99329659
364.004194941686	241.5020946	1428.422016	1.895	244.7915919	1442.62173	1.895	14.57575578	244.7915919	1442.62173	1.895	14.57575578	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98688358
364.104194941686	240.3125507	1427.910219	1.895	236.1988204	1434.497513	1.895	7.766287956	236.1988204	1434.497513	1.895	7.766287956	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96839646
364.204194941686	239.1213486	1427.397708	1.895	249.1445449	1409.842473	1.895	20.21511148	249.1445449	1409.842473	1.895	20.21511148	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.986476
364.304194941686	237.9297206	1426.885014	1.895	246.969574	1430.757083	1.895	9.834219401	246.969574	1430.757083	1.895	9.834219401	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99111761
364.404194941686	236.7375784	1426.372098	1.895	240.8514614	1433.992544	1.895	8.659978546	240.8514614	1433.992544	1.895	8.659978546	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99672429
364.504194941686	235.5483799	1425.860449	1.895	223.0444268	1423.634491	1.895	12.70054063	223.0444268	1423.634491	1.895	12.70054063	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9646312
364.604194941686	234.3589653	1425.348707	1.895	234.5069205	1427.569018	1.895	2.22523499	234.5069205	1427.569018	1.895	2.22523499	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96698807
364.704194941686	233.1666715	1424.835727	1.895	224.7121807	1433.75437	1.895	12.28904476	224.7121807	1433.75437	1.895	12.28904476	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99837663
364.804194941686	231.9752641	1424.323127	1.895	229.889056	1434.382153	1.895	10.27308416	229.889056	1434.382153	1.895	10.27308416	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98871293
364.904194941686	230.7872612	1423.811993	1.895	232.2655918	1429.322922	1.895	5.705769247	232.2655918	1429.322922	1.895	5.705769247	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95159801
365.004194941686	229.5982439	1423.300422	1.895	219.3219239	1410.446338	1.895	16.45692034	219.3219239	1410.446338	1.895	16.45692034	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.962656
365.104194941686	228.4072501	1422.788	1.895	229.5058275	1416.084945	1.895	6.792483239	229.5058275	1416.084945	1.895	6.792483239	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98420469
365.204194941686	227.2153294	1422.27518	1.895	229.7930045	1415.126967	1.895	7.59877386	229.7930045	1415.126967	1.895	7.59877386	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99430879
365.304194941686	226.0261213	1421.763527	1.895	210.7122761	1435.686533	1.895	20.69695493	210.7122761	1435.686533	1.895	20.69695493	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96473628
365.404194941686	224.8365886	1421.251734	1.895	219.8084061	1433.178445	1.895	12.94330107	219.8084061	1433.178445	1.895	12.94330107	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9682754
365.504194941686	223.6463176	1420.739624	1.895	223.3795119	1410.568892	1.895	10.17423145	223.3795119	1410.568892	1.895	10.17423145	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97632468
365.604194941686	222.4559265	1420.227462	1.895	231.1967387	1416.417598	1.895	9.535033482	231.1967387	1416.417598	1.895	9.535033482	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97763364
365.704194941686	221.2676312	1419.716202	1.895	214.4076114	1410.934382	1.895	11.14361826	214.4076114	1410.934382	1.895	11.14361826	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95478521
365.804194941686	220.0785214	1419.204591	1.895	231.6463853	1412.834203	1.895	13.20595777	231.6463853	1412.834203	1.895	13.20595777	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96366426
365.904194941686	218.8868018	1418.691857	1.895	216.6182845	1406.239243	1.895	12.65755825	216.6182845	1406.239243	1.895	12.65755825	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99211653
366.004194941686	217.6988393	1418.18074	1.895	208.3252213	1405.264708	1.895	15.95896601	208.3252213	1405.264708	1.895	15.95896601	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95115682
366.104194941686	216.5071867	1417.668035	1.895	227.1303386	1401.453771	1.895	19.38436808	227.1303386	1401.453771	1.895	19.38436808	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99138662
366.204194941686	215.3176944	1417.15626	1.895	218.7457175	1406.315565	1.895	11.36978476	218.7457175	1406.315565	1.895	11.36978476	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96783556
366.304194941686	214.1260398	1416.643554	1.895	203.9531461	1410.403033	1.895	11.93448262	203.9531461	1410.403033	1.895	11.93448262	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99140824
366.404194941686	212.9349699	1416.1311	1.895	203.1261461	1423.361745	1.895	12.1858627	203.1261461	1423.361745	1.895	12.1858627	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98503329
366.504194941686	211.7468462	1415.619914	1.895	206.1913917	1403.417037	1.895	13.4079553	206.1913917	1403.417037	1.895	13.4079553	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9529146
366.604194941686	210.5581163	1415.108466	1.895	192.6984882	1414.257849	1.895	17.87987319	192.6984882	1414.257849	1.895	17.87987319	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9595229
366.704194941686	209.3678709	1414.596367	1.895	197.7920513	1400.337265	1.895	18.36631686	197.7920513	1400.337265	1.895	18.36631686	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97604518
366.804194941686	208.1781107	1414.084476	1.895	208.3123481	1431.580784	1.895	17.49682202	208.3123481	1431.580784	1.895	17.49682202	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97075516
366.904194941686	206.9879675	1413.572421	1.895	214.3750086	1428.615839	1.895	16.75925971	214.3750086	1428.615839	1.895	16.75925971	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97493061
367.004194941686	205.7999096	1413.061263	1.895	210.4086941	1427.689139	1.895	15.33674164	210.4086941	1427.689139	1.895	15.33674164	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95219729
367.104194941686	204.6100696	1412.549338	1.895	212.3516341	1414.053076	1.895	7.886256885	212.3516341	1414.053076	1.895	7.886256885	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97162581
367.204194941686	203.4192891	1412.037008	1.895	201.4229252	1402.009497	1.895	10.22430662	201.4229252	1402.009497	1.895	10.22430662	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98187884
367.304194941686	202.2301102	1411.525368	1.895	200.6894137	1403.383389	1.895	8.286468906	200.6894137	1403.383389	1.895	8.286468906	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96441793
367.404194941686	201.0393803	1411.01306	1.895	182.3887519	1400.474678	1.895	21.42203162	182.3887519	1400.474678	1.895	21.42203162	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98132657
367.504194941686	199.8486799	1410.500765	1.895	193.1272963	1397.351108	1.895	14.76788652	193.1272963	1397.351108	1.895	14.76788652	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98100611
367.604194941686	198.6603961	1409.989509	1.895	187.9227625	1427.30262	1.895	20.3725442	187.9227625	1427.30262	1.895	20.3725442	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95465983
367.704194941686	197.4716351	1409.478049	1.895	209.1323372	1410.791794	1.895	11.73447485	209.1323372	1410.791794	1.895	11.73447485	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95986184
367.804194941686	196.2828345	1408.966571	1.895	210.0523079	1417.111561	1.895	15.99810186	210.0523079	1417.111561	1.895	15.99810186	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96029434
367.904194941686	195.0936523	1408.454929	1.895	195.0324753	1393.968644	1.895	14.48641401	195.0324753	1393.968644	1.895	14.48641401	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96445381
368.004194941686	193.9012999	1407.941923	1.895	193.3565304	1382.401113	1.895	25.54661975	193.3565304	1382.401113	1.895	25.54661975	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99901519
368.104194941686	192.711469	1407.430002	1.895	206.6094562	1395.489977	1.895	18.32261585	206.6094562	1395.489977	1.895	18.32261585	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97152689
368.204194941686	191.5234238	1406.918849	1.895	198.7024877	1401.242332	1.895	9.152147621	198.7024877	1401.242332	1.895	9.152147621	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95205887
368.304194941686	190.3346099	1406.407366	1.895	183.3395503	1415.864595	1.895	11.7630793	183.3395503	1415.864595	1.895	11.7630793	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96043782
368.404194941686	189.1428653	1405.894622	1.895	195.9550356	1398.437447	1.895	10.10025342	195.9550356	1398.437447	1.895	10.10025342	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99238974
368.504194941686	187.9517834	1405.382147	1.895	173.6854709	1404.570952	1.895	14.28935648	173.6854709	1404.570952	1.895	14.28935648	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98522669
368.604194941686	186.7640189	1404.870103	1.895	181.1027783	1396.509943	1.895	10.09662921	181.1027783	1396.509943	1.895	10.09662921	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95300774
368.704194941686	185.5752239	1404.357614	1.895	187.785786	1390.740244	1.895	13.79562791	187.785786	1390.740244	1.895	13.79562791	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96424491
368.804194941686	184.3835197	1403.843872	1.895	175.7460424	1412.945093	1.895	12.5474392	175.7460424	1412.945093	1.895	12.5474392	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9959722
368.904194941686	183.1937208	1403.330951	1.895	169.5188106	1401.193614	1.895	13.84093119	169.5188106	1401.193614	1.895	13.84093119	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97519354
369.004194941686	182.002153	1402.817267	1.895	179.6343699	1392.072036	1.895	11.0030169	179.6343699	1392.072036	1.895	11.0030169	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99448386
369.104194941686	180.8127073	1402.304498	1.895	175.9519262	1409.66016	1.895	8.816629455	175.9519262	1409.66016	1.895	8.816629455	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97134142
369.204194941686	179.6251588	1401.792547	1.895	179.4047925	1410.025841	1.895	8.236242773	179.4047925	1410.025841	1.895	8.236242773	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9506517
369.304194941686	178.4356161	1401.279737	1.895	186.4338891	1406.104675	1.895	9.340899276	186.4338891	1406.104675	1.895	9.340899276	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9723998
369.404194941686	177.2455236	1400.766689	1.895	166.4946682	1399.176992	1.895	10.86775177	166.4946682	1399.176992	1.895	10.86775177	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97839566
369.504194941686	176.0542724	1400.253142	1.895	183.3460424	1421.54436	1.895	22.50524104	183.3460424	1421.54436	1.895	22.50524104	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99103094
369.604194941686	174.8659084	1399.740839	1.895	186.1945596	1409.835254	1.895	15.17351512	186.1945596	1409.835254	1.895	15.17351512	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9595455
369.704194941686	173.6781214	1399.228785	1.895	171.4394963	1380.986319	1.895	18.37930943	171.4394963	1380.986319	1.895	18.37930943	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.953253
369.804194941686	172.4901153	1398.716637	1.895	172.231249	1412.474222	1.895	13.76002037	172.231249	1412.474222	1.895	13.76002037	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95564216
369.904194941686	171.3007215	1398.20389	1.895	162.3834877	1408.228105	1.895	13.41648005	162.3834877	1408.228105	1.895	13.41648005	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97077653
370.004194941686	170.1105635	1397.690815	1.895	180.3374398	1397.752451	1.895	10.22706207	180.3374398	1397.752451	1.895	10.22706207	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9791097
370.104194941686	168.9210127	1397.178	1.895	166.2178028	1389.328397	1.895	8.302025174	166.2178028	1389.328397	1.895	8.302025174	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97248744
370.204194941686	167.7322427	1396.665523	1.895	171.1713982	1385.079227	1.895	12.08594381	171.1713982	1385.079227	1.895	12.08594381	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9639734
370.304194941686	166.5437009	1396.153144	1.895	163.4606456	1405.521209	1.895	9.862346337	163.4606456	1405.521209	1.895	9.862346337	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96148433
370.404194941686	165.3532852	1395.639957	1.895	173.7367422	1385.589766	1.895	13.08772994	173.7367422	1385.589766	1.895	13.08772994	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98191996
370.504194941686	164.1635765	1395.127074	1.895	172.2024653	1402.045189	1.895	10.60584981	172.2024653	1402.045189	1.895	10.60584981	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97420956
370.604194941686	162.9734893	1394.614029	1.895	162.3709239	1380.218273	1.895	14.40836089	162.3709239	1380.218273	1.895	14.40836089	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97833812
370.704194941686	161.7829205	1394.100776	1.895	161.261118	1401.699129	1.895	7.616249304	161.261118	1401.699129	1.895	7.616249304	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9835894
370.804194941686	160.5915212	1393.587165	1.895	156.1368261	1411.753901	1.895	18.7049356	156.1368261	1411.753901	1.895	18.7049356	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99264659
370.904194941686	159.4022274	1393.074461	1.895	146.8641509	1396.36341	1.895	12.96227399	146.8641509	1396.36341	1.895	12.96227399	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96968447
371.004194941686	158.212003	1392.561357	1.895	147.2134499	1398.92006	1.895	12.70438006	147.2134499	1398.92006	1.895	12.70438006	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97983424
371.104194941686	157.020713	1392.047793	1.895	154.979156	1377.19113	1.895	14.99627876	154.979156	1377.19113	1.895	14.99627876	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99145477
371.204194941686	155.8299938	1391.534475	1.895	148.2601187	1385.103353	1.895	9.93289178	148.2601187	1385.103353	1.895	9.93289178	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98522976
371.304194941686	154.6381638	1391.020678	1.895	150.9530623	1386.233046	1.895	6.041638388	150.9530623	1386.233046	1.895	6.041638388	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99734323
371.404194941686	153.447255	1390.507279	1.895	141.752571	1396.856048	1.895	13.30685935	141.752571	1396.856048	1.895	13.30685935	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98729717
371.504194941686	152.2558638	1389.993671	1.895	138.9338537	1375.069841	1.895	20.00491608	138.9338537	1375.069841	1.895	20.00491608	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9925585
371.604194941686	151.0666712	1389.481011	1.895	160.0953622	1370.778573	1.895	20.76772661	160.0953622	1370.778573	1.895	20.76772661	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96858103
