288.941785178182	1119.363124	1801.060695	1.895	1118.230525	1810.950779	1.895	9.954725088	1118.230525	1810.950779	1.895	9.954725088	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99818689
289.041785178182	1118.16863	1800.544093	1.895	1127.768504	1793.875375	1.895	11.68885741	1127.768504	1793.875375	1.895	11.68885741	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99928989
289.141785178182	1116.977955	1800.029144	1.895	1116.098837	1792.760695	1.895	7.321419737	1116.098837	1792.760695	1.895	7.321419737	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95773617
289.241785178182	1115.784134	1799.512833	1.895	1118.379495	1792.814266	1.895	7.183780487	1118.379495	1792.814266	1.895	7.183780487	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99197273
289.341785178182	1114.591446	1798.997013	1.895	1100.92565	1806.609695	1.895	15.64311038	1100.92565	1806.609695	1.895	15.64311038	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97963723
289.441785178182	1113.397228	1798.480531	1.895	1116.636941	1789.410986	1.895	9.630803302	1116.636941	1789.410986	1.895	9.630803302	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99628806
289.541785178182	1112.204576	1797.964726	1.895	1116.995577	1809.271417	1.895	12.27985974	1116.995577	1809.271417	1.895	12.27985974	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97924827
289.641785178182	1111.013052	1797.449408	1.895	1101.977356	1800.515338	1.895	9.541683221	1101.977356	1800.515338	1.895	9.541683221	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96698305
289.741785178182	1109.822713	1796.934604	1.895	1102.209434	1800.051705	1.895	8.226683827	1102.209434	1800.051705	1.895	8.226683827	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95407624
289.841785178182	1108.631865	1796.419579	1.895	1110.495885	1782.241848	1.895	14.29974227	1110.495885	1782.241848	1.895	14.29974227	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95961338
289.941785178182	1107.439373	1795.903844	1.895	1105.771302	1802.107932	1.895	6.424420077	1105.771302	1802.107932	1.895	6.424420077	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97750651
290.041785178182	1106.248453	1795.388788	1.895	1133.692476	1795.576776	1.895	27.44466613	1133.692476	1795.576776	1.895	27.44466613	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96039922
290.141785178182	1105.05775	1794.873826	1.895	1100.661663	1802.582627	1.895	8.874186856	1100.661663	1802.582627	1.895	8.874186856	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9580453
290.241785178182	1103.867545	1794.359079	1.895	1103.390309	1794.497437	1.895	0.496887163	1103.390309	1794.497437	1.895	0.496887163	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95261746
290.341785178182	1102.67728	1793.844307	1.895	1094.056224	1791.30832	1.895	8.986314257	1094.056224	1791.30832	1.895	8.986314257	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95326744
290.441785178182	1101.485801	1793.329009	1.895	1093.843624	1805.721307	1.895	14.55925524	1093.843624	1805.721307	1.895	14.55925524	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9664895
290.541785178182	1100.29176	1792.812603	1.895	1111.862379	1788.409376	1.895	12.38013127	1111.862379	1788.409376	1.895	12.38013127	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9943645
290.641785178182	1099.101782	1792.297955	1.895	1094.303274	1807.806732	1.895	16.23415667	1094.303274	1807.806732	1.895	16.23415667	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95014473
290.741785178182	1097.90979	1791.782436	1.895	1097.321266	1805.521452	1.895	13.75161568	1097.321266	1805.521452	1.895	13.75161568	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97206619
290.841785178182	1096.719763	1791.267766	1.895	1088.114341	1788.606376	1.895	9.007568132	1088.114341	1788.606376	1.895	9.007568132	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95068198
290.941785178182	1095.526264	1790.751595	1.895	1113.162054	1799.147829	1.895	19.53248129	1113.162054	1799.147829	1.895	19.53248129	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98846763
291.041785178182	1094.33548	1790.236598	1.895	1096.318579	1784.253642	1.895	6.303050426	1096.318579	1784.253642	1.895	6.303050426	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95891984
291.141785178182	1093.143552	1789.721106	1.895	1097.617249	1805.145414	1.895	16.05998899	1097.617249	1805.145414	1.895	16.05998899	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97137147
291.241785178182	1091.949727	1789.204794	1.895	1109.300675	1778.596131	1.895	20.33713649	1109.300675	1778.596131	1.895	20.33713649	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99201296
291.341785178182	1090.757562	1788.6892	1.895	1076.403289	1792.261015	1.895	14.79199194	1076.403289	1792.261015	1.895	14.79199194	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9739467
291.441785178182	1089.566009	1788.17387	1.895	1097.616742	1811.774351	1.895	24.935858	1097.616742	1811.774351	1.895	24.935858	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96729351
291.541785178182	1088.375322	1787.658915	1.895	1096.475663	1795.149323	1.895	11.03275753	1096.475663	1795.149323	1.895	11.03275753	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95786519
291.641785178182	1087.181835	1787.142749	1.895	1083.634941	1781.874469	1.895	6.351002384	1083.634941	1781.874469	1.895	6.351002384	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98833976
291.741785178182	1085.990004	1786.627299	1.895	1098.758577	1786.447751	1.895	12.76983596	1098.758577	1786.447751	1.895	12.76983596	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97031357
291.841785178182	1084.799045	1786.112227	1.895	1070.065499	1785.565551	1.895	14.7436853	1070.065499	1785.565551	1.895	14.7436853	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96081737
291.941785178182	1083.609031	1785.597562	1.895	1078.792054	1771.996863	1.895	14.42852343	1078.792054	1771.996863	1.895	14.42852343	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95054372
292.041785178182	1082.41602	1785.081602	1.895	1079.056128	1796.436318	1.895	11.84138682	1079.056128	1796.436318	1.895	11.84138682	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98316019
292.141785178182	1081.223527	1784.565866	1.895	1093.077538	1781.013952	1.895	12.37471962	1093.077538	1781.013952	1.895	12.37471962	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97751993
292.241785178182	1080.030957	1784.050097	1.895	1090.838712	1791.935583	1.895	13.37865671	1090.838712	1791.935583	1.895	13.37865671	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97835184
292.341785178182	1078.838028	1783.534172	1.895	1091.136897	1772.323305	1.895	16.64168641	1091.136897	1772.323305	1.895	16.64168641	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98227011
292.441785178182	1077.644127	1783.017827	1.895	1063.924603	1781.993251	1.895	13.75772909	1063.924603	1781.993251	1.895	13.75772909	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99283461
292.541785178182	1076.453432	1782.502868	1.895	1077.162584	1791.779864	1.895	9.304060311	1077.162584	1791.779864	1.895	9.304060311	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95795485
292.641785178182	1075.260582	1781.986978	1.895	1078.02676	1782.605307	1.895	2.834444467	1078.02676	1782.605307	1.895	2.834444467	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98140646
292.741785178182	1074.070473	1781.472273	1.895	1067.57745	1794.264554	1.895	14.34579384	1067.57745	1794.264554	1.895	14.34579384	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95157613
292.841785178182	1072.878717	1780.956855	1.895	1064.984995	1781.496224	1.895	7.91212766	1064.984995	1781.496224	1.895	7.91212766	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96949428
292.941785178182	1071.686761	1780.441351	1.895	1062.714255	1769.230755	1.895	14.35908501	1062.714255	1769.230755	1.895	14.35908501	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97167822
293.041785178182	1070.496775	1779.9267	1.895	1057.042367	1792.422008	1.895	18.3617486	1057.042367	1792.422008	1.895	18.3617486	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95023537
293.141785178182	1069.305034	1779.411289	1.895	1067.561808	1789.79058	1.895	10.52466211	1067.561808	1789.79058	1.895	10.52466211	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96932727
293.241785178182	1068.114569	1778.89643	1.895	1078.491904	1770.485354	1.895	13.35796755	1078.491904	1770.485354	1.895	13.35796755	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95545698
293.341785178182	1066.924038	1778.381542	1.895	1051.604174	1785.363875	1.895	16.83600919	1051.604174	1785.363875	1.895	16.83600919	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95616535
293.441785178182	1065.729731	1777.865022	1.895	1068.351557	1787.478466	1.895	9.964551579	1068.351557	1787.478466	1.895	9.964551579	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99725589
293.541785178182	1064.537056	1777.349207	1.895	1070.080961	1791.956127	1.895	15.62360434	1070.080961	1791.956127	1.895	15.62360434	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97950118
293.641785178182	1063.342848	1776.832729	1.895	1047.51044	1786.509318	1.895	18.5553639	1047.51044	1786.509318	1.895	18.5553639	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99618123
293.741785178182	1062.149223	1776.316503	1.895	1070.626209	1784.344905	1.895	11.67538135	1070.626209	1784.344905	1.895	11.67538135	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98984142
293.841785178182	1060.958666	1775.801604	1.895	1060.172849	1786.932284	1.895	11.15838434	1060.172849	1786.932284	1.895	11.15838434	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95644812
293.941785178182	1059.766777	1775.28613	1.895	1055.797095	1764.070773	1.895	11.89716729	1055.797095	1764.070773	1.895	11.89716729	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97094124
294.041785178182	1058.575741	1774.771023	1.895	1058.807287	1774.768844	1.895	0.2315566598	1058.807287	1774.768844	1.895	0.2315566598	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96167135
294.141785178182	1057.382416	1774.254927	1.895	1061.946925	1762.572032	1.895	12.5429176	1061.946925	1762.572032	1.895	12.5429176	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98657001
294.241785178182	1056.191161	1773.739727	1.895	1047.026324	1773.786184	1.895	9.164954316	1047.026324	1773.786184	1.895	9.164954316	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96404485
294.341785178182	1054.998684	1773.223998	1.895	1055.010962	1792.276549	1.895	19.05255543	1055.010962	1792.276549	1.895	19.05255543	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97734188
294.441785178182	1053.807567	1772.708856	1.895	1069.431706	1785.664034	1.895	20.29656031	1069.431706	1785.664034	1.895	20.29656031	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96255085
294.541785178182	1052.615142	1772.19315	1.895	1052.371335	1760.459876	1.895	11.73580656	1052.371335	1760.459876	1.895	11.73580656	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97677984
294.641785178182	1051.423254	1771.677675	1.895	1068.322541	1778.029526	1.895	18.05358395	1068.322541	1778.029526	1.895	18.05358395	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97093011
294.741785178182	1050.230004	1771.161612	1.895	1061.046799	1780.229681	1.895	14.11498971	1061.046799	1780.229681	1.895	14.11498971	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98575419
294.841785178182	1049.035822	1770.645145	1.895	1055.306569	1766.54458	1.895	7.492456044	1055.306569	1766.54458	1.895	7.492456044	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99589959
294.941785178182	1047.841848	1770.128768	1.895	1031.949664	1756.955889	1.895	20.64185696	1031.949664	1756.955889	1.895	20.64185696	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99364313
295.041785178182	1046.651322	1769.613883	1.895	1060.988799	1769.219376	1.895	14.34290373	1060.988799	1769.219376	1.895	14.34290373	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95610943
295.141785178182	1045.457441	1769.097547	1.895	1050.797257	1779.238203	1.895	11.46065158	1050.797257	1779.238203	1.895	11.46065158	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99261911
295.241785178182	1044.264555	1768.581641	1.895	1047.145795	1773.24969	1.895	5.485638329	1047.145795	1773.24969	1.895	5.485638329	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98179666
295.341785178182	1043.074482	1768.066951	1.895	1031.919665	1774.988648	1.895	13.12782624	1031.919665	1774.988648	1.895	13.12782624	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9511904
295.441785178182	1041.883772	1767.551986	1.895	1056.117839	1770.362395	1.895	14.50886165	1056.117839	1770.362395	1.895	14.50886165	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95811301
295.541785178182	1040.69118	1767.036207	1.895	1032.551709	1756.667372	1.895	13.18194718	1032.551709	1756.667372	1.895	13.18194718	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97859405
295.641785178182	1039.49778	1766.520079	1.895	1048.324919	1770.284744	1.895	9.596410243	1048.324919	1770.284744	1.895	9.596410243	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98739014
295.741785178182	1038.306196	1766.004736	1.895	1053.70047	1776.060852	1.895	18.38774435	1053.70047	1776.060852	1.895	18.38774435	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96762594
295.841785178182	1037.112464	1765.488464	1.895	1037.258871	1766.023625	1.895	0.5548264063	1037.258871	1766.023625	1.895	0.5548264063	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99099804
295.941785178182	1035.922373	1764.973767	1.895	1054.510374	1760.324046	1.895	19.16073235	1054.510374	1760.324046	1.895	19.16073235	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95137879
296.041785178182	1034.728943	1764.457625	1.895	1022.460344	1753.432672	1.895	16.49448701	1022.460344	1753.432672	1.895	16.49448701	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98771958
296.141785178182	1033.538064	1763.942587	1.895	1032.94242	1778.286273	1.895	14.35604834	1032.94242	1778.286273	1.895	14.35604834	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95995818
296.241785178182	1032.344696	1763.426472	1.895	1034.885588	1761.01452	1.895	3.503377011	1034.885588	1761.01452	1.895	3.503377011	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98703947
296.341785178182	1031.1526	1762.910908	1.895	1046.799879	1759.778831	1.895	15.95767077	1046.799879	1759.778831	1.895	15.95767077	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97319985
296.441785178182	1029.960816	1762.395479	1.895	1017.688879	1762.772715	1.895	12.2777342	1017.688879	1762.772715	1.895	12.2777342	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96979483
296.541785178182	1028.770755	1761.880794	1.895	1032.475039	1771.406002	1.895	10.22014203	1032.475039	1771.406002	1.895	10.22014203	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95105288
296.641785178182	1027.57864	1761.365222	1.895	1025.560663	1777.001197	1.895	15.76565774	1025.560663	1777.001197	1.895	15.76565774	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97340936
296.741785178182	1026.388126	1760.850342	1.895	1026.665538	1758.479354	1.895	2.387161113	1026.665538	1758.479354	1.895	2.387161113	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95597819
296.841785178182	1025.194645	1760.334178	1.895	1035.74131	1752.370982	1.895	13.21531844	1035.74131	1752.370982	1.895	13.21531844	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98827645
296.941785178182	1024.000301	1759.817642	1.895	1011.910721	1761.640493	1.895	12.22623183	1011.910721	1761.640493	1.895	12.22623183	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99765673
297.041785178182	1022.807659	1759.301841	1.895	1028.555288	1761.844784	1.895	6.285045477	1028.555288	1761.844784	1.895	6.285045477	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97914196
297.141785178182	1021.615855	1758.786403	1.895	1018.326785	1747.191297	1.895	12.05257091	1018.326785	1747.191297	1.895	12.05257091	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97002198
297.241785178182	1020.424567	1758.271188	1.895	1004.05876	1766.910598	1.895	18.50618926	1004.05876	1766.910598	1.895	18.50618926	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96440644
297.341785178182	1019.233355	1757.756005	1.895	1005.017903	1756.475359	1.895	14.27302116	1005.017903	1756.475359	1.895	14.27302116	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96358093
297.441785178182	1018.043092	1757.241234	1.895	1016.769715	1744.528297	1.895	12.77655128	1016.769715	1744.528297	1.895	12.77655128	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95324944
297.541785178182	1016.85183	1756.72603	1.895	1010.265836	1768.581491	1.895	13.56197892	1010.265836	1768.581491	1.895	13.56197892	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96411999
297.641785178182	1015.657656	1756.209567	1.895	1016.54643	1770.911808	1.895	14.72907987	1016.54643	1770.911808	1.895	14.72907987	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99581002
297.741785178182	1014.464717	1755.693638	1.895	1020.10466	1765.944087	1.895	11.69960129	1020.10466	1765.944087	1.895	11.69960129	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98237641
