356.929642230819	310.0455783	1461.509142	1.895	322.7252312	1468.633595	1.895	14.54412022	322.7252312	1468.633595	1.895	14.54412022	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	1162.840578	-398.6007847	1.895	2046.281567	0	0	0	0	0	0	0	0	0	12.97907445
357.029642230819	308.8500291	1460.994733	1.895	316.2119514	1471.069401	1.895	12.47785398	316.2119514	1471.069401	1.895	12.47785398	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-2105.630262	5597.863614	1.895	4789.926849	0	0	0	0	0	0	0	0	0	12.99636152
357.129642230819	307.6566021	1460.481236	1.895	323.7244733	1455.076155	1.895	16.95262195	323.7244733	1455.076155	1.895	16.95262195	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	173.3221603	1614.53071	1.895	204.394184	0	0	0	0	0	0	0	0	0	12.97329115
357.229642230819	306.4617134	1459.967111	1.895	299.6042035	1449.764801	1.895	12.29278576	299.6042035	1449.764801	1.895	12.29278576	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-8706.687193	19295.10978	1.895	19983.22214	0	0	0	0	0	0	0	0	0	12.98918187
357.329642230819	305.2701071	1459.454399	1.895	312.598324	1462.169876	1.895	7.81515053	312.598324	1462.169876	1.895	7.81515053	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	653.1471102	145.2003425	1.895	1359.515404	0	0	0	0	0	0	0	0	0	12.95349922
357.429642230819	304.0767733	1458.940943	1.895	306.3762497	1474.51316	1.895	15.74107865	306.3762497	1474.51316	1.895	15.74107865	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	2457.302931	-2685.22969	1.895	4670.174849	0	0	0	0	0	0	0	0	0	12.97227813
357.529642230819	302.8819056	1458.426827	1.895	307.1640229	1449.728131	1.895	9.69555714	307.1640229	1449.728131	1.895	9.69555714	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	119.1928496	1827.586678	1.895	412.3356218	0	0	0	0	0	0	0	0	0	12.98895374
357.629642230819	301.6887123	1457.913431	1.895	309.0377363	1449.309522	1.895	11.31527338	309.0377363	1449.309522	1.895	11.31527338	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-72.36013462	2356.254705	1.895	973.10307	0	0	0	0	0	0	0	0	0	12.97075062
357.729642230819	300.4973084	1457.400805	1.895	291.6144862	1461.645133	1.895	9.844737085	291.6144862	1461.645133	1.895	9.844737085	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	454.9604596	1384.991102	1.895	170.5931716	0	0	0	0	0	0	0	0	0	12.95129945
357.829642230819	299.3056628	1456.888076	1.895	299.1312305	1473.305647	1.895	16.41849826	299.1312305	1473.305647	1.895	16.41849826	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	486.3942803	833.2456453	1.895	651.1006312	0	0	0	0	0	0	0	0	0	12.95392691
357.929642230819	298.1099815	1456.37361	1.895	294.9999809	1451.312654	1.895	5.940149381	294.9999809	1451.312654	1.895	5.940149381	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	560.0676265	966.0594434	1.895	555.9044788	0	0	0	0	0	0	0	0	0	12.99779766
358.029642230819	296.9175044	1455.860522	1.895	298.2922876	1462.539278	1.895	6.818782986	298.2922876	1462.539278	1.895	6.818782986	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	606.0507435	789.26577	1.895	734.7869919	0	0	0	0	0	0	0	0	0	12.96296559
358.129642230819	295.7247429	1455.347313	1.895	293.8666148	1435.54748	1.895	19.88683041	293.8666148	1435.54748	1.895	19.88683041	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	712.3034376	582.8356345	1.895	966.8580234	0	0	0	0	0	0	0	0	0	12.96605696
358.229642230819	294.5313435	1454.833828	1.895	302.9949803	1462.998796	1.895	11.76009574	302.9949803	1462.998796	1.895	11.76009574	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-90.80383348	2539.378979	1.895	1150.965413	0	0	0	0	0	0	0	0	0	12.97299207
358.329642230819	293.3358536	1454.319445	1.895	314.2030422	1441.783145	1.895	24.34334333	314.2030422	1441.783145	1.895	24.34334333	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	486.639192	1347.215584	1.895	220.9918949	0	0	0	0	0	0	0	0	0	12.99571628
358.429642230819	292.1415917	1453.805589	1.895	312.2273042	1465.668392	1.895	23.327279	312.2273042	1465.668392	1.895	23.327279	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	439.3281229	1264.830771	1.895	239.531536	0	0	0	0	0	0	0	0	0	12.98236751
358.529642230819	290.9493474	1453.292602	1.895	280.5065198	1444.911615	1.895	13.39005578	280.5065198	1444.911615	1.895	13.39005578	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	159.6311967	1822.019197	1.895	391.4125173	0	0	0	0	0	0	0	0	0	12.96043452
358.629642230819	289.756088	1452.779178	1.895	302.7196292	1447.891196	1.895	13.85444939	302.7196292	1447.891196	1.895	13.85444939	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	1213.524406	-822.0538296	1.895	2455.241967	0	0	0	0	0	0	0	0	0	12.97147024
358.729642230819	288.5602674	1452.264652	1.895	278.2237901	1445.358076	1.895	12.43155464	278.2237901	1445.358076	1.895	12.43155464	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	597.1205273	721.3753404	1.895	793.3527713	0	0	0	0	0	0	0	0	0	12.99931164
358.829642230819	287.3672358	1451.751326	1.895	278.5624678	1460.155551	1.895	12.17189143	278.5624678	1460.155551	1.895	12.17189143	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-273.291769	2364.246962	1.895	1070.974698	0	0	0	0	0	0	0	0	0	12.96899313
358.929642230819	286.1739675	1451.237898	1.895	277.0879571	1451.827674	1.895	9.105131608	277.0879571	1451.827674	1.895	9.105131608	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-477.8294152	2952.533006	1.895	1684.514224	0	0	0	0	0	0	0	0	0	12.97156661
359.029642230819	284.9784147	1450.723487	1.895	268.1583628	1454.459842	1.895	17.23004626	268.1583628	1454.459842	1.895	17.23004626	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	4053.755879	-5919.240354	1.895	8277.683891	0	0	0	0	0	0	0	0	0	12.99640026
359.129642230819	283.7868417	1450.210789	1.895	291.2880036	1464.952787	1.895	16.54067535	291.2880036	1464.952787	1.895	16.54067535	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-606.5269315	2903.596377	1.895	1704.402617	0	0	0	0	0	0	0	0	0	12.95313764
359.229642230819	282.5915226	1449.696479	1.895	285.2448229	1463.47134	1.895	14.02807189	285.2448229	1463.47134	1.895	14.02807189	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	1930.42666	-1851.853743	1.895	3689.931505	0	0	0	0	0	0	0	0	0	12.99386013
359.329642230819	281.3982018	1449.183028	1.895	272.9552628	1464.90937	1.895	17.84939882	272.9552628	1464.90937	1.895	17.84939882	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	126.2889645	1908.161123	1.895	484.4788608	0	0	0	0	0	0	0	0	0	12.9721379
359.429642230819	280.2056328	1448.669901	1.895	273.8887703	1464.713584	1.895	17.24246209	273.8887703	1464.713584	1.895	17.24246209	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3110.680735	-5828.909488	1.895	7808.633112	0	0	0	0	0	0	0	0	0	12.96396374
359.529642230819	279.0118873	1448.156268	1.895	264.3468151	1449.086498	1.895	14.69454561	264.3468151	1449.086498	1.895	14.69454561	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-237.7038116	2560.617632	1.895	1226.607272	0	0	0	0	0	0	0	0	0	12.9767548
359.629642230819	277.8182886	1447.642698	1.895	282.5529396	1461.114313	1.895	14.2794017	282.5529396	1461.114313	1.895	14.2794017	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	854.7233621	125.7492571	1.895	1442.29738	0	0	0	0	0	0	0	0	0	12.9751573
359.729642230819	276.6230301	1447.128414	1.895	279.5111322	1459.047756	1.895	12.26425087	279.5111322	1459.047756	1.895	12.26425087	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	281.6744583	1318.774886	1.895	128.4528907	0	0	0	0	0	0	0	0	0	12.99320122
359.829642230819	275.4291448	1446.614721	1.895	279.1131923	1439.023715	1.895	8.437747009	279.1131923	1439.023715	1.895	8.437747009	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	939.4833582	-111.3202858	1.895	1693.555279	0	0	0	0	0	0	0	0	0	12.97827401
359.929642230819	274.2365351	1446.101576	1.895	269.0782109	1450.90387	1.895	7.047718583	269.0782109	1450.90387	1.895	7.047718583	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	428.1110708	1082.744984	1.895	394.5952176	0	0	0	0	0	0	0	0	0	12.96440701
360.029642230819	273.042826	1445.587959	1.895	287.4895592	1442.951567	1.895	14.68532128	287.4895592	1442.951567	1.895	14.68532128	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	50.35163097	1707.672408	1.895	343.9180528	0	0	0	0	0	0	0	0	0	12.97635871
360.129642230819	271.8514898	1445.075362	1.895	267.3744745	1435.313017	1.895	10.73997434	267.3744745	1435.313017	1.895	10.73997434	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-548.8745324	2965.467106	1.895	1727.767998	0	0	0	0	0	0	0	0	0	12.95056318
360.229642230819	270.6570191	1444.561417	1.895	272.7158332	1449.293271	1.895	5.160344735	272.7158332	1449.293271	1.895	5.160344735	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	393.9538981	988.4493612	1.895	472.483151	0	0	0	0	0	0	0	0	0	12.9846371
360.329642230819	269.4634414	1444.047856	1.895	252.6022275	1451.879169	1.895	18.59112663	252.6022275	1451.879169	1.895	18.59112663	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	522.8638616	921.5357699	1.895	580.7156389	0	0	0	0	0	0	0	0	0	12.9749299
360.429642230819	268.2695948	1443.53418	1.895	278.6075975	1427.554381	1.895	19.03229565	278.6075975	1427.554381	1.895	19.03229565	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	448.0925789	973.3879741	1.895	503.362454	0	0	0	0	0	0	0	0	0	12.97785355
360.529642230819	267.0754608	1443.020379	1.895	275.4654706	1447.409416	1.895	9.468680293	275.4654706	1447.409416	1.895	9.468680293	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	602.6572658	685.6727868	1.895	828.3661773	0	0	0	0	0	0	0	0	0	12.980977
360.629642230819	265.8825959	1442.507125	1.895	263.9828703	1462.624804	1.895	20.2071766	263.9828703	1462.624804	1.895	20.2071766	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	2017.66371	-2667.255136	1.895	4467.53656	0	0	0	0	0	0	0	0	0	12.96718178
360.729642230819	264.6873564	1441.992849	1.895	265.9564552	1434.080706	1.895	8.013277372	265.9564552	1434.080706	1.895	8.013277372	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-49.79283426	1996.300533	1.895	637.302753	0	0	0	0	0	0	0	0	0	12.9929937
360.829642230819	263.4926377	1441.478797	1.895	252.7054647	1448.379746	1.895	12.8057097	252.7054647	1448.379746	1.895	12.8057097	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-180.1806552	2247.684507	1.895	920.2247752	0	0	0	0	0	0	0	0	0	12.98733362
360.929642230819	262.2996094	1440.965473	1.895	257.3785542	1455.211616	1.895	15.07213934	257.3785542	1455.211616	1.895	15.07213934	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	74.9614255	1790.603553	1.895	396.6640674	0	0	0	0	0	0	0	0	0	12.96895797
361.029642230819	261.1045242	1440.451263	1.895	245.7440903	1435.411454	1.895	16.16609423	245.7440903	1435.411454	1.895	16.16609423	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	148.6906848	1482.274497	1.895	119.9418785	0	0	0	0	0	0	0	0	0	12.99131729
361.129642230819	259.9095894	1439.937118	1.895	273.6452935	1431.143324	1.895	16.30951803	273.6452935	1431.143324	1.895	16.30951803	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	145.4929903	1558.834094	1.895	165.0080274	0	0	0	0	0	0	0	0	0	12.98968256
361.229642230819	258.7155906	1439.423376	1.895	270.9788515	1444.207287	1.895	13.16333439	270.9788515	1444.207287	1.895	13.16333439	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	1090.962297	-155.3278511	1.895	1798.851316	0	0	0	0	0	0	0	0	0	12.97950751
361.329642230819	257.5208543	1438.909316	1.895	272.6164849	1453.186118	1.895	20.77751488	272.6164849	1453.186118	1.895	20.77751488	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	216.7418641	1385.164901	1.895	67.46397745	0	0	0	0	0	0	0	0	0	12.9875247
361.429642230819	256.3258876	1438.395158	1.895	263.2382399	1435.005463	1.895	7.698742968	263.2382399	1435.005463	1.895	7.698742968	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	68.01617112	2069.810956	1.895	658.8979126	0	0	0	0	0	0	0	0	0	12.99002914
361.529642230819	255.1333137	1437.882029	1.895	255.0567913	1446.376021	1.895	8.494336583	255.0567913	1446.376021	1.895	8.494336583	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	132.8893039	1774.680657	1.895	358.2972426	0	0	0	0	0	0	0	0	0	12.96401796
361.629642230819	253.9382272	1437.367819	1.895	250.3458839	1431.298886	1.895	7.052437114	250.3458839	1431.298886	1.895	7.052437114	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-611.7993529	2984.683052	1.895	1773.044271	0	0	0	0	0	0	0	0	0	12.99133115
361.729642230819	252.743962	1436.853962	1.895	273.6706662	1440.746866	1.895	21.28571463	273.6706662	1440.746866	1.895	21.28571463	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	163.6974942	1518.15998	1.895	120.5816818	0	0	0	0	0	0	0	0	0	12.98240298
361.829642230819	251.549878	1436.340183	1.895	256.2062395	1420.407604	1.895	16.59905929	256.2062395	1420.407604	1.895	16.59905929	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	912.7476018	336.7821176	1.895	1283.047298	0	0	0	0	0	0	0	0	0	12.98043396
361.929642230819	250.3562025	1435.82658	1.895	240.1610103	1439.747378	1.895	10.92312225	240.1610103	1439.747378	1.895	10.92312225	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	718.6956857	745.6051211	1.895	834.1148206	0	0	0	0	0	0	0	0	0	12.97599253
362.029642230819	249.1629828	1435.313173	1.895	238.2805798	1438.981171	1.895	11.48394096	238.2805798	1438.981171	1.895	11.48394096	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	331.3873826	1235.56754	1.895	216.007338	0	0	0	0	0	0	0	0	0	12.9710386
362.129642230819	247.9697763	1434.799772	1.895	249.8084222	1417.803942	1.895	17.09499486	249.8084222	1417.803942	1.895	17.09499486	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	253.3657899	1440.387204	1.895	7.76764862	0	0	0	0	0	0	0	0	0	12.97089499
362.229642230819	246.7755178	1434.285918	1.895	245.4865044	1445.448798	1.895	11.23705704	245.4865044	1445.448798	1.895	11.23705704	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	681.8697384	274.4719762	1.895	1238.739424	0	0	0	0	0	0	0	0	0	12.98233084
362.329642230819	245.5796509	1433.771372	1.895	240.9828444	1449.380014	1.895	16.27145715	240.9828444	1449.380014	1.895	16.27145715	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-470.9611676	2787.425747	1.895	1531.604033	0	0	0	0	0	0	0	0	0	12.99981429
362.429642230819	244.3837736	1433.256822	1.895	260.3653516	1433.160701	1.895	15.98186704	260.3653516	1433.160701	1.895	15.98186704	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-1710.003739	4534.67381	1.895	3665.844771	0	0	0	0	0	0	0	0	0	12.99992798
362.529642230819	243.1880449	1432.742335	1.895	220.8380665	1427.852849	1.895	22.87856232	220.8380665	1427.852849	1.895	22.87856232	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	588.1960665	759.8300881	1.895	756.2019752	0	0	0	0	0	0	0	0	0	12.99831299
362.629642230819	241.9953036	1432.229134	1.895	237.4124133	1421.077121	1.895	12.05696002	237.4124133	1421.077121	1.895	12.05696002	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-92.08273554	1990.762948	1.895	650.8211409	0	0	0	0	0	0	0	0	0	12.96583759
362.729642230819	240.803378	1431.716284	1.895	240.8563946	1447.812734	1.895	16.09653715	240.8563946	1447.812734	1.895	16.09653715	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-263.5607362	2594.39326	1.895	1267.359819	0	0	0	0	0	0	0	0	0	12.95697054
362.829642230819	239.6119404	1431.203644	1.895	244.914935	1426.254922	1.895	7.253385518	244.914935	1426.254922	1.895	7.253385518	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-21.42089298	1906.503422	1.895	542.2619475	0	0	0	0	0	0	0	0	0	12.95166609
362.929642230819	238.417544	1430.689731	1.895	250.1232519	1418.482045	1.895	16.91304772	250.1232519	1418.482045	1.895	16.91304772	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	352.1185132	1218.24312	1.895	240.9594838	0	0	0	0	0	0	0	0	0	12.98382947
363.029642230819	237.2248602	1430.176554	1.895	226.39159	1428.786598	1.895	10.92207503	226.39159	1428.786598	1.895	10.92207503	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-844.8900423	3404.316456	1.895	2251.266535	0	0	0	0	0	0	0	0	0	12.96521214
363.129642230819	236.0327976	1429.663645	1.895	246.2449264	1419.375823	1.895	14.49575339	246.2449264	1419.375823	1.895	14.49575339	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	1093.141512	-280.4883007	1.895	1912.917935	0	0	0	0	0	0	0	0	0	12.95845976
363.229642230819	234.840762	1429.150748	1.895	228.4708584	1434.820676	1.895	8.527822792	228.4708584	1434.820676	1.895	8.527822792	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-688.457741	3349.096401	1.895	2130.41579	0	0	0	0	0	0	0	0	0	12.95816611
363.329642230819	233.646425	1428.63686	1.895	236.1242004	1409.068209	1.895	19.72489465	236.1242004	1409.068209	1.895	19.72489465	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	255.9050549	1445.155271	1.895	27.71830638	0	0	0	0	0	0	0	0	0	12.98318489
363.429642230819	232.4550855	1428.124262	1.895	239.6403086	1434.875919	1.895	9.859629548	239.6403086	1434.875919	1.895	9.859629548	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	330.8251028	1412.479179	1.895	99.60636999	0	0	0	0	0	0	0	0	0	12.95059904
363.529642230819	231.2610141	1427.610489	1.895	226.0840009	1437.088794	1.895	10.79998796	226.0840009	1437.088794	1.895	10.79998796	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-686.8963276	3084.710885	1.895	1894.464206	0	0	0	0	0	0	0	0	0	12.98029641
363.629642230819	230.065908	1427.09627	1.895	217.4734333	1403.661611	1.895	26.60364063	217.4734333	1403.661611	1.895	26.60364063	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	396.160078	1172.214521	1.895	304.2235683	0	0	0	0	0	0	0	0	0	12.99154463
363.729642230819	228.8745448	1426.583662	1.895	214.9056498	1417.543434	1.895	16.63898304	214.9056498	1417.543434	1.895	16.63898304	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-2895.674504	7767.708039	1.895	7069.13468	0	0	0	0	0	0	0	0	0	12.95085636
363.829642230819	227.6792521	1426.069363	1.895	228.6964948	1431.624691	1.895	5.647694101	228.6964948	1431.624691	1.895	5.647694101	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	418.2790163	1256.593756	1.895	255.0495079	0	0	0	0	0	0	0	0	0	12.99357389
363.929642230819	226.4838702	1425.555026	1.895	213.3436166	1413.184557	1.895	18.04701553	213.3436166	1413.184557	1.895	18.04701553	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	424.5591061	1132.814477	1.895	353.4555531	0	0	0	0	0	0	0	0	0	12.99454187
364.029642230819	225.2918785	1425.042147	1.895	223.5945467	1405.333779	1.895	19.78132263	223.5945467	1405.333779	1.895	19.78132263	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	379.6384092	1259.367193	1.895	226.4310975	0	0	0	0	0	0	0	0	0	12.95768927
364.129642230819	224.0961501	1424.527661	1.895	216.9903625	1412.52261	1.895	13.95039288	216.9903625	1412.52261	1.895	13.95039288	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	389.8098321	986.2632151	1.895	468.5474885	0	0	0	0	0	0	0	0	0	12.99830959
364.229642230819	222.9003685	1424.013152	1.895	209.5551135	1440.306598	1.895	21.06115405	209.5551135	1440.306598	1.895	21.06115405	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	294.9905193	1286.894752	1.895	154.9143164	0	0	0	0	0	0	0	0	0	12.99888707
