336.631443317526	510.2924199	1548.181741	1.895	513.4642	1559.454165	1.895	11.71015481	513.4642	1559.454165	1.895	11.71015481	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96990039
336.731443317526	509.116016	1547.635421	1.895	517.1105169	1532.009915	1.895	17.55188041	517.1105169	1532.009915	1.895	17.55188041	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95192769
336.831443317526	507.9391254	1547.088876	1.895	516.6601826	1561.083651	1.895	16.48971114	516.6601826	1561.083651	1.895	16.48971114	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95728541
336.931443317526	506.7592444	1546.540941	1.895	525.922354	1552.64553	1.895	20.11195625	525.922354	1552.64553	1.895	20.11195625	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99021085
337.031443317526	505.5826919	1545.994552	1.895	489.0796587	1563.488535	1.895	24.04973063	489.0796587	1563.488535	1.895	24.04973063	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95356342
337.131443317526	504.4026018	1545.44652	1.895	508.4483476	1548.961231	1.895	5.35922114	508.4483476	1548.961231	1.895	5.35922114	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99251208
337.231443317526	503.2242941	1544.899316	1.895	491.1435118	1542.485801	1.895	12.31951112	491.1435118	1542.485801	1.895	12.31951112	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97288772
337.331443317526	502.0447821	1544.351553	1.895	492.3738636	1537.548901	1.895	11.82382095	492.3738636	1537.548901	1.895	11.82382095	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98614756
337.431443317526	500.8677525	1543.804942	1.895	513.2283215	1555.735701	1.895	17.17925071	513.2283215	1555.735701	1.895	17.17925071	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95881606
337.531443317526	499.6911626	1543.258536	1.895	488.6311233	1557.665766	1.895	18.1629499	488.6311233	1557.665766	1.895	18.1629499	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95397628
337.631443317526	498.5104848	1542.710231	1.895	500.7511251	1548.25341	1.895	5.978904101	500.7511251	1548.25341	1.895	5.978904101	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99898255
337.731443317526	497.3298139	1542.16193	1.895	488.2302681	1524.666007	1.895	19.72077761	488.2302681	1524.666007	1.895	19.72077761	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99890638
337.831443317526	496.1515734	1541.614757	1.895	489.0003002	1546.29246	1.895	8.545268409	489.0003002	1546.29246	1.895	8.545268409	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97214873
337.931443317526	494.9684482	1541.075949	1.895	485.1071911	1535.885144	1.895	11.14400468	485.1071911	1535.885144	1.895	11.14400468	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98257713
338.031443317526	493.7761865	1540.562954	1.895	484.5863182	1537.733496	1.895	9.615586785	484.5863182	1537.733496	1.895	9.615586785	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96062434
338.131443317526	492.5813074	1540.048833	1.895	499.7324026	1552.387778	1.895	14.26140718	499.7324026	1552.387778	1.895	14.26140718	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98907711
338.231443317526	491.3864187	1539.534708	1.895	507.2464177	1535.960658	1.895	16.25771812	507.2464177	1535.960658	1.895	16.25771812	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98918118
338.331443317526	490.1935163	1539.021437	1.895	478.3896862	1529.586001	1.895	15.11151433	478.3896862	1529.586001	1.895	15.11151433	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96758819
338.431443317526	488.9982896	1538.507167	1.895	480.5167041	1527.858209	1.895	13.61387486	480.5167041	1527.858209	1.895	13.61387486	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9928563
338.531443317526	487.805514	1537.993951	1.895	500.5368515	1526.644532	1.895	17.05568138	500.5368515	1526.644532	1.895	17.05568138	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96621059
338.631443317526	486.6125188	1537.480641	1.895	488.0174282	1531.153057	1.895	6.481673334	488.0174282	1531.153057	1.895	6.481673334	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96859716
338.731443317526	485.419168	1536.967177	1.895	493.1983765	1529.883392	1.895	10.52122123	493.1983765	1529.883392	1.895	10.52122123	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97246387
338.831443317526	484.2251616	1536.453432	1.895	487.8419543	1550.234451	1.895	14.24772537	487.8419543	1550.234451	1.895	14.24772537	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97958974
338.931443317526	483.0329017	1535.940438	1.895	491.4443569	1538.261497	1.895	8.725817614	491.4443569	1538.261497	1.895	8.725817614	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96060474
339.031443317526	481.8382062	1535.426396	1.895	487.5220636	1516.122656	1.895	20.1231368	487.5220636	1516.122656	1.895	20.1231368	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98708149
339.131443317526	480.6427577	1534.91203	1.895	459.5696569	1527.629862	1.895	22.29586413	459.5696569	1527.629862	1.895	22.29586413	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9952666
339.231443317526	479.447401	1534.397704	1.895	465.6355545	1524.003171	1.895	17.28622031	465.6355545	1524.003171	1.895	17.28622031	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99426844
339.331443317526	478.2555664	1533.884893	1.895	475.6189719	1541.040316	1.895	7.625726538	475.6189719	1541.040316	1.895	7.625726538	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95598123
339.431443317526	477.061687	1533.371202	1.895	497.5893946	1534.002626	1.895	20.53741652	497.5893946	1534.002626	1.895	20.53741652	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97820963
339.531443317526	475.8677032	1532.857466	1.895	489.8397455	1537.809907	1.895	14.82378602	489.8397455	1537.809907	1.895	14.82378602	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97934421
339.631443317526	474.6732805	1532.343542	1.895	468.4690714	1547.337459	1.895	16.22682259	468.4690714	1547.337459	1.895	16.22682259	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98411589
339.731443317526	473.480762	1531.830437	1.895	477.2203727	1544.675728	1.895	13.37857245	477.2203727	1544.675728	1.895	13.37857245	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96341541
339.831443317526	472.2864519	1531.316561	1.895	457.0674989	1537.496637	1.895	16.42589046	457.0674989	1537.496637	1.895	16.42589046	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98289158
339.931443317526	471.0945789	1530.803733	1.895	463.9794175	1518.508202	1.895	14.20582985	463.9794175	1518.508202	1.895	14.20582985	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95639825
340.031443317526	469.9018862	1530.290553	1.895	459.0422485	1516.34035	1.895	17.67879764	459.0422485	1516.34035	1.895	17.67879764	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96530939
340.131443317526	468.7081189	1529.77691	1.895	465.2798242	1529.56305	1.895	3.434958608	465.2798242	1529.56305	1.895	3.434958608	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97699146
340.231443317526	467.5138172	1529.263038	1.895	464.3809431	1531.771194	1.895	4.013196697	464.3809431	1531.771194	1.895	4.013196697	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98280036
340.331443317526	466.3205502	1528.749611	1.895	471.0354728	1520.715514	1.895	9.315428778	471.0354728	1520.715514	1.895	9.315428778	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97155235
340.431443317526	465.1254269	1528.235385	1.895	452.1690813	1534.329255	1.895	14.31789603	452.1690813	1534.329255	1.895	14.31789603	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99173087
340.531443317526	463.9329127	1527.722281	1.895	454.6760175	1536.196693	1.895	12.55012983	454.6760175	1536.196693	1.895	12.55012983	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96336972
340.631443317526	462.7392039	1527.208664	1.895	467.4222821	1511.644502	1.895	16.25344147	467.4222821	1511.644502	1.895	16.25344147	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97635425
340.731443317526	461.5470574	1526.695719	1.895	472.7365198	1518.265734	1.895	14.0095937	472.7365198	1518.265734	1.895	14.0095937	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95937212
340.831443317526	460.3525728	1526.181768	1.895	460.3511484	1504.51845	1.895	21.66331771	460.3511484	1504.51845	1.895	21.66331771	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98478869
340.931443317526	459.16015	1525.668704	1.895	455.2687627	1519.659897	1.895	7.158816377	455.2687627	1519.659897	1.895	7.158816377	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96237596
341.031443317526	457.9647616	1525.154364	1.895	474.4317822	1510.202929	1.895	22.24203597	474.4317822	1510.202929	1.895	22.24203597	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99461302
341.131443317526	456.769208	1524.639952	1.895	454.5064263	1536.360847	1.895	11.93731776	454.5064263	1536.360847	1.895	11.93731776	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9964086
341.231443317526	455.5773698	1524.12714	1.895	463.3312509	1516.299499	1.895	11.01792339	463.3312509	1516.299499	1.895	11.01792339	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95602069
341.331443317526	454.384935	1523.614071	1.895	451.5224472	1536.808352	1.895	13.50121855	451.5224472	1536.808352	1.895	13.50121855	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96250544
341.431443317526	453.1895284	1523.099723	1.895	447.8476589	1507.13007	1.895	16.83939992	447.8476589	1507.13007	1.895	16.83939992	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99481182
341.531443317526	451.9961709	1522.586257	1.895	450.6438506	1536.14241	1.895	13.62343839	450.6438506	1536.14241	1.895	13.62343839	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97253588
341.631443317526	450.8034329	1522.073057	1.895	447.9224811	1531.97976	1.895	10.31710478	447.9224811	1531.97976	1.895	10.31710478	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96580209
341.731443317526	449.6098424	1521.559491	1.895	455.2396683	1527.045127	1.895	7.86048002	455.2396683	1527.045127	1.895	7.86048002	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97506926
341.831443317526	448.4171756	1521.046322	1.895	436.52184	1511.188752	1.895	15.4489702	436.52184	1511.188752	1.895	15.4489702	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9650272
341.931443317526	447.2250113	1520.533369	1.895	455.0670565	1526.361163	1.895	9.770407318	455.0670565	1526.361163	1.895	9.770407318	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95956555
342.031443317526	446.0295528	1520.018999	1.895	459.0705091	1507.211488	1.895	18.27837121	459.0705091	1507.211488	1.895	18.27837121	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99537502
342.131443317526	444.8350835	1519.505054	1.895	449.6696273	1505.349189	1.895	14.95865358	449.6696273	1505.349189	1.895	14.95865358	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98462228
342.231443317526	443.6420279	1518.991718	1.895	450.3807201	1520.22383	1.895	6.850406869	450.3807201	1520.22383	1.895	6.850406869	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96925486
342.331443317526	442.4498437	1518.478756	1.895	433.0221888	1521.778081	1.895	9.98830436	433.0221888	1521.778081	1.895	9.98830436	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95978097
342.431443317526	441.2576565	1517.965794	1.895	437.0175818	1513.434166	1.895	6.205955267	437.0175818	1513.434166	1.895	6.205955267	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95981461
342.531443317526	440.0650497	1517.45265	1.895	442.8758676	1526.487401	1.895	9.461893289	442.8758676	1526.487401	1.895	9.461893289	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96437545
342.631443317526	438.871035	1516.938901	1.895	429.4957113	1516.84859	1.895	9.375758718	429.4957113	1516.84859	1.895	9.375758718	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97968039
342.731443317526	437.6755594	1516.424524	1.895	432.6619428	1528.25336	1.895	12.84747937	432.6619428	1528.25336	1.895	12.84747937	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9955612
342.831443317526	436.4817244	1515.910852	1.895	431.2313304	1499.983189	1.895	16.77072097	431.2313304	1499.983189	1.895	16.77072097	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97772724
342.931443317526	435.2866278	1515.396638	1.895	436.6077584	1498.253086	1.895	17.19438083	436.6077584	1498.253086	1.895	17.19438083	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99144108
343.031443317526	434.0909843	1514.882188	1.895	448.8506953	1514.452275	1.895	14.76597079	448.8506953	1514.452275	1.895	14.76597079	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99738617
343.131443317526	432.8973316	1514.368595	1.895	443.0995467	1503.146715	1.895	15.16627112	443.0995467	1503.146715	1.895	15.16627112	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97574583
343.231443317526	431.7024458	1513.854471	1.895	426.6564203	1507.984111	1.895	7.741027067	426.6564203	1507.984111	1.895	7.741027067	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98914906
343.331443317526	430.5082162	1513.340629	1.895	445.0962245	1512.212055	1.895	14.63159815	445.0962245	1512.212055	1.895	14.63159815	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98201652
343.431443317526	429.3141472	1512.826857	1.895	430.0293504	1525.055048	1.895	12.24908885	430.0293504	1525.055048	1.895	12.24908885	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98027135
343.531443317526	428.119778	1512.312956	1.895	425.0638478	1499.655508	1.895	13.02112447	425.0638478	1499.655508	1.895	13.02112447	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98353303
343.631443317526	426.9261945	1511.799392	1.895	413.6059105	1510.940984	1.895	13.34791475	413.6059105	1510.940984	1.895	13.34791475	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97499394
343.731443317526	425.7315121	1511.285356	1.895	408.6504841	1501.970495	1.895	19.45580006	408.6504841	1501.970495	1.895	19.45580006	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98693824
343.831443317526	424.5381816	1510.771901	1.895	416.6919759	1507.514964	1.895	8.495327311	416.6919759	1507.514964	1.895	8.495327311	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97224275
343.931443317526	423.3463338	1510.259085	1.895	435.7253687	1523.130829	1.895	17.85839581	435.7253687	1523.130829	1.895	17.85839581	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95612428
344.031443317526	422.1521053	1509.745244	1.895	444.3289866	1508.98728	1.895	22.18983042	444.3289866	1508.98728	1.895	22.18983042	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98200508
344.131443317526	420.9596177	1509.232152	1.895	420.4924828	1519.891709	1.895	10.66978841	420.4924828	1519.891709	1.895	10.66978841	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96307973
344.231443317526	419.7647472	1508.718034	1.895	415.6052547	1526.04154	1.895	17.81586986	415.6052547	1526.04154	1.895	17.81586986	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98898297
344.331443317526	418.5697181	1508.203849	1.895	419.3764853	1490.880015	1.895	17.34260974	419.3764853	1490.880015	1.895	17.34260974	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99070739
344.431443317526	417.373957	1507.689349	1.895	422.0299356	1511.8188	1.895	6.223383704	422.0299356	1511.8188	1.895	6.223383704	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99866551
344.531443317526	416.1811145	1507.176104	1.895	419.0740865	1516.483706	1.895	9.746832319	419.0740865	1516.483706	1.895	9.746832319	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96693763
344.631443317526	414.9892256	1506.66327	1.895	394.3055426	1505.255425	1.895	20.73154042	394.3055426	1505.255425	1.895	20.73154042	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95657108
344.731443317526	413.7956406	1506.149706	1.895	395.9647832	1520.345167	1.895	22.79145908	395.9647832	1520.345167	1.895	22.79145908	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97500987
344.831443317526	412.6032857	1505.636671	1.895	414.1411888	1520.726601	1.895	15.16809619	414.1411888	1520.726601	1.895	15.16809619	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96163755
344.931443317526	411.411501	1505.123881	1.895	397.9134996	1512.298621	1.895	15.2863642	397.9134996	1512.298621	1.895	15.2863642	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95543831
345.031443317526	410.2197123	1504.61109	1.895	430.4335349	1502.9429	1.895	20.28254133	430.4335349	1502.9429	1.895	20.28254133	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95548263
345.131443317526	409.0266925	1504.097769	1.895	416.9443899	1513.119813	1.895	12.00363343	416.9443899	1513.119813	1.895	12.00363343	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96886477
345.231443317526	407.8318541	1503.583666	1.895	407.1819153	1521.789823	1.895	18.21775421	407.1819153	1521.789823	1.895	18.21775421	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9886347
345.331443317526	406.6395266	1503.070643	1.895	411.5429322	1499.411522	1.895	6.118214526	411.5429322	1499.411522	1.895	6.118214526	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96133884
345.431443317526	405.4481338	1502.558022	1.895	390.2749866	1500.140798	1.895	15.36448393	390.2749866	1500.140798	1.895	15.36448393	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95117973
345.531443317526	404.2548265	1502.044577	1.895	394.9260901	1502.696381	1.895	9.351479552	394.9260901	1502.696381	1.895	9.351479552	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97199033
345.631443317526	403.0631193	1501.531821	1.895	416.8580304	1505.384754	1.895	14.32287204	416.8580304	1505.384754	1.895	14.32287204	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95459581
