294.505474766449	1050.60451	1771.32358	1.895	1038.827692	1783.892164	1.895	17.22389982	1038.827692	1783.892164	1.895	17.22389982	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97558374
294.605474766449	1049.413812	1770.80862	1.895	1059.224445	1759.025044	1.895	15.33301001	1059.224445	1759.025044	1.895	15.33301001	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95798368
294.705474766449	1048.222827	1770.293537	1.895	1035.886482	1773.956695	1.895	12.86872644	1035.886482	1773.956695	1.895	12.86872644	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96110616
294.805474766449	1047.031678	1769.778382	1.895	1049.030823	1753.103448	1.895	16.79434409	1049.030823	1753.103448	1.895	16.79434409	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96289525
294.905474766449	1045.839959	1769.26298	1.895	1028.073455	1782.457666	1.895	22.13026009	1028.073455	1782.457666	1.895	22.13026009	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96909109
295.005474766449	1044.647039	1768.747059	1.895	1045.652175	1756.722163	1.895	12.0668319	1045.652175	1756.722163	1.895	12.0668319	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98216988
295.105474766449	1043.453521	1768.23088	1.895	1032.709933	1753.743837	1.895	18.03605062	1032.709933	1753.743837	1.895	18.03605062	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98866631
295.205474766449	1042.262209	1767.715655	1.895	1043.800686	1777.981148	1.895	10.3801381	1043.800686	1777.981148	1.895	10.3801381	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96467333
295.305474766449	1041.068893	1767.199563	1.895	1033.067431	1756.332395	1.895	13.49513724	1033.067431	1756.332395	1.895	13.49513724	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98647513
295.405474766449	1039.87527	1766.683338	1.895	1028.428834	1782.928738	1.895	19.87294419	1028.428834	1782.928738	1.895	19.87294419	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98981721
295.505474766449	1038.684485	1766.168341	1.895	1053.418788	1771.011516	1.895	15.50986846	1053.418788	1771.011516	1.895	15.50986846	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95892289
295.605474766449	1037.492167	1765.65268	1.895	1024.831476	1779.424311	1.895	18.70697519	1024.831476	1779.424311	1.895	18.70697519	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97561351
295.705474766449	1036.300458	1765.137283	1.895	1038.500523	1753.284193	1.895	12.05553871	1038.500523	1753.284193	1.895	12.05553871	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96899653
295.805474766449	1035.109245	1764.6221	1.895	1039.086604	1755.051807	1.895	10.36387449	1039.086604	1755.051807	1.895	10.36387449	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96358507
295.905474766449	1033.917816	1764.106825	1.895	1028.556145	1772.9776	1.895	10.36523935	1028.556145	1772.9776	1.895	10.36523935	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96593695
296.005474766449	1032.725109	1763.590996	1.895	1044.886971	1758.747163	1.895	13.09097395	1044.886971	1758.747163	1.895	13.09097395	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97984482
296.105474766449	1031.53459	1763.076113	1.895	1050.20498	1767.13957	1.895	19.10746279	1050.20498	1767.13957	1.895	19.10746279	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95604125
296.205474766449	1030.340819	1762.559824	1.895	1026.513014	1756.711682	1.895	6.989482246	1026.513014	1756.711682	1.895	6.989482246	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99143134
296.305474766449	1029.148594	1762.044204	1.895	1040.271065	1763.71377	1.895	11.24707929	1040.271065	1763.71377	1.895	11.24707929	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97459335
296.405474766449	1027.955102	1761.528036	1.895	1034.227687	1757.894418	1.895	7.24903447	1034.227687	1757.894418	1.895	7.24903447	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98839162
296.505474766449	1026.762067	1761.012066	1.895	1006.695075	1773.933284	1.895	23.86717527	1006.695075	1773.933284	1.895	23.86717527	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98341817
296.605474766449	1025.570013	1760.496519	1.895	1036.540063	1759.150062	1.895	11.05237214	1036.540063	1759.150062	1.895	11.05237214	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97274166
296.705474766449	1024.379178	1759.9815	1.895	1035.214766	1758.114758	1.895	10.99521253	1035.214766	1758.114758	1.895	10.99521253	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.959475
296.805474766449	1023.186147	1759.465532	1.895	1010.142657	1744.707537	1.895	19.69596501	1010.142657	1744.707537	1.895	19.69596501	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98337292
296.905474766449	1021.993651	1758.949794	1.895	1035.68221	1763.873196	1.895	14.54704597	1035.68221	1763.873196	1.895	14.54704597	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97755874
297.005474766449	1020.803253	1758.434964	1.895	1009.517375	1765.938258	1.895	13.55250734	1009.517375	1765.938258	1.895	13.55250734	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9547121
297.105474766449	1019.60978	1757.918804	1.895	1011.050909	1747.109854	1.895	13.78722834	1011.050909	1747.109854	1.895	13.78722834	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98819009
297.205474766449	1018.41685	1757.402879	1.895	1020.905268	1774.317837	1.895	17.09701793	1020.905268	1774.317837	1.895	17.09701793	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98227414
297.305474766449	1017.226202	1756.887941	1.895	1027.387366	1771.902475	1.895	18.12968508	1027.387366	1771.902475	1.895	18.12968508	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95743686
297.405474766449	1016.031873	1756.371411	1.895	1009.601812	1766.94737	1.895	12.37726174	1009.601812	1766.94737	1.895	12.37726174	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99750059
297.505474766449	1014.839992	1755.855939	1.895	1015.479441	1766.83424	1.895	10.99690804	1015.479441	1766.83424	1.895	10.99690804	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97086325
297.605474766449	1013.64799	1755.340415	1.895	1003.290525	1753.459939	1.895	10.52678831	1003.290525	1753.459939	1.895	10.52678831	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97217072
297.705474766449	1012.456463	1754.825097	1.895	1027.430374	1754.181423	1.895	14.98773879	1027.430374	1754.181423	1.895	14.98773879	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96700129
297.805474766449	1011.266402	1754.310413	1.895	1004.685473	1770.179437	1.895	17.17948088	1004.685473	1770.179437	1.895	17.17948088	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95105159
297.905474766449	1010.075583	1753.795401	1.895	1015.369598	1748.028837	1.895	7.828144658	1015.369598	1748.028837	1.895	7.828144658	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95930275
298.005474766449	1008.882919	1753.279591	1.895	985.1558619	1763.146901	1.895	25.69702463	985.1558619	1763.146901	1.895	25.69702463	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97937891
298.105474766449	1007.690834	1752.764031	1.895	1005.27975	1751.259728	1.895	2.841875417	1005.27975	1751.259728	1.895	2.841875417	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97307961
298.205474766449	1006.499011	1752.248585	1.895	996.1843971	1760.920774	1.895	13.47583504	996.1843971	1760.920774	1.895	13.47583504	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97022855
298.305474766449	1005.305765	1751.732523	1.895	991.6290956	1755.132696	1.895	14.09299344	991.6290956	1755.132696	1.895	14.09299344	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98571559
298.405474766449	1004.112337	1751.216382	1.895	1007.515275	1745.653703	1.895	6.520995929	1007.515275	1745.653703	1.895	6.520995929	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98769776
298.505474766449	1002.918088	1750.699887	1.895	1011.686813	1757.912817	1.895	11.35415821	1011.686813	1757.912817	1.895	11.35415821	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99662308
298.605474766449	1001.725173	1750.183968	1.895	998.3210531	1740.282445	1.895	10.47034841	998.3210531	1740.282445	1.895	10.47034841	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98211199
298.705474766449	1000.531417	1749.667686	1.895	1009.852576	1745.164323	1.895	10.3520183	1009.852576	1745.164323	1.895	10.3520183	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99126404
298.805474766449	999.3377914	1749.15146	1.895	991.0493601	1743.840203	1.895	9.844162876	991.0493601	1743.840203	1.895	9.844162876	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98984565
298.905474766449	998.1448776	1748.635542	1.895	984.7684852	1747.120243	1.895	13.46194646	984.7684852	1747.120243	1.895	13.46194646	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98209856
299.005474766449	996.9524942	1748.119853	1.895	1009.056461	1750.988287	1.895	12.43920919	1009.056461	1750.988287	1.895	12.43920919	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97632646
299.105474766449	995.7596808	1747.603978	1.895	986.7574416	1734.397856	1.895	15.98255189	986.7574416	1734.397856	1.895	15.98255189	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98100486
299.205474766449	994.5687006	1747.088896	1.895	994.5723399	1758.70493	1.895	11.61603449	994.5723399	1758.70493	1.895	11.61603449	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96105566
299.305474766449	993.3744147	1746.572385	1.895	983.6410836	1738.597613	1.895	12.58311274	983.6410836	1738.597613	1.895	12.58311274	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99703065
299.405474766449	992.1843877	1746.057715	1.895	992.8100015	1755.290314	1.895	9.253771219	992.8100015	1755.290314	1.895	9.253771219	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95068219
299.505474766449	990.9930222	1745.542467	1.895	993.6914839	1738.820455	1.895	7.243420222	993.6914839	1738.820455	1.895	7.243420222	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96524886
299.605474766449	989.8012971	1745.027063	1.895	984.2700787	1730.77789	1.895	15.28506819	984.2700787	1730.77789	1.895	15.28506819	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9691616
299.705474766449	988.6071013	1744.51059	1.895	981.3501309	1750.384453	1.895	9.336267068	981.3501309	1750.384453	1.895	9.336267068	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99604979
299.805474766449	987.414067	1743.99462	1.895	989.7081464	1760.949743	1.895	17.10961746	989.7081464	1760.949743	1.895	17.10961746	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98340982
299.905474766449	986.2205127	1743.478425	1.895	968.921738	1745.282679	1.895	17.39261172	968.921738	1745.282679	1.895	17.39261172	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98906821
300.005474766449	985.0296708	1742.963403	1.895	999.3044225	1740.808229	1.895	14.43652693	999.3044225	1740.808229	1.895	14.43652693	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95955084
300.105474766449	983.8354393	1742.446915	1.895	971.5343715	1736.821856	1.895	13.52618034	971.5343715	1736.821856	1.895	13.52618034	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9964388
300.205474766449	982.6411194	1741.930388	1.895	967.0933747	1750.684313	1.895	17.84274545	967.0933747	1750.684313	1.895	17.84274545	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99739966
300.305474766449	981.4503892	1741.415415	1.895	989.5850366	1722.143263	1.895	20.9186117	989.5850366	1722.143263	1.895	20.9186117	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95833465
300.405474766449	980.2601967	1740.900673	1.895	969.462362	1755.015473	1.895	17.77134794	969.462362	1755.015473	1.895	17.77134794	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95248407
300.505474766449	979.0675449	1740.384869	1.895	960.667697	1753.050616	1.895	22.33776098	960.667697	1753.050616	1.895	22.33776098	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9792471
300.605474766449	977.8770822	1739.870011	1.895	975.5676331	1751.096832	1.895	11.46189654	975.5676331	1751.096832	1.895	11.46189654	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95542333
300.705474766449	976.6841788	1739.354097	1.895	977.5525864	1725.288896	1.895	14.09198418	977.5525864	1725.288896	1.895	14.09198418	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98198478
300.805474766449	975.4932086	1738.83902	1.895	980.1277221	1748.837492	1.895	11.02035282	980.1277221	1748.837492	1.895	11.02035282	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96094639
300.905474766449	974.3032373	1738.324374	1.895	978.6547783	1725.340744	1.895	13.69344917	978.6547783	1725.340744	1.895	13.69344917	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95007626
301.005474766449	973.1114207	1737.80893	1.895	958.4481436	1745.607097	1.895	16.60792255	958.4481436	1745.607097	1.895	16.60792255	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97015838
301.105474766449	971.9198925	1737.293611	1.895	970.6666049	1724.59183	1.895	12.76346238	970.6666049	1724.59183	1.895	12.76346238	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96701934
301.205474766449	970.7264499	1736.777465	1.895	987.7719588	1741.355762	1.895	17.64965086	987.7719588	1741.355762	1.895	17.64965086	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98785237
301.305474766449	969.5338419	1736.261679	1.895	951.2390936	1736.080876	1.895	18.29564176	951.2390936	1736.080876	1.895	18.29564176	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97877007
301.405474766449	968.341628	1735.746063	1.895	972.9897149	1739.730314	1.895	6.122006269	972.9897149	1739.730314	1.895	6.122006269	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97448165
301.505474766449	967.1495873	1735.230523	1.895	985.0058574	1742.040369	1.895	19.11073994	985.0058574	1742.040369	1.895	19.11073994	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97259641
301.605474766449	965.9587245	1734.715492	1.895	953.9581285	1729.190342	1.895	13.21141879	953.9581285	1729.190342	1.895	13.21141879	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95977873
301.705474766449	964.7678281	1734.200446	1.895	982.3103601	1731.005698	1.895	17.83106401	982.3103601	1731.005698	1.895	17.83106401	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96014269
301.805474766449	963.5775913	1733.685686	1.895	967.7984791	1721.983359	1.895	12.4402712	967.7984791	1721.983359	1.895	12.4402712	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95296583
301.905474766449	962.3852327	1733.170008	1.895	955.8349999	1719.330191	1.895	15.31163247	955.8349999	1719.330191	1.895	15.31163247	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97605612
302.005474766449	961.1909533	1732.653499	1.895	964.2542696	1743.990721	1.895	11.74378553	964.2542696	1743.990721	1.895	11.74378553	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99695969
302.105474766449	960.0002122	1732.138521	1.895	958.6358711	1732.987846	1.895	1.607103191	958.6358711	1732.987846	1.895	1.607103191	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95845297
302.205474766449	958.8102386	1731.623874	1.895	973.611279	1729.008854	1.895	15.03027363	973.611279	1729.008854	1.895	15.03027363	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9501009
302.305474766449	957.6184255	1731.108432	1.895	969.7747148	1720.898067	1.895	15.87535619	969.7747148	1720.898067	1.895	15.87535619	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97012061
302.405474766449	956.4258069	1730.592642	1.895	956.7545629	1722.815857	1.895	7.783730979	956.7545629	1722.815857	1.895	7.783730979	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97888507
302.505474766449	955.2340274	1730.077214	1.895	934.9208106	1727.537586	1.895	20.47135771	934.9208106	1727.537586	1.895	20.47135771	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96975396
302.605474766449	954.0395927	1729.560638	1.895	955.4631145	1741.273946	1.895	11.79949113	955.4631145	1741.273946	1.895	11.79949113	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99864961
302.705474766449	952.8480093	1729.045296	1.895	955.0025238	1709.56908	1.895	19.59502235	955.0025238	1709.56908	1.895	19.59502235	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96761986
302.805474766449	951.6561543	1728.529835	1.895	959.4509502	1716.653918	1.895	14.20550104	959.4509502	1716.653918	1.895	14.20550104	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97057601
302.905474766449	950.4631669	1728.013885	1.895	934.1345075	1741.427676	1.895	21.13184561	934.1345075	1741.427676	1.895	21.13184561	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98289906
303.005474766449	949.2697486	1727.497749	1.895	954.4153427	1741.157075	1.895	14.59638063	954.4153427	1741.157075	1.895	14.59638063	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98758847
303.105474766449	948.0760019	1726.981471	1.895	941.1688176	1736.180043	1.895	11.5031702	941.1688176	1736.180043	1.895	11.5031702	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9911627
303.205474766449	946.8818724	1726.465027	1.895	960.4203951	1728.863492	1.895	13.74933582	960.4203951	1728.863492	1.895	13.74933582	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99532883
