358.632660040772	290.4275698	1449.472049	1.895	297.2368174	1441.798698	1.895	10.25895578	297.2368174	1441.798698	1.895	10.25895578	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99102994
358.732660040772	289.2382711	1448.960357	1.895	295.0099496	1461.21572	1.895	13.54644546	295.0099496	1461.21572	1.895	13.54644546	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96572466
358.832660040772	288.0468815	1448.447765	1.895	290.0342469	1439.390431	1.895	9.272806203	290.0342469	1439.390431	1.895	9.272806203	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98851935
358.932660040772	286.8585911	1447.936507	1.895	296.550759	1462.620123	1.895	17.59393908	296.550759	1462.620123	1.895	17.59393908	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95473075
359.032660040772	285.6704337	1447.425306	1.895	270.4063623	1442.900113	1.895	15.92071765	270.4063623	1442.900113	1.895	15.92071765	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9532826
359.132660040772	284.4796419	1446.912972	1.895	271.6460257	1459.95012	1.895	18.29395942	271.6460257	1459.95012	1.895	18.29395942	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98200101
359.232660040772	283.2904459	1446.401324	1.895	283.6010228	1460.294063	1.895	13.89621059	283.6010228	1460.294063	1.895	13.89621059	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96460544
359.332660040772	282.1006581	1445.889421	1.895	266.4767118	1444.200008	1.895	15.71501879	266.4767118	1444.200008	1.895	15.71501879	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97105628
359.432660040772	280.9092291	1445.376813	1.895	292.0486283	1464.395938	1.895	22.04117412	292.0486283	1464.395938	1.895	22.04117412	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98894831
359.532660040772	279.7171983	1444.863945	1.895	283.9348203	1444.978522	1.895	4.219178065	283.9348203	1444.978522	1.895	4.219178065	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99550998
359.632660040772	278.5269205	1444.351832	1.895	269.7657288	1450.461174	1.895	10.68094286	269.7657288	1450.461174	1.895	10.68094286	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97639787
359.732660040772	277.3366402	1443.839718	1.895	277.4805405	1430.754578	1.895	13.08593058	277.4805405	1430.754578	1.895	13.08593058	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97642571
359.832660040772	276.1458396	1443.327379	1.895	277.7281508	1437.198008	1.895	6.330315677	277.7281508	1437.198008	1.895	6.330315677	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98209818
359.932660040772	274.9549011	1442.814982	1.895	262.5238825	1438.065674	1.895	13.30737177	262.5238825	1438.065674	1.895	13.30737177	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9836006
360.032660040772	273.7631583	1442.302238	1.895	283.4479594	1454.213544	1.895	15.35169641	283.4479594	1454.213544	1.895	15.35169641	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99237006
360.132660040772	272.5751539	1441.791103	1.895	281.751776	1451.669482	1.895	13.48305476	281.751776	1451.669482	1.895	13.48305476	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95161367
360.232660040772	271.3857268	1441.279356	1.895	273.2627074	1454.878664	1.895	13.72822782	273.2627074	1454.878664	1.895	13.72822782	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96712429
360.332660040772	270.1973016	1440.768039	1.895	284.9998525	1455.597079	1.895	20.95270685	284.9998525	1455.597079	1.895	20.95270685	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9562011
360.432660040772	269.0067299	1440.2558	1.895	284.825712	1448.501494	1.895	17.83904918	284.825712	1448.501494	1.895	17.83904918	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97960276
360.532660040772	267.8166942	1439.743791	1.895	263.6896793	1427.509068	1.895	12.91203624	263.6896793	1427.509068	1.895	12.91203624	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97375861
360.632660040772	266.627335	1439.232072	1.895	258.7132812	1449.254569	1.895	12.77038316	258.7132812	1449.254569	1.895	12.77038316	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96638402
360.732660040772	265.436381	1438.719668	1.895	280.3093537	1441.867097	1.895	15.20235588	280.3093537	1441.867097	1.895	15.20235588	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98377002
360.832660040772	264.2479711	1438.208359	1.895	265.4308864	1453.160334	1.895	14.99869476	265.4308864	1453.160334	1.895	14.99869476	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95603473
360.932660040772	263.0598448	1437.697171	1.895	265.660771	1436.421382	1.895	2.896973248	265.660771	1436.421382	1.895	2.896973248	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95294206
361.032660040772	261.8684937	1437.184596	1.895	257.8302515	1445.452916	1.895	9.201766705	257.8302515	1445.452916	1.895	9.201766705	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98809979
361.132660040772	260.6806223	1436.673518	1.895	259.0111385	1425.089702	1.895	11.70350266	259.0111385	1425.089702	1.895	11.70350266	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95016399
361.232660040772	259.4899761	1436.161246	1.895	257.0741598	1441.456694	1.895	5.820475712	257.0741598	1441.456694	1.895	5.820475712	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98041397
361.332660040772	258.3007256	1435.649575	1.895	272.7650328	1436.438077	1.895	14.48578328	272.7650328	1436.438077	1.895	14.48578328	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96519883
361.432660040772	257.1091399	1435.136899	1.895	268.1891739	1440.254122	1.895	12.20463563	268.1891739	1440.254122	1.895	12.20463563	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99065763
361.532660040772	255.9172113	1434.624075	1.895	241.3226416	1421.501605	1.895	19.62653035	241.3226416	1421.501605	1.895	19.62653035	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9943948
361.632660040772	254.7272307	1434.11209	1.895	264.3114358	1445.490683	1.895	14.87714227	264.3114358	1445.490683	1.895	14.87714227	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97315905
361.732660040772	253.5365911	1433.599821	1.895	237.7617681	1421.169138	1.895	20.08399666	237.7617681	1421.169138	1.895	20.08399666	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98034169
361.832660040772	252.3477852	1433.088341	1.895	263.4749911	1425.931969	1.895	13.22982867	263.4749911	1425.931969	1.895	13.22982867	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96035215
361.932660040772	251.1556737	1432.575439	1.895	256.0759506	1419.321973	1.895	14.13730775	256.0759506	1419.321973	1.895	14.13730775	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9963889
362.032660040772	249.9671452	1432.064078	1.895	251.8734929	1433.032075	1.895	2.138031592	251.8734929	1433.032075	1.895	2.138031592	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95732758
362.132660040772	248.7788304	1431.552809	1.895	263.0714478	1436.113584	1.895	15.00265223	263.0714478	1436.113584	1.895	15.00265223	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95499772
362.232660040772	247.5869956	1431.040026	1.895	244.8222904	1421.395175	1.895	10.03328161	244.8222904	1421.395175	1.895	10.03328161	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99337308
362.332660040772	246.3952941	1430.5273	1.895	246.8308923	1422.222555	1.895	8.316160952	246.8308923	1422.222555	1.895	8.316160952	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9919198
362.432660040772	245.2039175	1430.014714	1.895	256.5453938	1428.273612	1.895	11.47434175	256.5453938	1428.273612	1.895	11.47434175	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98837732
362.532660040772	244.0147711	1429.503088	1.895	230.5735835	1436.793925	1.895	15.29123373	230.5735835	1436.793925	1.895	15.29123373	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96406353
362.632660040772	242.8262535	1428.991732	1.895	226.3601152	1434.637766	1.895	17.40722309	226.3601152	1434.637766	1.895	17.40722309	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95720881
362.732660040772	241.6355353	1428.479429	1.895	256.1386448	1432.167189	1.895	14.964617	256.1386448	1432.167189	1.895	14.964617	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98119958
362.832660040772	240.4433021	1427.966474	1.895	249.2415506	1415.188381	1.895	15.51415008	249.2415506	1415.188381	1.895	15.51415008	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99771571
362.932660040772	239.2522986	1427.454049	1.895	228.6563165	1411.532043	1.895	19.1255093	228.6563165	1411.532043	1.895	19.1255093	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98431011
363.032660040772	238.064207	1426.942876	1.895	227.1610336	1411.158924	1.895	19.18364757	227.1610336	1411.158924	1.895	19.18364757	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95256415
363.132660040772	236.8762889	1426.431778	1.895	255.7400595	1432.878833	1.895	19.93505348	255.7400595	1432.878833	1.895	19.93505348	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95067311
363.232660040772	235.6875102	1425.92031	1.895	228.9007567	1434.188781	1.895	10.6970856	228.9007567	1434.188781	1.895	10.6970856	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96005531
363.332660040772	234.4958725	1425.407611	1.895	249.7908375	1432.763134	1.895	16.97173129	249.7908375	1432.763134	1.895	16.97173129	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99122346
363.432660040772	233.3040012	1424.894812	1.895	230.5448045	1436.164648	1.895	11.6026875	230.5448045	1436.164648	1.895	11.6026875	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99377076
363.532660040772	232.1156563	1424.383531	1.895	236.6300729	1430.58779	1.895	7.672860933	236.6300729	1430.58779	1.895	7.672860933	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95532616
363.632660040772	230.924875	1423.871201	1.895	233.2418554	1432.059715	1.895	8.51000408	233.2418554	1432.059715	1.895	8.51000408	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98188798
363.732660040772	229.7365964	1423.359948	1.895	217.0328785	1433.608108	1.895	16.32204797	217.0328785	1433.608108	1.895	16.32204797	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95460229
363.832660040772	228.5473248	1422.848267	1.895	215.0633435	1426.658918	1.895	14.01209512	215.0633435	1426.658918	1.895	14.01209512	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96542903
363.932660040772	227.3592026	1422.337081	1.895	233.0790879	1421.399841	1.895	5.796163205	233.0790879	1421.399841	1.895	5.796163205	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95289796
364.032660040772	226.1679964	1421.824569	1.895	232.9596307	1434.362995	1.895	14.25967851	232.9596307	1434.362995	1.895	14.25967851	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98651942
364.132660040772	224.9792686	1421.313122	1.895	216.391005	1433.00501	1.895	14.50718868	216.391005	1433.00501	1.895	14.50718868	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95950053
364.232660040772	223.7890796	1420.801047	1.895	228.5180393	1433.449466	1.895	13.5035394	228.5180393	1433.449466	1.895	13.5035394	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97543085
364.332660040772	222.5972821	1420.28828	1.895	209.0461073	1423.20463	1.895	13.86143708	209.0461073	1423.20463	1.895	13.86143708	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99296614
364.432660040772	221.4058755	1419.775681	1.895	225.3629168	1427.600563	1.895	8.768520692	225.3629168	1427.600563	1.895	8.768520692	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98870348
364.532660040772	220.2147561	1419.263206	1.895	222.8011724	1431.282834	1.895	12.29475619	222.8011724	1431.282834	1.895	12.29475619	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98557385
364.632660040772	219.0243988	1418.751058	1.895	205.5510189	1418.612042	1.895	13.47409711	205.5510189	1418.612042	1.895	13.47409711	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97726476
364.732660040772	217.8336067	1418.238723	1.895	210.0727543	1428.211238	1.895	12.63652967	210.0727543	1428.211238	1.895	12.63652967	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98200508
364.832660040772	216.6453597	1417.727484	1.895	212.6972101	1433.103634	1.895	15.87494457	212.6972101	1433.103634	1.895	15.87494457	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95425935
364.932660040772	215.4570351	1417.216211	1.895	219.5193644	1403.383014	1.895	14.41734604	219.5193644	1403.383014	1.895	14.41734604	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95510384
365.032660040772	214.2681715	1416.704706	1.895	216.2318813	1409.668167	1.895	7.305411596	216.2318813	1409.668167	1.895	7.305411596	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96098146
365.132660040772	213.0765413	1416.192011	1.895	209.2934631	1408.423467	1.895	8.640714976	209.2934631	1408.423467	1.895	8.640714976	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99114157
365.232660040772	211.8872627	1415.680328	1.895	218.2184781	1401.411214	1.895	15.61063381	218.2184781	1401.411214	1.895	15.61063381	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96550515
365.332660040772	210.696567	1415.168034	1.895	194.6954085	1397.949404	1.895	23.50570799	194.6954085	1397.949404	1.895	23.50570799	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98095452
365.432660040772	209.5067365	1414.656114	1.895	195.4705615	1404.571206	1.895	17.28350588	195.4705615	1404.571206	1.895	17.28350588	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97152165
365.532660040772	208.3161151	1414.143852	1.895	209.5273211	1427.675931	1.895	13.58617531	209.5273211	1427.675931	1.895	13.58617531	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98014449
365.632660040772	207.1248273	1413.631305	1.895	200.1242318	1405.937879	1.895	10.40178534	200.1242318	1405.937879	1.895	10.40178534	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98740911
365.732660040772	205.9345529	1413.119193	1.895	194.6256788	1409.832373	1.895	11.77683386	194.6256788	1409.832373	1.895	11.77683386	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97636131
365.832660040772	204.7425807	1412.60635	1.895	191.915413	1424.197744	1.895	17.28862743	191.915413	1424.197744	1.895	17.28862743	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99487057
365.932660040772	203.5519159	1412.094071	1.895	218.1723011	1419.638359	1.895	16.45211093	218.1723011	1419.638359	1.895	16.45211093	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98061752
366.032660040772	202.3612558	1411.581793	1.895	209.976919	1429.301472	1.895	19.2869215	209.976919	1429.301472	1.895	19.2869215	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98056589
366.132660040772	201.1689277	1411.068797	1.895	207.0803976	1397.251074	1.895	15.02913698	207.0803976	1397.251074	1.895	15.02913698	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99875148
366.232660040772	199.9804813	1410.557472	1.895	208.1654667	1404.880702	1.895	9.960909099	208.1654667	1404.880702	1.895	9.960909099	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95643251
366.332660040772	198.7880758	1410.044443	1.895	195.7587134	1399.431236	1.895	11.03708284	195.7587134	1399.431236	1.895	11.03708284	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99959385
366.432660040772	197.5959476	1409.531534	1.895	215.4851259	1396.602808	1.895	22.07203327	215.4851259	1396.602808	1.895	22.07203327	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99657144
366.532660040772	196.403811	1409.018621	1.895	204.7071538	1410.755537	1.895	8.483064205	204.7071538	1410.755537	1.895	8.483064205	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99666335
366.632660040772	195.2132618	1408.506391	1.895	185.0181786	1416.12598	1.895	12.72783818	185.0181786	1416.12598	1.895	12.72783818	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97935679
366.732660040772	194.0246689	1407.995002	1.895	197.2754329	1395.933011	1.895	12.49236156	197.2754329	1395.933011	1.895	12.49236156	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95802945
366.832660040772	192.8338992	1407.482677	1.895	207.3818067	1409.675713	1.895	14.71227443	207.3818067	1409.675713	1.895	14.71227443	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98176121
366.932660040772	191.6435905	1406.970551	1.895	183.1821645	1389.860596	1.895	19.08785683	183.1821645	1389.860596	1.895	19.08785683	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9767353
367.032660040772	190.4536659	1406.458589	1.895	198.3317088	1413.565229	1.895	10.60980172	198.3317088	1413.565229	1.895	10.60980172	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97254752
367.132660040772	189.2642405	1405.946843	1.895	196.843917	1406.128378	1.895	7.581850096	196.843917	1406.128378	1.895	7.581850096	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96710527
367.232660040772	188.0724684	1405.434087	1.895	195.4507441	1408.184979	1.895	7.874411679	195.4507441	1408.184979	1.895	7.874411679	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99268903
367.332660040772	186.8822983	1404.921093	1.895	195.9549763	1397.011815	1.895	12.03620211	195.9549763	1397.011815	1.895	12.03620211	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97889592
367.432660040772	185.6909199	1404.407491	1.895	169.0660693	1406.41777	1.895	16.74595121	169.0660693	1406.41777	1.895	16.74595121	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99241847
367.532660040772	184.5015493	1403.894754	1.895	185.9118821	1395.966155	1.895	8.053057169	185.9118821	1395.966155	1.895	8.053057169	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97052304
