325.624519491475	677.0409775	1630.897806	1.895	673.4905743	1647.274422	1.895	16.75705533	673.4905743	1647.274422	1.895	16.75705533	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95031455
325.724519491475	675.8578661	1630.36042	1.895	664.049567	1621.643746	1.895	14.67706859	664.049567	1621.643746	1.895	14.67706859	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97555837
325.824519491475	674.6750719	1629.823178	1.895	677.1514506	1620.263561	1.895	9.875157107	677.1514506	1620.263561	1.895	9.875157107	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97207981
325.924519491475	673.4899914	1629.284898	1.895	666.6091372	1639.844143	1.895	12.60332541	666.6091372	1639.844143	1.895	12.60332541	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99715497
326.024519491475	672.3049278	1628.746626	1.895	680.4695189	1630.375921	1.895	8.325572204	680.4695189	1630.375921	1.895	8.325572204	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9969683
326.124519491475	671.1204181	1628.208604	1.895	660.0192919	1636.888374	1.895	14.09160752	660.0192919	1636.888374	1.895	14.09160752	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99089398
326.224519491475	669.9356273	1627.670456	1.895	674.7522759	1640.758005	1.895	13.94575367	674.7522759	1640.758005	1.895	13.94575367	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99397771
326.324519491475	668.7545487	1627.133993	1.895	682.6809464	1636.446542	1.895	16.75315239	682.6809464	1636.446542	1.895	16.75315239	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95326352
326.424519491475	667.5709351	1626.596379	1.895	666.5309178	1643.20178	1.895	16.63793818	666.5309178	1643.20178	1.895	16.63793818	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98106671
326.524519491475	666.3885131	1626.059306	1.895	654.9883712	1629.768074	1.895	11.98825242	654.9883712	1629.768074	1.895	11.98825242	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96799718
326.624519491475	665.2033609	1625.520994	1.895	652.1054649	1621.630997	1.895	13.66334324	652.1054649	1621.630997	1.895	13.66334324	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99794144
326.724519491475	664.0205907	1624.983763	1.895	680.2833352	1623.863626	1.895	16.30127494	680.2833352	1623.863626	1.895	16.30127494	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97181616
326.824519491475	662.839309	1624.447208	1.895	667.1114292	1616.124165	1.895	9.35542918	667.1114292	1616.124165	1.895	9.35542918	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95549163
326.924519491475	661.654128	1623.908882	1.895	648.6229117	1623.90121	1.895	13.03121851	648.6229117	1623.90121	1.895	13.03121851	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9982568
327.024519491475	660.4696303	1623.370866	1.895	650.8315093	1633.292033	1.895	13.83195294	650.8315093	1633.292033	1.895	13.83195294	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99076171
327.124519491475	659.287477	1622.833916	1.895	657.2003107	1632.114515	1.895	9.512401523	657.2003107	1632.114515	1.895	9.512401523	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96505103
327.224519491475	658.1050541	1622.296842	1.895	643.4421787	1632.868931	1.895	18.07675234	643.4421787	1632.868931	1.895	18.07675234	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96800772
327.324519491475	656.9223059	1621.759621	1.895	655.8662833	1640.92494	1.895	19.19439025	655.8662833	1640.92494	1.895	19.19439025	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97157519
327.424519491475	655.738073	1621.221726	1.895	663.800233	1635.888666	1.895	16.73671244	663.800233	1635.888666	1.895	16.73671244	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98785844
327.524519491475	654.557265	1620.685386	1.895	667.6891025	1630.841687	1.895	16.60107232	667.6891025	1630.841687	1.895	16.60107232	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95029688
327.624519491475	653.3759177	1620.148802	1.895	660.4702405	1629.935295	1.895	12.08738469	660.4702405	1629.935295	1.895	12.08738469	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95621044
327.724519491475	652.1939005	1619.611913	1.895	652.8771881	1612.343486	1.895	7.300473009	652.8771881	1612.343486	1.895	7.300473009	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96355805
327.824519491475	651.0103426	1619.074324	1.895	644.3370109	1636.330209	1.895	18.50132201	644.3370109	1636.330209	1.895	18.50132201	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98045568
327.924519491475	649.8274907	1618.537056	1.895	659.7458515	1607.435099	1.895	14.88715327	659.7458515	1607.435099	1.895	14.88715327	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97271269
328.024519491475	648.6442507	1617.999612	1.895	630.8104415	1620.217056	1.895	17.97113825	630.8104415	1620.217056	1.895	17.97113825	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97696872
328.124519491475	647.4632163	1617.463169	1.895	643.3017124	1604.838703	1.895	13.29267691	643.3017124	1604.838703	1.895	13.29267691	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95278013
328.224519491475	646.2789616	1616.925264	1.895	666.4235319	1615.878947	1.895	20.17172505	666.4235319	1615.878947	1.895	20.17172505	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98809724
328.324519491475	645.0964681	1616.388159	1.895	631.9272483	1607.001962	1.895	16.17185951	631.9272483	1607.001962	1.895	16.17185951	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96878188
328.424519491475	643.9137923	1615.850971	1.895	648.314928	1621.11132	1.895	6.858663951	648.314928	1621.11132	1.895	6.858663951	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97078134
328.524519491475	642.7319249	1615.31415	1.895	634.6030851	1603.758426	1.895	14.12843899	634.6030851	1603.758426	1.895	14.12843899	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96191439
328.624519491475	641.549989	1614.777298	1.895	660.5147401	1601.910934	1.895	22.91735402	660.5147401	1601.910934	1.895	22.91735402	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96266695
328.724519491475	640.3646528	1614.238902	1.895	654.0739102	1608.924555	1.895	14.70326565	654.0739102	1608.924555	1.895	14.70326565	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9999581
328.824519491475	639.1805833	1613.70108	1.895	644.0939629	1629.94405	1.895	16.96983685	644.0939629	1629.94405	1.895	16.96983685	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98606628
328.924519491475	637.9985865	1613.164201	1.895	631.0747335	1600.675297	1.895	14.27979232	631.0747335	1600.675297	1.895	14.27979232	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96333456
329.024519491475	636.8142642	1612.626265	1.895	633.690089	1623.115791	1.895	10.94489019	633.690089	1623.115791	1.895	10.94489019	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.988839
329.124519491475	635.6317971	1612.089172	1.895	612.8353526	1617.811785	1.895	23.50374826	612.8353526	1617.811785	1.895	23.50374826	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96849262
329.224519491475	634.4477201	1611.551347	1.895	630.0330361	1618.654221	1.895	8.363028597	630.0330361	1618.654221	1.895	8.363028597	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98614792
329.324519491475	633.2661326	1611.014653	1.895	642.5254176	1615.585695	1.895	10.32612131	642.5254176	1615.585695	1.895	10.32612131	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95884624
329.424519491475	632.0817806	1610.476704	1.895	629.8845809	1632.702026	1.895	22.33366559	629.8845809	1632.702026	1.895	22.33366559	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9891643
329.524519491475	630.8969753	1609.938549	1.895	621.2427203	1609.63393	1.895	9.659059583	621.2427203	1609.63393	1.895	9.659059583	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99413612
329.624519491475	629.7118908	1609.400267	1.895	626.2203816	1620.598942	1.895	11.73034422	626.2203816	1620.598942	1.895	11.73034422	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99719811
329.724519491475	628.5294101	1608.863167	1.895	608.4672813	1608.764877	1.895	20.06236953	608.4672813	1608.764877	1.895	20.06236953	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9686416
329.824519491475	627.3479401	1608.326527	1.895	624.3081779	1622.710057	1.895	14.70122756	624.3081779	1622.710057	1.895	14.70122756	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95755671
329.924519491475	626.163002	1607.788311	1.895	617.0744754	1605.712435	1.895	9.322584362	617.0744754	1605.712435	1.895	9.322584362	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99559289
330.024519491475	624.978064	1607.250096	1.895	624.7919315	1606.706595	1.895	0.5744894755	624.7919315	1606.706595	1.895	0.5744894755	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99559141
330.124519491475	623.7942057	1606.71237	1.895	636.6821701	1612.542848	1.895	14.14546196	636.6821701	1612.542848	1.895	14.14546196	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98374931
330.224519491475	622.6089777	1606.174023	1.895	635.4791763	1615.54272	1.895	15.91899765	635.4791763	1615.54272	1.895	15.91899765	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99877286
330.324519491475	621.4268254	1605.637073	1.895	641.7852811	1602.010447	1.895	20.67895389	641.7852811	1602.010447	1.895	20.67895389	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96503903
330.424519491475	620.2454215	1605.100463	1.895	613.3293785	1612.163136	1.895	9.884988706	613.3293785	1612.163136	1.895	9.884988706	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95683202
330.524519491475	619.0601182	1604.562081	1.895	625.2027472	1596.898779	1.895	9.821308217	625.2027472	1596.898779	1.895	9.821308217	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99959799
330.624519491475	617.8784131	1604.025334	1.895	600.2164389	1602.817199	1.895	17.70324613	600.2164389	1602.817199	1.895	17.70324613	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96013531
330.724519491475	616.6937045	1603.487222	1.895	609.7642652	1616.164226	1.895	14.44726767	609.7642652	1616.164226	1.895	14.44726767	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99307563
330.824519491475	615.5097616	1602.949459	1.895	626.000171	1598.282572	1.895	11.48166031	626.000171	1598.282572	1.895	11.48166031	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98467731
330.924519491475	614.3246547	1602.411167	1.895	616.0399718	1606.611703	1.895	4.537269937	616.0399718	1606.611703	1.895	4.537269937	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99744363
331.024519491475	613.1405617	1601.873335	1.895	614.5160346	1593.254629	1.895	8.727772254	614.5160346	1593.254629	1.895	8.727772254	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98632478
331.124519491475	611.9565403	1601.335536	1.895	602.8295826	1609.653977	1.895	12.34900112	602.8295826	1609.653977	1.895	12.34900112	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9855389
331.224519491475	610.775628	1600.799149	1.895	617.177956	1612.641798	1.895	13.46247167	617.177956	1612.641798	1.895	13.46247167	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95144038
331.324519491475	609.5905887	1600.260887	1.895	607.3577775	1606.416379	1.895	6.547940547	607.3577775	1606.416379	1.895	6.547940547	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99670228
331.424519491475	608.4065819	1599.723094	1.895	607.2567275	1591.334295	1.895	8.467238011	607.2567275	1591.334295	1.895	8.467238011	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98537808
331.524519491475	607.2243896	1599.186126	1.895	605.787145	1589.358801	1.895	9.931867601	605.787145	1589.358801	1.895	9.931867601	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96547847
331.624519491475	606.0428931	1598.649474	1.895	600.6489962	1611.523882	1.895	13.95867183	600.6489962	1611.523882	1.895	13.95867183	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95784803
331.724519491475	604.860884	1598.112588	1.895	598.6592005	1615.11062	1.895	18.09403142	598.6592005	1615.11062	1.895	18.09403142	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96346859
331.824519491475	603.6794027	1597.575943	1.895	591.9535911	1618.040696	1.895	23.58602971	591.9535911	1618.040696	1.895	23.58602971	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95768107
331.924519491475	602.4948041	1597.037881	1.895	601.8848056	1585.41629	1.895	11.63758979	601.8848056	1585.41629	1.895	11.63758979	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99186924
332.024519491475	601.3094921	1596.499496	1.895	598.4667752	1615.583952	1.895	19.29501262	598.4667752	1615.583952	1.895	19.29501262	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99969292
332.124519491475	600.1241585	1595.961101	1.895	609.3129697	1601.294623	1.895	10.6245335	609.3129697	1601.294623	1.895	10.6245335	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.999931
332.224519491475	598.9403157	1595.423383	1.895	595.475207	1585.982051	1.895	10.05712298	595.475207	1585.982051	1.895	10.05712298	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98357943
332.324519491475	597.757263	1594.886023	1.895	605.8338382	1602.272431	1.895	10.94486602	605.8338382	1602.272431	1.895	10.94486602	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97491538
332.424519491475	596.5746624	1594.348869	1.895	595.4323351	1588.056885	1.895	6.394840042	595.4323351	1588.056885	1.895	6.394840042	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96995572
332.524519491475	595.3928544	1593.812076	1.895	582.0296735	1582.325318	1.895	17.62158361	582.0296735	1582.325318	1.895	17.62158361	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96126364
332.624519491475	594.2099472	1593.274782	1.895	602.1016281	1605.831983	1.895	14.83111318	602.1016281	1605.831983	1.895	14.83111318	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97331894
332.724519491475	593.0270764	1592.737506	1.895	584.1256709	1585.72871	1.895	11.32952943	584.1256709	1585.72871	1.895	11.32952943	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97292011
332.824519491475	591.8436831	1592.199992	1.895	590.8922862	1610.51734	1.895	18.34203927	590.8922862	1610.51734	1.895	18.34203927	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97865008
332.924519491475	590.6603485	1591.662505	1.895	594.0850201	1578.457345	1.895	13.6420165	594.0850201	1578.457345	1.895	13.6420165	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97800687
333.024519491475	589.4793332	1591.123344	1.895	588.2672556	1588.038752	1.895	3.314187781	588.2672556	1588.038752	1.895	3.314187781	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96471384
333.124519491475	588.3377466	1590.503309	1.895	600.087031	1600.085367	1.895	15.16118439	600.087031	1600.085367	1.895	15.16118439	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97220365
333.224519491475	587.1976827	1589.884101	1.895	585.2864637	1588.085752	1.895	2.624274716	585.2864637	1588.085752	1.895	2.624274716	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95490068
333.324519491475	586.056197	1589.264121	1.895	584.3840945	1607.345597	1.895	18.15862558	584.3840945	1607.345597	1.895	18.15862558	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97105631
333.424519491475	584.9128763	1588.643145	1.895	599.9038304	1575.309593	1.895	20.0627095	599.9038304	1575.309593	1.895	20.0627095	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99190918
333.524519491475	583.7690405	1588.021888	1.895	590.3247328	1575.299339	1.895	14.31224551	590.3247328	1575.299339	1.895	14.31224551	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99776092
333.624519491475	582.626352	1587.401255	1.895	570.788092	1586.800434	1.895	11.8534968	570.788092	1586.800434	1.895	11.8534968	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98472502
333.724519491475	581.4831035	1586.780318	1.895	578.3473624	1571.414312	1.895	15.68269732	578.3473624	1571.414312	1.895	15.68269732	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99108766
333.824519491475	580.34261	1586.160876	1.895	595.7087249	1590.721381	1.895	16.0285899	595.7087249	1590.721381	1.895	16.0285899	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95978303
333.924519491475	579.202971	1585.5419	1.895	581.988706	1591.683309	1.895	6.743680722	581.988706	1591.683309	1.895	6.743680722	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95007182
334.024519491475	578.0610407	1584.921678	1.895	585.8796898	1582.194926	1.895	8.28048605	585.8796898	1582.194926	1.895	8.28048605	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97610871
334.124519491475	576.9207206	1584.302331	1.895	590.8473115	1579.670555	1.895	14.67662373	590.8473115	1579.670555	1.895	14.67662373	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95781188
334.224519491475	575.7810672	1583.683346	1.895	573.5289911	1602.347568	1.895	18.79960136	573.5289911	1602.347568	1.895	18.79960136	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95023661
334.324519491475	574.6401954	1583.0637	1.895	585.6491356	1580.544163	1.895	11.29357476	585.6491356	1580.544163	1.895	11.29357476	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96408101
334.424519491475	573.5001369	1582.444495	1.895	566.1511151	1572.65491	1.895	12.24108236	566.1511151	1572.65491	1.895	12.24108236	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95483878
