345.807167664275	423.5458193	1510.344917	1.895	423.7226517	1516.422596	1.895	6.080250591	423.7226517	1516.422596	1.895	6.080250591	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99928664
345.907167664275	422.3530064	1509.831685	1.895	404.6996626	1503.064254	1.895	18.90604867	404.6996626	1503.064254	1.895	18.90604867	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96661518
346.007167664275	421.1600686	1509.3184	1.895	412.2255347	1514.586788	1.895	10.37216496	412.2255347	1514.586788	1.895	10.37216496	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9679748
346.107167664275	419.9663984	1508.804799	1.895	419.8152992	1523.957477	1.895	15.15343132	419.8152992	1523.957477	1.895	15.15343132	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9759347
346.207167664275	418.7728936	1508.291269	1.895	431.0447614	1512.660034	1.895	13.02631349	431.0447614	1512.660034	1.895	13.02631349	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97413771
346.307167664275	417.5785645	1507.777385	1.895	430.0554437	1517.980518	1.895	16.11758146	430.0554437	1517.980518	1.895	16.11758146	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98309848
346.407167664275	416.3849033	1507.263788	1.895	426.2533494	1497.334808	1.895	13.99895997	426.2533494	1497.334808	1.895	13.99895997	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97583731
346.507167664275	415.1925608	1506.750759	1.895	413.5942282	1499.264574	1.895	7.65490926	413.5942282	1499.264574	1.895	7.65490926	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96150221
346.607167664275	413.9992533	1506.237314	1.895	424.3165249	1497.745345	1.895	13.36262085	424.3165249	1497.745345	1.895	13.36262085	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9719922
346.707167664275	412.8038617	1505.722973	1.895	418.7448289	1492.694197	1.895	14.31936008	418.7448289	1492.694197	1.895	14.31936008	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99464852
346.807167664275	411.6125198	1505.210374	1.895	421.6896568	1508.048924	1.895	10.46929102	421.6896568	1508.048924	1.895	10.46929102	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95062499
346.907167664275	410.4181309	1504.696464	1.895	427.2935652	1506.849715	1.895	17.01225362	427.2935652	1506.849715	1.895	17.01225362	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98374855
347.007167664275	409.2223832	1504.181969	1.895	396.3590601	1515.676815	1.895	17.25098731	396.3590601	1515.676815	1.895	17.25098731	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99851962
347.107167664275	408.0293789	1503.668655	1.895	410.0165892	1492.783985	1.895	11.06458521	410.0165892	1492.783985	1.895	11.06458521	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96869603
347.207167664275	406.8366196	1503.155446	1.895	391.6905556	1507.844549	1.895	15.85531276	391.6905556	1507.844549	1.895	15.85531276	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9660338
347.307167664275	405.6420252	1502.641448	1.895	395.5163024	1511.964247	1.895	13.76389685	395.5163024	1511.964247	1.895	13.76389685	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98598134
347.407167664275	404.4483229	1502.127833	1.895	388.826149	1484.566421	1.895	23.50437229	388.826149	1484.566421	1.895	23.50437229	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97628425
347.507167664275	403.2540474	1501.613972	1.895	409.1814728	1492.398037	1.895	10.95754651	409.1814728	1492.398037	1.895	10.95754651	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98251543
347.607167664275	402.0598351	1501.100138	1.895	415.1778032	1497.323988	1.895	13.65065561	415.1778032	1497.323988	1.895	13.65065561	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98182931
347.707167664275	400.8676745	1500.587187	1.895	391.5154929	1487.313935	1.895	16.23707189	391.5154929	1487.313935	1.895	16.23707189	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95952451
347.807167664275	399.6721093	1500.07277	1.895	395.4560363	1486.888857	1.895	13.8416344	395.4560363	1486.888857	1.895	13.8416344	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99653595
347.907167664275	398.4803254	1499.559981	1.895	388.5172926	1495.333897	1.895	10.82228285	388.5172926	1495.333897	1.895	10.82228285	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95542985
348.007167664275	397.2844652	1499.045438	1.895	381.9575121	1502.263075	1.895	15.66105612	381.9575121	1502.263075	1.895	15.66105612	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99974186
348.107167664275	396.089138	1498.531124	1.895	410.0159778	1499.823286	1.895	13.98665597	410.0159778	1499.823286	1.895	13.98665597	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99394757
348.207167664275	394.8947864	1498.017231	1.895	387.5989539	1489.073304	1.895	11.5422263	387.5989539	1489.073304	1.895	11.5422263	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98334344
348.307167664275	393.7019311	1497.50398	1.895	378.0776155	1503.42625	1.895	16.70905506	378.0776155	1503.42625	1.895	16.70905506	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96707679
348.407167664275	392.5088665	1496.99064	1.895	404.2929964	1495.485708	1.895	11.87983747	404.2929964	1495.485708	1.895	11.87983747	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96935157
348.507167664275	391.3175656	1496.478059	1.895	396.5280056	1513.144266	1.895	17.46170467	396.5280056	1513.144266	1.895	17.46170467	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95017971
348.607167664275	390.1244902	1495.964714	1.895	398.1766659	1493.625868	1.895	8.38497087	398.1766659	1493.625868	1.895	8.38497087	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9694701
348.707167664275	388.9305573	1495.451	1.895	384.5614517	1481.936457	1.895	14.20323804	384.5614517	1481.936457	1.895	14.20323804	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97879129
348.807167664275	387.7387968	1494.938221	1.895	382.2137335	1505.782551	1.895	12.17069499	382.2137335	1505.782551	1.895	12.17069499	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95517587
348.907167664275	386.5435117	1494.423926	1.895	402.9673059	1494.571655	1.895	16.42445861	402.9673059	1494.571655	1.895	16.42445861	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99349002
349.007167664275	385.3520649	1493.911282	1.895	394.4556932	1490.292393	1.895	9.796550663	394.4556932	1490.292393	1.895	9.796550663	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95176572
349.107167664275	384.1595173	1493.398164	1.895	371.9444355	1493.757527	1.895	12.22036682	371.9444355	1493.757527	1.895	12.22036682	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96373186
349.207167664275	382.9668367	1492.884989	1.895	372.1074555	1494.03629	1.895	10.92024052	372.1074555	1494.03629	1.895	10.92024052	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96517787
349.307167664275	381.7724396	1492.371075	1.895	366.8058881	1499.941032	1.895	16.77205721	366.8058881	1499.941032	1.895	16.77205721	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98383786
349.407167664275	380.5796188	1491.85784	1.895	394.4372721	1486.668207	1.895	14.79752833	394.4372721	1486.668207	1.895	14.79752833	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96670156
349.507167664275	379.3858521	1491.344198	1.895	389.6813538	1477.857217	1.895	16.96749877	389.6813538	1477.857217	1.895	16.96749877	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97698486
349.607167664275	378.1920939	1490.830559	1.895	380.2680884	1503.336955	1.895	12.67752731	380.2680884	1503.336955	1.895	12.67752731	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9768919
349.707167664275	376.9974405	1490.316535	1.895	382.8907987	1490.926715	1.895	5.924862017	382.8907987	1490.926715	1.895	5.924862017	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98662331
349.807167664275	375.8022586	1489.802284	1.895	373.5158827	1472.86019	1.895	17.09567398	373.5158827	1472.86019	1.895	17.09567398	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99236783
349.907167664275	374.610285	1489.289413	1.895	384.2382868	1494.153252	1.895	10.78681321	384.2382868	1494.153252	1.895	10.78681321	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95749257
350.007167664275	373.4187951	1488.776751	1.895	385.9759473	1475.824939	1.895	18.03971992	385.9759473	1475.824939	1.895	18.03971992	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95223393
350.107167664275	372.2251631	1488.263166	1.895	375.1393765	1479.234444	1.895	9.487384185	375.1393765	1479.234444	1.895	9.487384185	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97552034
350.207167664275	371.0328474	1487.750148	1.895	373.3748701	1468.19234	1.895	19.69753653	373.3748701	1468.19234	1.895	19.69753653	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96121161
350.307167664275	369.8410366	1487.237348	1.895	359.2519067	1508.263034	1.895	23.54164717	359.2519067	1508.263034	1.895	23.54164717	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95572234
350.407167664275	368.6477002	1486.723891	1.895	350.9852464	1500.092551	1.895	22.15137351	350.9852464	1500.092551	1.895	22.15137351	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97230684
350.507167664275	367.4538001	1486.210191	1.895	379.8483292	1488.97807	1.895	12.699823	379.8483292	1488.97807	1.895	12.699823	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9784342
350.607167664275	366.2605435	1485.696768	1.895	359.5278355	1492.091992	1.895	9.28591625	359.5278355	1492.091992	1.895	9.28591625	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97143932
350.707167664275	365.0659514	1485.182771	1.895	357.5703261	1491.025332	1.895	9.503679647	357.5703261	1491.025332	1.895	9.503679647	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98595734
350.807167664275	363.8710849	1484.668655	1.895	369.7425272	1495.958021	1.895	12.72492107	369.7425272	1495.958021	1.895	12.72492107	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98893972
350.907167664275	362.6765813	1484.154696	1.895	369.589057	1480.557432	1.895	7.792472481	369.589057	1480.557432	1.895	7.792472481	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98499561
351.007167664275	361.4845733	1483.64181	1.895	369.0702734	1480.056507	1.895	8.390306464	369.0702734	1480.056507	1.895	8.390306464	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95786573
351.107167664275	360.2908064	1483.128168	1.895	357.1398674	1493.461186	1.895	10.8027625	357.1398674	1493.461186	1.895	10.8027625	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97698718
351.207167664275	359.0982999	1482.615068	1.895	370.3035016	1484.823222	1.895	11.42070434	370.3035016	1484.823222	1.895	11.42070434	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96328449
351.307167664275	357.9026556	1482.100618	1.895	360.8108678	1493.75289	1.895	12.00971085	360.8108678	1493.75289	1.895	12.00971085	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99739587
351.407167664275	356.7104924	1481.587665	1.895	370.1437319	1497.702898	1.895	20.97981483	370.1437319	1497.702898	1.895	20.97981483	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95955283
351.507167664275	355.5151878	1481.073361	1.895	362.6180553	1466.312214	1.895	16.3811537	362.6180553	1466.312214	1.895	16.3811537	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9937028
351.607167664275	354.3220847	1480.560005	1.895	367.8975193	1478.139927	1.895	13.78945975	367.8975193	1478.139927	1.895	13.78945975	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9697705
351.707167664275	353.1266734	1480.045655	1.895	366.9614599	1481.3136	1.895	13.89276798	366.9614599	1481.3136	1.895	13.89276798	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99486221
351.807167664275	351.9327039	1479.531925	1.895	348.7349012	1489.21242	1.895	10.19499471	348.7349012	1489.21242	1.895	10.19499471	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97918857
351.907167664275	350.7384432	1479.01807	1.895	362.7055612	1484.647463	1.895	13.22505078	362.7055612	1484.647463	1.895	13.22505078	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98235456
352.007167664275	349.5447993	1478.504481	1.895	344.7031813	1496.469741	1.895	18.60623146	344.7031813	1496.469741	1.895	18.60623146	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97565037
352.107167664275	348.3495399	1477.990196	1.895	361.1793683	1482.346349	1.895	13.54919054	361.1793683	1482.346349	1.895	13.54919054	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99321041
352.207167664275	347.157888	1477.477464	1.895	335.1916719	1481.951312	1.895	12.77519639	335.1916719	1481.951312	1.895	12.77519639	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95399597
352.307167664275	345.9650944	1476.96424	1.895	338.5736442	1475.819226	1.895	7.479612035	338.5736442	1475.819226	1.895	7.479612035	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96640529
352.407167664275	344.7734199	1476.451498	1.895	348.1336102	1469.983698	1.895	7.288574273	348.1336102	1469.983698	1.895	7.288574273	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95424152
352.507167664275	343.5805952	1475.938261	1.895	338.6564944	1492.131253	1.895	16.92512175	338.6564944	1492.131253	1.895	16.92512175	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96674404
352.607167664275	342.3850344	1475.423847	1.895	343.3385423	1488.827557	1.895	13.43758194	343.3385423	1488.827557	1.895	13.43758194	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99648714
352.707167664275	341.1924136	1474.910698	1.895	349.00991	1471.462672	1.895	8.544128632	349.00991	1471.462672	1.895	8.544128632	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96452771
352.807167664275	339.9973149	1474.396483	1.895	323.2946933	1469.529028	1.895	17.39740437	323.2946933	1469.529028	1.895	17.39740437	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99146417
352.907167664275	338.8031517	1473.88267	1.895	332.3044134	1464.127416	1.895	11.72171374	332.3044134	1464.127416	1.895	11.72171374	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98129498
353.007167664275	337.6082863	1473.368555	1.895	331.9471116	1479.973508	1.895	8.699097956	331.9471116	1479.973508	1.895	8.699097956	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98892763
353.107167664275	336.4166774	1472.855841	1.895	320.980656	1482.331987	1.895	18.11265021	320.980656	1482.331987	1.895	18.11265021	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95352857
353.207167664275	335.2237254	1472.342549	1.895	325.3703792	1472.914049	1.895	9.869905952	325.3703792	1472.914049	1.895	9.869905952	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96812757
353.307167664275	334.0310862	1471.829392	1.895	336.9623774	1457.507159	1.895	14.61912571	336.9623774	1457.507159	1.895	14.61912571	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96472837
353.407167664275	332.8370463	1471.315632	1.895	349.2527662	1477.405142	1.895	17.50879767	349.2527662	1477.405142	1.895	17.50879767	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97995436
353.507167664275	331.6447903	1470.80264	1.895	314.2230799	1480.045893	1.895	19.72190963	314.2230799	1480.045893	1.895	19.72190963	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96056125
353.607167664275	330.4497388	1470.288445	1.895	335.3916409	1472.352499	1.895	5.355624913	335.3916409	1472.352499	1.895	5.355624913	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99095162
353.707167664275	329.2571418	1469.775306	1.895	320.7604066	1451.611921	1.895	20.05250789	320.7604066	1451.611921	1.895	20.05250789	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96426881
353.807167664275	328.0648973	1469.262318	1.895	332.7324164	1481.125415	1.895	12.74828609	332.7324164	1481.125415	1.895	12.74828609	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96043738
353.907167664275	326.8723433	1468.749198	1.895	320.9688501	1477.618486	1.895	10.65436529	320.9688501	1477.618486	1.895	10.65436529	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96380112
354.007167664275	325.6766973	1468.234747	1.895	315.1991507	1458.662387	1.895	14.19186575	315.1991507	1458.662387	1.895	14.19186575	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99741451
354.107167664275	324.4821988	1467.72079	1.895	316.3161157	1470.083671	1.895	8.501065934	316.3161157	1470.083671	1.895	8.501065934	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98493875
354.207167664275	323.2865551	1467.20634	1.895	321.342949	1444.983494	1.895	22.30767754	321.342949	1444.983494	1.895	22.30767754	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99738842
354.307167664275	322.0915496	1466.692165	1.895	304.0920447	1471.102372	1.895	18.53192113	304.0920447	1471.102372	1.895	18.53192113	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99045134
354.407167664275	320.8996098	1466.179308	1.895	312.8944023	1466.787657	1.895	8.028289626	312.8944023	1466.787657	1.895	8.028289626	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9571249
