351.448897682526	374.2257248	1485.525943	1.895	365.1309163	1494.699619	1.895	12.91788914	365.1309163	1494.699619	1.895	12.91788914	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95241275
351.548897682526	373.0378492	1485.014864	1.895	367.867672	1466.372805	1.895	19.34572483	367.867672	1466.372805	1.895	19.34572483	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95020894
351.648897682526	371.8464048	1484.502248	1.895	376.7963641	1502.639883	1.895	18.80095459	376.7963641	1502.639883	1.895	18.80095459	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9891168
351.748897682526	370.6571508	1483.990575	1.895	385.4619322	1489.784953	1.895	15.8983131	385.4619322	1489.784953	1.895	15.8983131	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96523679
351.848897682526	369.4659921	1483.478083	1.895	380.506381	1482.366403	1.895	11.09621652	380.506381	1482.366403	1.895	11.09621652	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98600177
351.948897682526	368.2767371	1482.96641	1.895	372.8787993	1495.189092	1.895	13.06035713	372.8787993	1495.189092	1.895	13.06035713	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96524802
352.048897682526	367.084733	1482.453554	1.895	351.7263008	1495.282954	1.895	20.01187017	351.7263008	1495.282954	1.895	20.01187017	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99521877
352.148897682526	365.8963635	1481.942262	1.895	349.1188094	1479.22728	1.895	16.99580673	349.1188094	1479.22728	1.895	16.99580673	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95559364
352.248897682526	364.7055576	1481.429921	1.895	359.4671906	1495.930376	1.895	15.41764183	359.4671906	1495.930376	1.895	15.41764183	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98215567
352.348897682526	363.5150955	1480.917729	1.895	364.4641078	1472.686109	1.895	8.28614399	364.4641078	1472.686109	1.895	8.28614399	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97840753
352.448897682526	362.3257561	1480.406019	1.895	371.3037064	1477.23305	1.895	9.522149129	371.3037064	1477.23305	1.895	9.522149129	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.966168
352.548897682526	361.1344625	1479.893469	1.895	371.7243772	1473.423902	1.895	12.40973743	371.7243772	1473.423902	1.895	12.40973743	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98747292
352.648897682526	359.9437311	1479.38116	1.895	338.9920407	1478.012092	1.895	20.996373	338.9920407	1478.012092	1.895	20.996373	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98134313
352.748897682526	358.7515168	1478.868214	1.895	357.9566817	1473.512597	1.895	5.414276981	357.9566817	1473.512597	1.895	5.414276981	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99751018
352.848897682526	357.5610522	1478.35602	1.895	372.8480375	1461.80327	1.895	22.53187652	372.8480375	1461.80327	1.895	22.53187652	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97843519
352.948897682526	356.3695271	1477.84337	1.895	354.3720024	1486.750518	1.895	9.128383661	354.3720024	1486.750518	1.895	9.128383661	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9899964
353.048897682526	355.180737	1477.331897	1.895	346.2578525	1471.576129	1.895	10.61822619	346.2578525	1471.576129	1.895	10.61822619	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96017875
353.148897682526	353.98973	1476.81947	1.895	367.0663112	1486.297932	1.895	16.15048646	367.0663112	1486.297932	1.895	16.15048646	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98434789
353.248897682526	352.8017946	1476.308364	1.895	361.4171512	1486.248424	1.895	13.1540544	361.4171512	1486.248424	1.895	13.1540544	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9508616
353.348897682526	351.6098517	1475.795535	1.895	339.4203113	1467.175926	1.895	14.92925153	339.4203113	1467.175926	1.895	14.92925153	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99455101
353.448897682526	350.421465	1475.284235	1.895	334.5818218	1466.577556	1.895	18.0748597	334.5818218	1466.577556	1.895	18.0748597	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95578171
353.548897682526	349.2295202	1474.771404	1.895	336.8839671	1476.683576	1.895	12.49276121	336.8839671	1476.683576	1.895	12.49276121	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99457221
353.648897682526	348.0372455	1474.258432	1.895	365.7037742	1482.949036	1.895	19.68839337	365.7037742	1482.949036	1.895	19.68839337	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99816818
353.748897682526	346.8471919	1473.746415	1.895	345.2121325	1471.772531	1.895	2.563130362	345.2121325	1471.772531	1.895	2.563130362	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97395441
353.848897682526	345.6579373	1473.234742	1.895	346.3652202	1478.082982	1.895	4.89955914	346.3652202	1478.082982	1.895	4.89955914	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96524321
353.948897682526	344.4661782	1472.721991	1.895	363.005582	1460.871432	1.895	22.00330107	363.005582	1460.871432	1.895	22.00330107	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99254739
354.048897682526	343.2753682	1472.209649	1.895	327.2802768	1466.437357	1.895	17.00477311	327.2802768	1466.437357	1.895	17.00477311	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98220045
354.148897682526	342.0867216	1471.698238	1.895	342.9015146	1494.245136	1.895	22.56161596	342.9015146	1494.245136	1.895	22.56161596	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95861564
354.248897682526	340.8956223	1471.185771	1.895	362.5601524	1471.293212	1.895	21.6647965	362.5601524	1471.293212	1.895	21.6647965	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98535414
354.348897682526	339.7056986	1470.67381	1.895	351.1132238	1470.555756	1.895	11.40813601	351.1132238	1470.555756	1.895	11.40813601	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97253742
354.448897682526	338.5151971	1470.1616	1.895	333.982856	1486.463919	1.895	16.92062994	333.982856	1486.463919	1.895	16.92062994	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97883724
354.548897682526	337.3266171	1469.650218	1.895	322.5790285	1474.110724	1.895	15.40738425	322.5790285	1474.110724	1.895	15.40738425	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95788926
354.648897682526	336.1372775	1469.138508	1.895	345.535301	1463.449252	1.895	10.98592188	345.535301	1463.449252	1.895	10.98592188	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96617029
354.748897682526	334.9453989	1468.625706	1.895	349.4404093	1467.062735	1.895	14.57903308	349.4404093	1467.062735	1.895	14.57903308	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99385031
354.848897682526	333.75577	1468.113872	1.895	340.2652895	1455.173345	1.895	14.48554712	340.2652895	1455.173345	1.895	14.48554712	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96932361
354.948897682526	332.564473	1467.60132	1.895	351.4184954	1480.023855	1.895	22.57860787	351.4184954	1480.023855	1.895	22.57860787	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98751019
355.048897682526	331.3731092	1467.088739	1.895	340.9271023	1478.981831	1.895	15.25530765	340.9271023	1478.981831	1.895	15.25530765	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98823724
355.148897682526	330.1820972	1466.57631	1.895	321.1176844	1453.842219	1.895	15.63075999	321.1176844	1453.842219	1.895	15.63075999	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98440304
355.248897682526	328.9940856	1466.065172	1.895	317.6459752	1460.734286	1.895	12.53786068	317.6459752	1460.734286	1.895	12.53786068	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95169199
355.348897682526	327.8036273	1465.552981	1.895	316.0225962	1471.235193	1.895	13.07976415	316.0225962	1471.235193	1.895	13.07976415	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97836598
355.448897682526	326.6155941	1465.041833	1.895	337.8895149	1457.511807	1.895	13.55738106	337.8895149	1457.511807	1.895	13.55738106	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95192806
355.548897682526	325.4231863	1464.528804	1.895	332.1540121	1448.401748	1.895	17.47529558	332.1540121	1448.401748	1.895	17.47529558	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99961899
355.648897682526	324.2307709	1464.015771	1.895	325.7174498	1450.843677	1.895	13.25572594	325.7174498	1450.843677	1.895	13.25572594	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99970314
355.748897682526	323.0407822	1463.503782	1.895	317.3530981	1455.688327	1.895	9.665975452	317.3530981	1455.688327	1.895	9.665975452	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97324644
355.848897682526	321.850687	1462.991747	1.895	331.4349294	1459.666796	1.895	10.14460455	331.4349294	1459.666796	1.895	10.14460455	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97440745
355.948897682526	320.6582844	1462.47872	1.895	324.9458401	1468.655494	1.895	7.519020857	324.9458401	1468.655494	1.895	7.519020857	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.999563
356.048897682526	319.469194	1461.967117	1.895	306.5273136	1467.64573	1.895	14.13290161	306.5273136	1467.64573	1.895	14.13290161	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9634531
356.148897682526	318.2782622	1461.454722	1.895	335.4384425	1463.873922	1.895	17.3298678	335.4384425	1463.873922	1.895	17.3298678	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98352868
356.248897682526	317.0888943	1460.943001	1.895	329.8799449	1476.968087	1.895	20.5040086	329.8799449	1476.968087	1.895	20.5040086	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96647847
356.348897682526	315.8988464	1460.430986	1.895	315.875854	1460.415794	1.895	0.02755792844	315.875854	1460.415794	1.895	0.02755792844	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97389154
356.448897682526	314.7109518	1459.919898	1.895	313.0792327	1463.17909	1.895	3.644836946	313.0792327	1463.17909	1.895	3.644836946	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95041681
356.548897682526	313.522477	1459.408561	1.895	305.4267246	1474.951376	1.895	17.5248485	305.4267246	1474.951376	1.895	17.5248485	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95674172
356.648897682526	312.3328653	1458.896734	1.895	312.5499931	1469.968173	1.895	11.07356744	312.5499931	1469.968173	1.895	11.07356744	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96913631
356.748897682526	311.1432942	1458.384925	1.895	321.8098699	1463.831149	1.895	11.97652669	321.8098699	1463.831149	1.895	11.97652669	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.968694
356.848897682526	309.9537644	1457.873133	1.895	319.5276367	1468.450399	1.895	14.26666008	319.5276367	1468.450399	1.895	14.26666008	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96824401
356.948897682526	308.7636948	1457.36111	1.895	320.1135299	1463.999781	1.895	13.14879139	320.1135299	1463.999781	1.895	13.14879139	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97412848
357.048897682526	307.5723837	1456.848552	1.895	316.7447322	1474.895429	1.895	20.24405475	316.7447322	1474.895429	1.895	20.24405475	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98766292
357.148897682526	306.3836037	1456.337083	1.895	320.0700417	1457.508806	1.895	13.73650324	320.0700417	1457.508806	1.895	13.73650324	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96006986
357.248897682526	305.1922112	1455.82449	1.895	297.0479156	1468.241516	1.895	14.84964932	297.0479156	1468.241516	1.895	14.84964932	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98855066
357.348897682526	304.0002794	1455.311665	1.895	302.9390774	1462.911944	1.895	7.674007295	302.9390774	1462.911944	1.895	7.674007295	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9944305
357.448897682526	302.8109077	1454.799941	1.895	310.5892562	1449.468708	1.895	9.429992343	310.5892562	1449.468708	1.895	9.429992343	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96651979
357.548897682526	301.6227368	1454.288735	1.895	294.0512441	1453.568948	1.895	7.605629162	294.0512441	1453.568948	1.895	7.605629162	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95342889
357.648897682526	300.431246	1453.776099	1.895	306.8474264	1454.502116	1.895	6.457125598	306.8474264	1454.502116	1.895	6.457125598	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98962284
357.748897682526	299.2401611	1453.263639	1.895	308.774698	1451.787503	1.895	9.648127814	308.774698	1451.787503	1.895	9.648127814	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98519708
357.848897682526	298.0495135	1452.751367	1.895	304.6967439	1448.398465	1.895	7.945654243	304.6967439	1448.398465	1.895	7.945654243	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9804303
357.948897682526	296.8591022	1452.239196	1.895	287.9726504	1468.203492	1.895	18.27095448	287.9726504	1468.203492	1.895	18.27095448	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97785281
358.048897682526	295.6688774	1451.727105	1.895	308.3598367	1460.008104	1.895	15.15372526	308.3598367	1460.008104	1.895	15.15372526	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97582073
358.148897682526	294.4788901	1451.215117	1.895	306.7141965	1444.526026	1.895	13.94441313	306.7141965	1444.526026	1.895	13.94441313	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97323185
358.248897682526	293.2896619	1450.703455	1.895	301.6545719	1442.425542	1.895	11.76841375	301.6545719	1442.425542	1.895	11.76841375	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96495547
358.348897682526	292.1014575	1450.192234	1.895	292.4728683	1466.428129	1.895	16.24014288	292.4728683	1466.428129	1.895	16.24014288	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95379346
358.448897682526	290.9093419	1449.67933	1.895	295.7283602	1441.726483	1.895	9.298963307	295.7283602	1441.726483	1.895	9.298963307	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99643404
358.548897682526	289.7185954	1449.167015	1.895	294.5351945	1445.476886	1.895	6.067675045	294.5351945	1445.476886	1.895	6.067675045	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98150852
358.648897682526	288.5281655	1448.654836	1.895	284.7672068	1454.294713	1.895	6.778865511	284.7672068	1454.294713	1.895	6.778865511	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97805614
358.748897682526	287.3400504	1448.143654	1.895	272.7497683	1448.417358	1.895	14.59284912	272.7497683	1448.417358	1.895	14.59284912	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95282105
358.848897682526	286.1504737	1447.631842	1.895	267.334499	1446.439705	1.895	18.85370233	267.334499	1446.439705	1.895	18.85370233	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96875517
358.948897682526	284.9595906	1447.119468	1.895	273.2536267	1430.958756	1.895	19.9549047	273.2536267	1430.958756	1.895	19.9549047	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98299703
359.048897682526	283.7711594	1446.608149	1.895	287.1952932	1454.190877	1.895	8.320003432	287.1952932	1454.190877	1.895	8.320003432	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9562662
359.148897682526	282.582873	1446.096893	1.895	296.2593177	1429.146171	1.895	21.78008509	296.2593177	1429.146171	1.895	21.78008509	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95468866
359.248897682526	281.3935579	1445.585194	1.895	284.7044966	1434.755113	1.895	11.32488273	284.7044966	1434.755113	1.895	11.32488273	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96590308
359.348897682526	280.2045999	1445.073648	1.895	300.955249	1440.210258	1.895	21.31295384	300.955249	1440.210258	1.895	21.31295384	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96200922
359.448897682526	279.0132376	1444.561068	1.895	265.6958355	1453.056612	1.895	15.79643794	265.6958355	1453.056612	1.895	15.79643794	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98822232
359.548897682526	277.8229084	1444.048933	1.895	281.5689646	1454.976917	1.895	11.55221931	281.5689646	1454.976917	1.895	11.55221931	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97695818
359.648897682526	276.6337639	1443.537307	1.895	287.4717814	1445.317149	1.895	10.9831899	287.4717814	1445.317149	1.895	10.9831899	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96404281
359.748897682526	275.4444019	1443.025588	1.895	285.5132823	1453.548299	1.895	14.56399015	285.5132823	1453.548299	1.895	14.56399015	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9664153
359.848897682526	274.2533521	1442.513142	1.895	259.6270453	1434.559518	1.895	16.64899357	259.6270453	1434.559518	1.895	16.64899357	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98481428
359.948897682526	273.0649514	1442.001837	1.895	269.0958311	1449.774727	1.895	8.727642269	269.0958311	1449.774727	1.895	8.727642269	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95593435
360.048897682526	271.8766188	1441.49056	1.895	267.0937526	1431.344969	1.895	11.21645369	267.0937526	1431.344969	1.895	11.21645369	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95519134
360.148897682526	270.6868388	1440.978661	1.895	272.6015151	1426.88007	1.895	14.22801023	272.6015151	1426.88007	1.895	14.22801023	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97097177
360.248897682526	269.4947568	1440.465772	1.895	278.2084933	1450.794602	1.895	13.51347217	278.2084933	1450.794602	1.895	13.51347217	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99606753
