370.205813851149	150.9899361	1389.447931	1.895	160.6956565	1371.862718	1.895	20.08583368	160.6956565	1371.862718	1.895	20.08583368	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97792822
370.305813851149	149.7983927	1388.934258	1.895	166.3512573	1388.595471	1.895	16.55633113	166.3512573	1388.595471	1.895	16.55633113	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99421736
370.405813851149	148.6088967	1388.421467	1.895	168.379875	1384.376218	1.895	20.18057547	168.379875	1384.376218	1.895	20.18057547	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97189089
370.505813851149	147.4178618	1387.908013	1.895	139.4438391	1398.334189	1.895	13.12593542	139.4438391	1398.334189	1.895	13.12593542	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98867227
370.605813851149	146.2288635	1387.395437	1.895	127.6141771	1377.054832	1.895	21.2940055	127.6141771	1377.054832	1.895	21.2940055	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96646257
370.705813851149	145.0371719	1386.8817	1.895	138.3009017	1372.143651	1.895	16.20454936	138.3009017	1372.143651	1.895	16.20454936	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99583408
370.805813851149	143.8451478	1386.36782	1.895	135.9085184	1388.992536	1.895	8.359379175	135.9085184	1388.992536	1.895	8.359379175	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99946017
370.905813851149	142.6539331	1385.854288	1.895	154.8754693	1380.944816	1.895	13.17075809	154.8754693	1380.944816	1.895	13.17075809	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99063377
371.005813851149	141.4640214	1385.341319	1.895	124.0697116	1386.270538	1.895	17.41911198	124.0697116	1386.270538	1.895	17.41911198	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97642322
371.105813851149	140.276217	1384.829257	1.895	156.03598	1379.411842	1.895	16.66488874	156.03598	1379.411842	1.895	16.66488874	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95344341
371.205813851149	139.0866294	1384.316427	1.895	140.8491582	1372.411079	1.895	12.03510752	140.8491582	1372.411079	1.895	12.03510752	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97288864
371.305813851149	137.8954302	1383.802902	1.895	141.1109572	1369.355236	1.895	14.80117137	141.1109572	1369.355236	1.895	14.80117137	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99046446
371.405813851149	136.7058515	1383.290076	1.895	135.7219336	1380.034471	1.895	3.401037661	135.7219336	1380.034471	1.895	3.401037661	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97279248
371.505813851149	135.5182737	1382.778113	1.895	141.3756698	1396.897718	1.895	15.28634516	141.3756698	1396.897718	1.895	15.28634516	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95097151
371.605813851149	134.3306815	1382.266143	1.895	144.4868324	1375.748364	1.895	12.06767757	144.4868324	1375.748364	1.895	12.06767757	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95112813
371.705813851149	133.1431823	1381.754213	1.895	127.8680948	1397.432064	1.895	16.54151	127.8680948	1397.432064	1.895	16.54151	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95011452
371.805813851149	131.9540668	1381.241586	1.895	117.5936631	1385.540863	1.895	14.9901625	117.5936631	1385.540863	1.895	14.9901625	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96774091
371.905813851149	130.7647829	1380.728887	1.895	143.5820494	1385.10144	1.895	13.54258246	143.5820494	1385.10144	1.895	13.54258246	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96957777
372.005813851149	129.5738621	1380.215483	1.895	127.3691479	1366.639924	1.895	13.75341974	127.3691479	1366.639924	1.895	13.75341974	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98742832
372.105813851149	128.3824481	1379.701865	1.895	112.2773702	1373.833983	1.895	17.14075769	112.2773702	1373.833983	1.895	17.14075769	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99280655
372.205813851149	127.1944002	1379.189699	1.895	127.323135	1393.929994	1.895	14.74085776	127.323135	1393.929994	1.895	14.74085776	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95609845
372.305813851149	126.0056455	1378.677228	1.895	115.461319	1370.771394	1.895	13.17896137	115.461319	1370.771394	1.895	13.17896137	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96380583
372.405813851149	124.8180223	1378.165245	1.895	139.3699632	1376.405668	1.895	14.65793626	139.3699632	1376.405668	1.895	14.65793626	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95146706
372.505813851149	123.6262323	1377.651465	1.895	109.6439632	1389.976758	1.895	18.63911725	109.6439632	1389.976758	1.895	18.63911725	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99690675
372.605813851149	122.4369099	1377.13875	1.895	137.504379	1369.256564	1.895	17.00463103	137.504379	1369.256564	1.895	17.00463103	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96999751
372.705813851149	121.2476353	1376.626054	1.895	123.614744	1391.930134	1.895	15.48606034	123.614744	1391.930134	1.895	15.48606034	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9694754
372.805813851149	120.0593657	1376.113793	1.895	111.4551309	1373.510244	1.895	8.989511846	111.4551309	1373.510244	1.895	8.989511846	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95851557
372.905813851149	118.8678086	1375.600113	1.895	133.1788249	1374.788233	1.895	14.33402726	133.1788249	1374.788233	1.895	14.33402726	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9943678
373.005813851149	117.6761364	1375.086385	1.895	120.6485587	1372.77654	1.895	3.764396306	120.6485587	1372.77654	1.895	3.764396306	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99562281
373.105813851149	116.4866383	1374.573593	1.895	107.375375	1374.366356	1.895	9.113619806	107.375375	1374.366356	1.895	9.113619806	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97191339
373.205813851149	115.2954175	1374.060059	1.895	112.6568688	1381.362603	1.895	7.764604342	112.6568688	1381.362603	1.895	7.764604342	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99069946
373.305813851149	114.1035647	1373.546253	1.895	124.9741031	1351.994105	1.895	24.13842731	124.9741031	1351.994105	1.895	24.13842731	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9975915
373.405813851149	112.9150605	1373.03389	1.895	125.4414121	1385.125144	1.895	17.40999504	125.4414121	1385.125144	1.895	17.40999504	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96107523
373.505813851149	111.7256183	1372.521122	1.895	103.5880728	1358.034275	1.895	16.61590774	103.5880728	1358.034275	1.895	16.61590774	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97130309
373.605813851149	110.534578	1372.007666	1.895	89.113521	1371.487599	1.895	21.42736925	89.113521	1371.487599	1.895	21.42736925	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98873148
373.705813851149	109.3470696	1371.495732	1.895	120.593884	1374.876238	1.895	11.74387732	120.593884	1374.876238	1.895	11.74387732	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95021479
373.805813851149	108.1552201	1370.981927	1.895	96.8712124	1361.001169	1.895	15.06467275	96.8712124	1361.001169	1.895	15.06467275	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99755576
373.905813851149	106.9660191	1370.469264	1.895	117.2554623	1371.604318	1.895	10.35185922	117.2554623	1371.604318	1.895	10.35185922	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96867352
374.005813851149	105.7776847	1369.956974	1.895	109.9926626	1353.035052	1.895	17.43896421	109.9926626	1353.035052	1.895	17.43896421	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95922272
374.105813851149	104.5876357	1369.443945	1.895	114.2029963	1364.354994	1.895	10.8789975	114.2029963	1364.354994	1.895	10.8789975	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97792103
374.205813851149	103.3966882	1368.930529	1.895	89.88605526	1373.258945	1.895	14.18705007	89.88605526	1373.258945	1.895	14.18705007	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98771909
374.305813851149	102.2089974	1368.418516	1.895	118.8824696	1366.387975	1.895	16.79665952	118.8824696	1366.387975	1.895	16.79665952	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95220369
374.405813851149	101.0198829	1367.90589	1.895	102.9951305	1359.788762	1.895	8.354003988	102.9951305	1359.788762	1.895	8.354003988	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96773056
374.505813851149	99.83040698	1367.393108	1.895	85.01986078	1379.341539	1.895	19.02937924	85.01986078	1379.341539	1.895	19.02937924	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97167119
374.605813851149	98.64184998	1366.880723	1.895	94.37336817	1367.951403	1.895	4.400715076	94.37336817	1367.951403	1.895	4.400715076	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96165013
374.705813851149	97.45137009	1366.367508	1.895	106.8955785	1372.260849	1.895	11.13214013	106.8955785	1372.260849	1.895	11.13214013	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98261996
374.805813851149	96.26317297	1365.855277	1.895	89.60865292	1392.090655	1.895	27.06617209	89.60865292	1392.090655	1.895	27.06617209	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95772555
374.905813851149	95.07275388	1365.342089	1.895	98.82460121	1377.941293	1.895	13.14596152	98.82460121	1377.941293	1.895	13.14596152	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98195689
375.005813851149	93.8826644	1364.829042	1.895	100.5781003	1343.669373	1.895	22.1937031	100.5781003	1343.669373	1.895	22.1937031	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97836234
375.105813851149	92.69075487	1364.315211	1.895	84.35368152	1374.510863	1.895	13.17034907	84.35368152	1374.510863	1.895	13.17034907	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99821074
375.205813851149	91.50204793	1363.802761	1.895	95.14249885	1373.964501	1.895	10.79415774	95.14249885	1373.964501	1.895	10.79415774	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96328528
375.305813851149	90.3130512	1363.290186	1.895	86.62036877	1367.565618	1.895	5.649356173	86.62036877	1367.565618	1.895	5.649356173	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9664456
375.405813851149	89.12289143	1362.777109	1.895	87.42658364	1342.466842	1.895	20.38098129	87.42658364	1342.466842	1.895	20.38098129	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97912891
375.505813851149	87.93169982	1362.263588	1.895	78.45262206	1376.638402	1.895	17.21883306	78.45262206	1376.638402	1.895	17.21883306	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99038155
375.605813851149	86.74064864	1361.750127	1.895	79.3371375	1349.489195	1.895	14.32279328	79.3371375	1349.489195	1.895	14.32279328	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98885008
375.705813851149	85.55053249	1361.237069	1.895	86.6360494	1350.024468	1.895	11.26502373	86.6360494	1350.024468	1.895	11.26502373	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97865335
375.805813851149	84.36095882	1360.724245	1.895	99.33670122	1350.646323	1.895	18.05096552	99.33670122	1350.646323	1.895	18.05096552	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97273726
375.905813851149	83.16955339	1360.210631	1.895	75.89999421	1359.276896	1.895	7.329280371	75.89999421	1359.276896	1.895	7.329280371	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99271333
376.005813851149	81.97765806	1359.696806	1.895	98.57007686	1370.734704	1.895	19.92846069	98.57007686	1370.734704	1.895	19.92846069	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99805588
376.105813851149	80.78706792	1359.183544	1.895	84.50832397	1356.894643	1.895	4.368845854	84.50832397	1356.894643	1.895	4.368845854	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98382226
376.205813851149	79.59797195	1358.670926	1.895	72.45707575	1348.965804	1.895	12.04914029	72.45707575	1348.965804	1.895	12.04914029	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96752783
376.305813851149	78.41038937	1358.15896	1.895	87.85239518	1364.358126	1.895	11.29518204	87.85239518	1364.358126	1.895	11.29518204	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95102375
376.405813851149	77.21999568	1357.645782	1.895	73.41154324	1345.470097	1.895	12.7574145	73.41154324	1345.470097	1.895	12.7574145	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98167996
376.505813851149	76.02889621	1357.132301	1.895	70.62791695	1347.864046	1.895	10.72712122	70.62791695	1347.864046	1.895	10.72712122	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98937663
376.605813851149	74.84132079	1356.620338	1.895	71.4513019	1349.848432	1.895	7.573040214	71.4513019	1349.848432	1.895	7.573040214	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95094571
376.705813851149	73.65345048	1356.108248	1.895	82.7385493	1354.434444	1.895	9.237999887	82.7385493	1354.434444	1.895	9.237999887	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95416154
376.805813851149	72.46549011	1355.59612	1.895	66.8127202	1355.368035	1.895	5.657369549	66.8127202	1355.368035	1.895	5.657369549	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95514364
376.905813851149	71.27446097	1355.082668	1.895	77.5491068	1338.926507	1.895	17.33184112	77.5491068	1338.926507	1.895	17.33184112	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98860975
377.005813851149	70.12789397	1354.495422	1.895	80.21618644	1345.004747	1.895	13.85086844	80.21618644	1345.004747	1.895	13.85086844	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97677394
377.105813851149	69.09605838	1353.710579	1.895	49.59162555	1336.49996	1.895	26.01207973	49.59162555	1336.49996	1.895	26.01207973	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98274483
377.205813851149	68.06368229	1352.925324	1.895	67.04440101	1363.453883	1.895	10.57778285	67.04440101	1363.453883	1.895	10.57778285	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98954561
377.305813851149	67.03241344	1352.140912	1.895	69.46015316	1370.509719	1.895	18.52854559	69.46015316	1370.509719	1.895	18.52854559	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97561404
377.405813851149	66.00261009	1351.357614	1.895	72.26458532	1346.12929	1.895	8.157677436	72.26458532	1346.12929	1.895	8.157677436	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95717475
377.505813851149	64.96947065	1350.571779	1.895	81.23816928	1361.866914	1.895	19.80531843	81.23816928	1361.866914	1.895	19.80531843	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99915019
377.605813851149	63.93638232	1349.785982	1.895	58.32985576	1333.237084	1.895	17.47281254	58.32985576	1333.237084	1.895	17.47281254	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99850704
377.705813851149	62.90503548	1349.00151	1.895	60.97359313	1337.032812	1.895	12.12353997	60.97359313	1337.032812	1.895	12.12353997	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97659533
377.805813851149	61.87422505	1348.217447	1.895	66.88534244	1349.202607	1.895	5.107038067	66.88534244	1349.202607	1.895	5.107038067	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96984611
377.905813851149	60.84275733	1347.432883	1.895	60.10532404	1343.253695	1.895	4.243750833	60.10532404	1343.253695	1.895	4.243750833	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97811624
378.005813851149	59.81094911	1346.64806	1.895	70.80516418	1360.368418	1.895	17.58183681	70.80516418	1360.368418	1.895	17.58183681	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98240057
378.105813851149	58.88515881	1345.74301	1.895	58.140244	1364.09293	1.895	18.36503314	58.140244	1364.09293	1.895	18.36503314	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99255194
378.205813851149	57.9881012	1344.805037	1.895	46.03361094	1341.870398	1.895	12.30942488	46.03361094	1341.870398	1.895	12.30942488	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9975766
378.305813851149	57.09168333	1343.867733	1.895	69.30101878	1344.233471	1.895	12.2148122	69.30101878	1344.233471	1.895	12.2148122	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98830745
378.405813851149	56.19660025	1342.931824	1.895	62.86657315	1356.283678	1.895	14.92516457	62.86657315	1356.283678	1.895	14.92516457	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96896749
378.505813851149	55.29992589	1341.994251	1.895	68.38990066	1343.152098	1.895	13.14108247	68.38990066	1343.152098	1.895	13.14108247	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99202373
378.605813851149	54.40441539	1341.057896	1.895	44.34173966	1351.638918	1.895	14.6018998	44.34173966	1351.638918	1.895	14.6018998	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97516038
378.705813851149	53.51011757	1340.122808	1.895	53.1372682	1348.416448	1.895	8.302016361	53.1372682	1348.416448	1.895	8.302016361	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95758977
378.805813851149	52.61363907	1339.18544	1.895	54.37528425	1323.612718	1.895	15.67204778	54.37528425	1323.612718	1.895	15.67204778	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98918596
378.905813851149	51.71920213	1338.250207	1.895	68.75375436	1327.70732	1.895	20.03318318	68.75375436	1327.70732	1.895	20.03318318	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95960546
379.005813851149	50.82345233	1337.313601	1.895	39.20951268	1327.080128	1.895	15.47926256	39.20951268	1327.080128	1.895	15.47926256	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9786277
