374.129779752297	510.0376991	1548.063449	1.895	506.1840469	1564.093813	1.895	16.48706111	506.1840469	1564.093813	1.895	16.48706111	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	410.907009	1781.122276	1.895	253.2652963	0	0	0	0	0	0	0	0	0	12.97977041
374.229779752297	508.8607243	1547.516864	1.895	532.5504793	1548.725373	1.895	23.72056039	532.5504793	1548.725373	1.895	23.72056039	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	590.5329733	1552.921557	1.895	81.85088244	0	0	0	0	0	0	0	0	0	12.95821296
374.329779752297	507.6824805	1546.96969	1.895	498.9033716	1563.910099	1.895	19.08009965	498.9033716	1563.910099	1.895	19.08009965	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	395.1635584	1797.408348	1.895	274.5542371	0	0	0	0	0	0	0	0	0	12.97218445
374.429779752297	506.5029087	1546.421899	1.895	492.1617618	1542.220016	1.895	14.94403942	492.1617618	1542.220016	1.895	14.94403942	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1402.294716	-476.1921825	1.895	2212.105487	0	0	0	0	0	0	0	0	0	12.98680609
374.529779752297	505.3263592	1545.875512	1.895	496.759053	1535.227764	1.895	13.66650151	496.759053	1535.227764	1.895	13.66650151	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	452.1856657	1599.404644	1.895	75.42745773	0	0	0	0	0	0	0	0	0	12.95353
374.629779752297	504.1498612	1545.329148	1.895	493.4872301	1521.901253	1.895	25.74020172	493.4872301	1521.901253	1.895	25.74020172	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	617.6572491	1312.793904	1.895	258.7596702	0	0	0	0	0	0	0	0	0	12.95296434
374.729779752297	502.9695589	1544.781018	1.895	508.1168214	1545.170319	1.895	5.161963393	508.1168214	1545.170319	1.895	5.161963393	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	476.596324	1576.712956	1.895	41.41492754	0	0	0	0	0	0	0	0	0	12.99484809
374.829779752297	501.7898033	1544.233141	1.895	485.9144939	1542.674254	1.895	15.95166378	485.9144939	1542.674254	1.895	15.95166378	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	581.0745404	1405.229274	1.895	160.0254497	0	0	0	0	0	0	0	0	0	12.98882974
374.929779752297	500.6116166	1543.685993	1.895	487.7225762	1558.838899	1.895	19.89316257	487.7225762	1558.838899	1.895	19.89316257	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	385.8270665	1802.54413	1.895	283.1660786	0	0	0	0	0	0	0	0	0	12.97155588
375.029779752297	499.4309414	1543.13769	1.895	499.9531516	1533.011612	1.895	10.13953405	499.9531516	1533.011612	1.895	10.13953405	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	540.4918977	1470.222202	1.895	83.6819601	0	0	0	0	0	0	0	0	0	12.99895397
375.129779752297	498.2529914	1542.590652	1.895	495.9426989	1541.706399	1.895	2.473732936	495.9426989	1541.706399	1.895	2.473732936	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	453.3958363	1603.19981	1.895	75.4031459	0	0	0	0	0	0	0	0	0	12.96894972
375.229779752297	497.0731977	1542.042758	1.895	505.1001689	1528.410004	1.895	15.82037431	505.1001689	1528.410004	1.895	15.82037431	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	547.8143828	1459.339338	1.895	97.02846784	0	0	0	0	0	0	0	0	0	12.98924883
375.329779752297	495.8968196	1541.49645	1.895	509.2473332	1545.370227	1.895	13.9011642	509.2473332	1545.370227	1.895	13.9011642	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	836.7770268	704.4501201	1.895	903.7952611	0	0	0	0	0	0	0	0	0	12.9516437
375.429779752297	494.7132857	1540.96616	1.895	503.8479757	1553.47959	1.895	15.49285285	503.8479757	1553.47959	1.895	15.49285285	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	-76.6317494	2719.026748	1.895	1309.298247	0	0	0	0	0	0	0	0	0	12.95157308
375.529779752297	493.5192278	1540.452392	1.895	502.0989943	1546.002549	1.895	10.21844606	502.0989943	1546.002549	1.895	10.21844606	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	712.036582	1078.279625	1.895	511.2274454	0	0	0	0	0	0	0	0	0	12.98014999
375.629779752297	492.3236264	1539.93796	1.895	500.1702004	1530.612943	1.895	12.18706974	500.1702004	1530.612943	1.895	12.18706974	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	146.8463106	2376.30486	1.895	904.9111377	0	0	0	0	0	0	0	0	0	12.99692876
375.729779752297	491.1289352	1539.42392	1.895	484.3099386	1547.822266	1.895	10.81808334	484.3099386	1547.822266	1.895	10.81808334	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	-359.9195376	3528.778023	1.895	2163.749812	0	0	0	0	0	0	0	0	0	12.98703471
375.829779752297	489.9360991	1538.910679	1.895	476.2393857	1529.029295	1.895	16.88909986	476.2393857	1529.029295	1.895	16.88909986	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	461.0531353	1550.595255	1.895	31.15694013	0	0	0	0	0	0	0	0	0	12.96686785
375.929779752297	488.7420686	1538.396923	1.895	478.6831613	1548.974049	1.895	14.59647948	478.6831613	1548.974049	1.895	14.59647948	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	759.5981527	977.5652251	1.895	622.8123404	0	0	0	0	0	0	0	0	0	12.97985194
376.029779752297	487.5462307	1537.882389	1.895	475.7070455	1541.404461	1.895	12.35197529	475.7070455	1541.404461	1.895	12.35197529	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	491.3436149	1507.114103	1.895	31.00173488	0	0	0	0	0	0	0	0	0	12.99949943
376.129779752297	486.3515562	1537.368356	1.895	493.6648664	1553.959244	1.895	18.13124495	493.6648664	1553.959244	1.895	18.13124495	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	729.0181374	925.3860613	1.895	658.3383622	0	0	0	0	0	0	0	0	0	12.98685368
376.229779752297	485.159123	1536.855288	1.895	492.2415368	1528.617166	1.895	10.86403379	492.2415368	1528.617166	1.895	10.86403379	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	616.3470558	1205.165177	1.895	356.6911874	0	0	0	0	0	0	0	0	0	12.96248795
376.329779752297	483.9666222	1536.34219	1.895	478.2247514	1528.071508	1.895	10.06842936	478.2247514	1528.071508	1.895	10.06842936	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	475.9334606	1556.625858	1.895	21.81648169	0	0	0	0	0	0	0	0	0	12.96322369
376.429779752297	482.7748287	1535.829397	1.895	473.7733452	1522.751982	1.895	15.87594032	473.7733452	1522.751982	1.895	15.87594032	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	328.3098244	1891.621157	1.895	387.8752553	0	0	0	0	0	0	0	0	0	12.95553459
376.529779752297	481.5829281	1535.316558	1.895	470.5745664	1536.998914	1.895	11.13617297	470.5745664	1536.998914	1.895	11.13617297	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	480.9190012	1554.285481	1.895	18.9805384	0	0	0	0	0	0	0	0	0	12.95669857
376.629779752297	480.387599	1534.802243	1.895	486.9926892	1544.640816	1.895	11.85009395	486.9926892	1544.640816	1.895	11.85009395	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	466.4478872	1511.624177	1.895	27.04696521	0	0	0	0	0	0	0	0	0	12.99396814
376.729779752297	479.1922352	1534.287914	1.895	461.0145175	1524.091954	1.895	20.84195311	461.0145175	1524.091954	1.895	20.84195311	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	390.1921121	1694.354218	1.895	183.1454166	0	0	0	0	0	0	0	0	0	12.99434665
376.829779752297	477.9990379	1533.774516	1.895	461.1451218	1533.96188	1.895	16.85495753	461.1451218	1533.96188	1.895	16.85495753	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	468.4615236	1607.999185	1.895	74.83492236	0	0	0	0	0	0	0	0	0	12.97079484
376.929779752297	476.8066832	1533.261482	1.895	470.7000368	1544.207678	1.895	12.53436644	470.7000368	1544.207678	1.895	12.53436644	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	418.2469285	1631.198056	1.895	114.1087962	0	0	0	0	0	0	0	0	0	12.9616343
377.029779752297	475.6109212	1532.746981	1.895	486.5061204	1551.094533	1.895	21.33865134	486.5061204	1551.094533	1.895	21.33865134	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	-467.6496864	3538.064322	1.895	2216.086238	0	0	0	0	0	0	0	0	0	12.99867476
377.129779752297	474.4195346	1532.234363	1.895	472.063943	1526.520675	1.895	6.180213033	472.063943	1526.520675	1.895	6.180213033	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	609.7812205	1205.610835	1.895	353.5614722	0	0	0	0	0	0	0	0	0	12.95111178
377.229779752297	473.2271085	1531.721297	1.895	483.5972466	1545.248389	1.895	17.04470517	483.5972466	1545.248389	1.895	17.04470517	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	527.5261083	1353.741069	1.895	186.0788624	0	0	0	0	0	0	0	0	0	12.96241135
377.329779752297	472.0343243	1531.208078	1.895	470.1444023	1521.475603	1.895	9.914275671	470.1444023	1521.475603	1.895	9.914275671	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	483.4354749	1515.434211	1.895	19.4628134	0	0	0	0	0	0	0	0	0	12.96630359
377.429779752297	470.8413822	1530.69479	1.895	467.572692	1540.695838	1.895	10.52165817	467.572692	1540.695838	1.895	10.52165817	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	341.1007783	1796.112149	1.895	295.4301923	0	0	0	0	0	0	0	0	0	12.96802065
377.529779752297	469.6471491	1530.180947	1.895	461.2495167	1539.212987	1.895	12.33280055	461.2495167	1539.212987	1.895	12.33280055	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	587.6816592	1298.143325	1.895	260.3336389	0	0	0	0	0	0	0	0	0	12.98205481
377.629779752297	468.4522089	1529.6668	1.895	475.2004404	1515.395792	1.895	15.78607944	475.2004404	1515.395792	1.895	15.78607944	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	816.0914079	856.7476432	1.895	757.412176	0	0	0	0	0	0	0	0	0	12.98974041
377.729779752297	467.2572775	1529.152657	1.895	478.4808382	1530.617583	1.895	11.31875988	478.4808382	1530.617583	1.895	11.31875988	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	256.0334206	1948.40591	1.895	469.4558641	0	0	0	0	0	0	0	0	0	12.98964592
377.829779752297	466.0641066	1528.639271	1.895	479.4101302	1525.598026	1.895	13.68815232	479.4101302	1525.598026	1.895	13.68815232	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	559.0181645	1287.105737	1.895	258.8028299	0	0	0	0	0	0	0	0	0	12.97050781
377.929779752297	464.869421	1528.125233	1.895	447.6249876	1519.922024	1.895	19.09615452	447.6249876	1519.922024	1.895	19.09615452	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	685.0468726	1046.188355	1.895	529.8502287	0	0	0	0	0	0	0	0	0	12.98697266
378.029779752297	463.6743508	1527.61103	1.895	471.2465006	1531.213365	1.895	8.385360529	471.2465006	1531.213365	1.895	8.385360529	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	526.0435164	1439.508152	1.895	107.9445683	0	0	0	0	0	0	0	0	0	12.99115493
378.129779752297	462.4817679	1527.097897	1.895	473.9312084	1530.701559	1.895	12.00316912	473.9312084	1530.701559	1.895	12.00316912	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	246.0587245	2057.3232	1.895	572.6934654	0	0	0	0	0	0	0	0	0	12.96411601
378.229779752297	461.2870177	1526.583831	1.895	458.1833405	1539.341501	1.895	13.12977323	458.1833405	1539.341501	1.895	13.12977323	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	414.5101444	1618.791847	1.895	103.3943614	0	0	0	0	0	0	0	0	0	12.98767571
378.329779752297	460.0927204	1526.069961	1.895	454.3612449	1520.298308	1.895	8.133989779	454.3612449	1520.298308	1.895	8.133989779	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	478.4565499	1507.029985	1.895	26.45280557	0	0	0	0	0	0	0	0	0	12.98275206
378.429779752297	458.9005185	1525.556992	1.895	451.3718117	1533.35506	1.895	10.83934031	451.3718117	1533.35506	1.895	10.83934031	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	561.6326114	1310.667909	1.895	238.1831247	0	0	0	0	0	0	0	0	0	12.95997425
378.529779752297	457.707554	1525.043695	1.895	439.3753429	1531.130693	1.895	19.31635347	439.3753429	1531.130693	1.895	19.31635347	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	323.9005404	1873.99499	1.895	373.7262681	0	0	0	0	0	0	0	0	0	12.9682636
378.629779752297	456.5150362	1524.53059	1.895	450.2593085	1532.441359	1.895	10.08535568	450.2593085	1532.441359	1.895	10.08535568	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	387.5243513	1685.250585	1.895	174.9017763	0	0	0	0	0	0	0	0	0	12.96340879
378.729779752297	455.3192715	1524.016088	1.895	457.9519833	1521.692582	1.895	3.51138873	457.9519833	1521.692582	1.895	3.51138873	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	282.2822273	1897.870967	1.895	411.9578736	0	0	0	0	0	0	0	0	0	12.99870293
378.829779752297	454.1251897	1523.50231	1.895	467.9792645	1514.089179	1.895	16.74940098	467.9792645	1514.089179	1.895	16.74940098	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	318.8106439	1696.964179	1.895	219.9978322	0	0	0	0	0	0	0	0	0	12.98040996
378.929779752297	452.9311403	1522.988546	1.895	452.0071588	1539.634639	1.895	16.67171683	452.0071588	1539.634639	1.895	16.67171683	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	498.8433087	1423.582822	1.895	109.496234	0	0	0	0	0	0	0	0	0	12.98005768
379.029779752297	451.7394329	1522.47579	1.895	441.7786783	1538.836712	1.895	19.15454023	441.7786783	1538.836712	1.895	19.15454023	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	481.2142859	1498.897202	1.895	37.7454204	0	0	0	0	0	0	0	0	0	12.95459893
379.129779752297	450.5459264	1521.96226	1.895	449.3584863	1502.954712	1.895	19.04460271	449.3584863	1502.954712	1.895	19.04460271	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	440.4597525	1559.612647	1.895	38.97797539	0	0	0	0	0	0	0	0	0	12.9741559
379.229779752297	449.3533549	1521.449132	1.895	437.1512755	1533.247077	1.895	16.97298608	437.1512755	1533.247077	1.895	16.97298608	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	431.5015997	1569.432634	1.895	51.19669545	0	0	0	0	0	0	0	0	0	12.96399205
379.329779752297	448.1613112	1520.936231	1.895	457.0363143	1509.182461	1.895	14.7280947	457.0363143	1509.182461	1.895	14.7280947	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	406.2490956	1699.91548	1.895	183.8211237	0	0	0	0	0	0	0	0	0	12.95825437
379.429779752297	446.9693628	1520.423371	1.895	467.2558753	1526.612276	1.895	21.20955299	467.2558753	1526.612276	1.895	21.20955299	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	580.0792121	1226.103885	1.895	323.0204196	0	0	0	0	0	0	0	0	0	12.9572177
379.529779752297	445.7772613	1519.910445	1.895	459.7271547	1517.136358	1.895	14.22304756	459.7271547	1517.136358	1.895	14.22304756	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	523.9904249	1337.568009	1.895	198.408828	0	0	0	0	0	0	0	0	0	12.95888255
379.629779752297	444.5833599	1519.396745	1.895	436.3056068	1527.207033	1.895	11.38076469	436.3056068	1527.207033	1.895	11.38076469	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	597.3080716	1211.231009	1.895	343.9345265	0	0	0	0	0	0	0	0	0	12.97844905
379.729779752297	443.3875063	1518.882205	1.895	465.9688007	1525.305962	1.895	23.47721283	465.9688007	1525.305962	1.895	23.47721283	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	310.2997538	1771.540129	1.895	285.5667636	0	0	0	0	0	0	0	0	0	12.99967018
379.829779752297	442.1919844	1518.367807	1.895	447.8052169	1511.684455	1.895	8.727861991	447.8052169	1511.684455	1.895	8.727861991	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	404.3750095	1577.053439	1.895	69.81494854	0	0	0	0	0	0	0	0	0	12.99606475
379.929779752297	440.9977771	1517.853975	1.895	433.3005935	1532.937817	1.895	16.9342531	433.3005935	1532.937817	1.895	16.9342531	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	388.9309012	1599.20341	1.895	96.585144	0	0	0	0	0	0	0	0	0	12.98177446
380.029779752297	439.8018965	1517.339423	1.895	425.6953464	1523.548035	1.895	15.41238505	425.6953464	1523.548035	1.895	15.41238505	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	487.6839123	1470.410397	1.895	67.04491733	0	0	0	0	0	0	0	0	0	12.99996323
380.129779752297	438.6097503	1516.826478	1.895	450.7279097	1514.845397	1.895	12.27902562	450.7279097	1514.845397	1.895	12.27902562	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	298.1327356	1796.742997	1.895	313.1885198	0	0	0	0	0	0	0	0	0	12.95936895
380.229779752297	437.4173339	1516.313417	1.895	437.4562031	1530.547217	1.895	14.23385286	437.4562031	1530.547217	1.895	14.23385286	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	-133.7339022	2786.866134	1.895	1393.024745	0	0	0	0	0	0	0	0	0	12.96230596
380.329779752297	436.2233101	1515.799664	1.895	452.6832769	1508.55611	1.895	17.98331423	452.6832769	1508.55611	1.895	17.98331423	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	630.1235921	1164.433736	1.895	401.3170006	0	0	0	0	0	0	0	0	0	12.97977882
380.429779752297	435.0287975	1515.285701	1.895	446.5516352	1512.716008	1.895	11.80589298	446.5516352	1512.716008	1.895	11.80589298	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	705.9048556	957.0725918	1.895	620.4641118	0	0	0	0	0	0	0	0	0	12.98509305
380.529779752297	433.83534	1514.772192	1.895	453.164569	1508.758872	1.895	20.24300153	453.164569	1508.758872	1.895	20.24300153	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	524.0818948	1390.366308	1.895	153.6921095	0	0	0	0	0	0	0	0	0	12.97362354
380.629779752297	432.6416605	1514.258587	1.895	443.2266587	1490.981418	1.895	25.57085777	443.2266587	1490.981418	1.895	25.57085777	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	600.6857586	1206.925258	1.895	350.2750264	0	0	0	0	0	0	0	0	0	12.97603628
380.729779752297	431.4480086	1513.744994	1.895	439.0249014	1521.606741	1.895	10.91862478	439.0249014	1521.606741	1.895	10.91862478	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	442.5698096	1518.244559	1.895	11.99752239	0	0	0	0	0	0	0	0	0	12.9757364
380.829779752297	430.2541589	1513.231316	1.895	415.2011955	1518.082212	1.895	15.8152743	415.2011955	1518.082212	1.895	15.8152743	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	585.5583281	1204.146832	1.895	345.9083743	0	0	0	0	0	0	0	0	0	12.97788688
380.929779752297	429.0605642	1512.717748	1.895	405.3786288	1513.082059	1.895	23.68473737	405.3786288	1513.082059	1.895	23.68473737	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	322.5579223	1691.079332	1.895	207.7394222	0	0	0	0	0	0	0	0	0	12.97511449
381.029779752297	427.8674533	1512.204388	1.895	437.7766041	1507.547942	1.895	10.94868735	437.7766041	1507.547942	1.895	10.94868735	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	702.5858391	970.6616158	1.895	607.2386394	0	0	0	0	0	0	0	0	0	12.96985495
381.129779752297	426.6722003	1511.690106	1.895	415.483586	1512.562265	1.895	11.22255544	415.483586	1512.562265	1.895	11.22255544	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	864.5851297	668.9947724	1.895	949.6858212	0	0	0	0	0	0	0	0	0	12.9931421
381.229779752297	425.4807788	1511.177473	1.895	414.8137994	1516.985369	1.895	12.1456211	414.8137994	1516.985369	1.895	12.1456211	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	435.4975466	1492.837122	1.895	20.89746676	0	0	0	0	0	0	0	0	0	12.95149005
381.329779752297	424.2888535	1510.664623	1.895	423.7712142	1491.473131	1.895	19.1984716	423.7712142	1491.473131	1.895	19.1984716	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	537.8546953	1300.040534	1.895	239.2900063	0	0	0	0	0	0	0	0	0	12.95696742
381.429779752297	423.0947781	1510.150848	1.895	438.051695	1507.525947	1.895	15.18550191	438.051695	1507.525947	1.895	15.18550191	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	720.5926106	931.4961871	1.895	650.6505794	0	0	0	0	0	0	0	0	0	12.98034092
