485.541582325124	47.48575678	1338.596703	1.895	37.18062253	1330.815662	1.895	12.9127998	37.18062253	1330.815662	1.895	12.9127998	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	76.15006929	1332.937159	1.895	29.21768734	0	0	0	0	0	0	0	0	0	12.95492085
485.641582325124	46.5871923	1337.656449	1.895	56.66804885	1333.743088	1.895	10.81379022	56.66804885	1333.743088	1.895	10.81379022	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	47.84361793	1362.775063	1.895	25.15001709	0	0	0	0	0	0	0	0	0	12.98692687
485.741582325124	45.69066487	1336.718326	1.895	52.13486318	1348.857499	1.895	13.74362418	52.13486318	1348.857499	1.895	13.74362418	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-11.31776402	1371.170452	1.895	66.6101339	0	0	0	0	0	0	0	0	0	12.95748549
485.841582325124	44.93721567	1335.673827	1.895	62.61261984	1337.879281	1.895	17.81246596	62.61261984	1337.879281	1.895	17.81246596	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	61.18100746	1292.447494	1.895	46.17766324	0	0	0	0	0	0	0	0	0	12.95088817
485.941582325124	44.28732527	1334.547326	1.895	59.99476368	1331.36773	1.895	16.02602415	59.99476368	1331.36773	1.895	16.02602415	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-91.53629647	1536.146089	1.895	243.0845893	0	0	0	0	0	0	0	0	0	12.98641172
486.041582325124	43.63858021	1333.42281	1.895	44.53136709	1317.394936	1.895	16.05272007	44.53136709	1317.394936	1.895	16.05272007	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-72.00070736	1479.455954	1.895	186.2743247	0	0	0	0	0	0	0	0	0	12.96352494
486.141582325124	42.98972833	1332.298109	1.895	47.04464751	1342.663187	1.895	11.13001372	47.04464751	1342.663187	1.895	11.13001372	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	89.62018968	1295.128616	1.895	59.63196391	0	0	0	0	0	0	0	0	0	12.96565954
486.241582325124	42.34034392	1331.172485	1.895	18.50157318	1332.677642	1.895	23.88624054	18.50157318	1332.677642	1.895	23.88624054	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	44.96621556	1324.100655	1.895	7.543605295	0	0	0	0	0	0	0	0	0	12.97630085
486.341582325124	41.69109659	1330.047099	1.895	42.13288604	1342.566914	1.895	12.52760732	42.13288604	1342.566914	1.895	12.52760732	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-20.2112763	1398.94405	1.895	92.62123755	0	0	0	0	0	0	0	0	0	12.97356143
486.441582325124	41.04208275	1328.922117	1.895	42.43000948	1315.083332	1.895	13.90820993	42.43000948	1315.083332	1.895	13.90820993	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	164.1277352	1162.268211	1.895	207.18012	0	0	0	0	0	0	0	0	0	12.96889587
486.541582325124	40.39275356	1327.796589	1.895	50.8085427	1322.719568	1.895	11.58726901	50.8085427	1322.719568	1.895	11.58726901	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-24.30650381	1462.350598	1.895	149.3009557	0	0	0	0	0	0	0	0	0	12.97519749
486.641582325124	39.74398482	1326.672032	1.895	28.53563051	1336.976123	1.895	15.22502883	28.53563051	1336.976123	1.895	15.22502883	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	36.99698155	1330.1298	1.895	4.416127867	0	0	0	0	0	0	0	0	0	12.9639981
486.741582325124	39.09577189	1325.548439	1.895	45.58268001	1319.308372	1.895	9.001022816	45.58268001	1319.308372	1.895	9.001022816	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	18.08197675	1342.214594	1.895	26.82052038	0	0	0	0	0	0	0	0	0	12.95289161
486.841582325124	38.44524142	1324.420828	1.895	50.88800344	1329.004537	1.895	13.26019278	50.88800344	1329.004537	1.895	13.26019278	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-5.600918365	1300.520715	1.895	50.11266887	0	0	0	0	0	0	0	0	0	12.99920191
486.941582325124	37.79529287	1323.294226	1.895	52.3289747	1320.770217	1.895	14.75122133	52.3289747	1320.770217	1.895	14.75122133	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	162.0194958	1184.311014	1.895	186.4081168	0	0	0	0	0	0	0	0	0	12.98757374
487.041582325124	37.14532065	1322.167584	1.895	45.46920485	1314.799843	1.895	11.11623345	45.46920485	1314.799843	1.895	11.11623345	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	10.08970948	1318.857425	1.895	27.2573521	0	0	0	0	0	0	0	0	0	12.9880466
487.141582325124	36.49611773	1321.042274	1.895	19.99127709	1319.165792	1.895	16.61116944	19.99127709	1319.165792	1.895	16.61116944	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	74.6920952	1311.821752	1.895	39.29313846	0	0	0	0	0	0	0	0	0	12.97267426
487.241582325124	35.84645357	1319.916165	1.895	32.50160339	1301.025933	1.895	19.18407917	32.50160339	1301.025933	1.895	19.18407917	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	16.29185278	1261.623595	1.895	61.48500779	0	0	0	0	0	0	0	0	0	12.98189086
487.341582325124	35.19804276	1318.792229	1.895	14.74907375	1325.999199	1.895	21.68180703	14.74907375	1325.999199	1.895	21.68180703	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-74.6015631	1385.311757	1.895	128.3775721	0	0	0	0	0	0	0	0	0	12.95684583
487.441582325124	34.5479147	1317.665316	1.895	52.6368658	1309.787535	1.895	19.72991587	52.6368658	1309.787535	1.895	19.72991587	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	53.98227009	1326.168774	1.895	21.2132732	0	0	0	0	0	0	0	0	0	12.99116074
487.541582325124	33.89899853	1316.540504	1.895	47.15367579	1312.240144	1.895	13.9348326	47.15367579	1312.240144	1.895	13.9348326	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	19.8262039	1326.45742	1.895	17.21594527	0	0	0	0	0	0	0	0	0	12.96694422
487.641582325124	33.24896651	1315.413757	1.895	25.5328748	1319.289665	1.895	8.634855489	25.5328748	1319.289665	1.895	8.634855489	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-35.35978789	1433.932838	1.895	136.9450023	0	0	0	0	0	0	0	0	0	12.98924149
487.741582325124	32.60050068	1314.289726	1.895	47.15629422	1324.778094	1.895	17.94093069	47.15629422	1324.778094	1.895	17.94093069	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	9.990591026	1328.41659	1.895	26.66038832	0	0	0	0	0	0	0	0	0	12.95794531
487.841582325124	31.9502172	1313.162543	1.895	35.3069563	1301.648256	1.895	11.99360292	35.3069563	1301.648256	1.895	11.99360292	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	157.7569023	1120.194545	1.895	230.3561817	0	0	0	0	0	0	0	0	0	12.99426635
487.941582325124	31.30102096	1312.037245	1.895	21.42935675	1312.634874	1.895	9.889737801	21.42935675	1312.634874	1.895	9.889737801	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	10.5743794	1310.745157	1.895	20.7668766	0	0	0	0	0	0	0	0	0	12.9725407
488.041582325124	30.65220141	1310.912601	1.895	18.18170032	1318.768424	1.895	14.73863496	18.18170032	1318.768424	1.895	14.73863496	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	0.583021175	1359.369206	1.895	57.0280477	0	0	0	0	0	0	0	0	0	12.96501353
488.141582325124	30.00220749	1309.78592	1.895	18.27956549	1307.343102	1.895	11.97446023	18.27956549	1307.343102	1.895	11.97446023	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	28.66121255	1362.878258	1.895	53.1092702	0	0	0	0	0	0	0	0	0	12.98848021
488.241582325124	29.35171271	1308.658372	1.895	14.12782703	1301.518437	1.895	16.8150338	14.12782703	1301.518437	1.895	16.8150338	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	124.5682386	1195.486667	1.895	147.898687	0	0	0	0	0	0	0	0	0	12.99848889
488.341582325124	28.70227455	1307.532654	1.895	25.33695028	1286.921504	1.895	20.88408293	25.33695028	1286.921504	1.895	20.88408293	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	12.42597308	1324.001697	1.895	23.1548556	0	0	0	0	0	0	0	0	0	12.97737479
488.441582325124	28.0525168	1306.406383	1.895	32.92869514	1295.788018	1.895	11.68446803	32.92869514	1295.788018	1.895	11.68446803	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	250.53988	931.0437836	1.895	436.3458583	0	0	0	0	0	0	0	0	0	12.98376089
488.541582325124	27.40326702	1305.280993	1.895	46.7255573	1305.237134	1.895	19.32234006	46.7255573	1305.237134	1.895	19.32234006	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	129.572489	1193.303277	1.895	151.5835045	0	0	0	0	0	0	0	0	0	12.97361065
488.641582325124	26.75379373	1304.155215	1.895	11.10962804	1310.950448	1.895	17.05623402	11.10962804	1310.950448	1.895	17.05623402	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	43.97933542	1260.794151	1.895	46.65727329	0	0	0	0	0	0	0	0	0	12.97807687
488.741582325124	26.10406348	1303.028991	1.895	25.24651996	1305.18228	1.895	2.317764451	25.24651996	1305.18228	1.895	2.317764451	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-154.2587966	1608.21117	1.895	354.4953085	0	0	0	0	0	0	0	0	0	12.98321145
488.841582325124	25.45522432	1301.904312	1.895	25.47325473	1319.252329	1.895	17.34802578	25.47325473	1319.252329	1.895	17.34802578	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	4.360949408	1345.264415	1.895	48.21894757	0	0	0	0	0	0	0	0	0	12.96540536
488.941582325124	24.80530522	1300.777762	1.895	9.541887427	1312.658069	1.895	19.3420168	9.541887427	1312.658069	1.895	19.3420168	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	1136.044565	-1153.365483	1.895	2694.006636	0	0	0	0	0	0	0	0	0	12.9869852
489.041582325124	24.15681021	1299.653679	1.895	23.44528913	1282.022945	1.895	17.64508645	23.44528913	1282.022945	1.895	17.64508645	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-7.739595026	1372.08287	1.895	79.14144528	0	0	0	0	0	0	0	0	0	12.95852823
489.141582325124	23.50669887	1298.526795	1.895	16.18273321	1289.374407	1.895	11.72205986	16.18273321	1289.374407	1.895	11.72205986	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	101.7349692	1195.141856	1.895	129.6460876	0	0	0	0	0	0	0	0	0	12.99082675
489.241582325124	22.85626441	1297.399351	1.895	15.53968692	1308.065294	1.895	12.93424275	15.53968692	1308.065294	1.895	12.93424275	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-33.30987235	1318.880847	1.895	60.1339302	0	0	0	0	0	0	0	0	0	12.99728327
489.341582325124	22.20808117	1296.27581	1.895	9.836070668	1293.68452	1.895	12.64046778	9.836070668	1293.68452	1.895	12.64046778	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	433.6387241	568.9463458	1.895	835.6334859	0	0	0	0	0	0	0	0	0	12.95229848
489.441582325124	21.55851888	1295.149877	1.895	6.907308631	1285.357579	1.895	17.6223456	6.907308631	1285.357579	1.895	17.6223456	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-106.3165899	1480.970989	1.895	225.5693444	0	0	0	0	0	0	0	0	0	12.97985518
489.541582325124	20.90813317	1294.022518	1.895	11.35803819	1285.823712	1.895	12.58668862	11.35803819	1285.823712	1.895	12.58668862	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	483.4987077	463.7169199	1.895	950.4722117	0	0	0	0	0	0	0	0	0	12.99630933
489.641582325124	20.25905161	1292.897419	1.895	6.41470219	1300.570577	1.895	15.82856191	6.41470219	1300.570577	1.895	15.82856191	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	88.5223545	1218.956783	1.895	100.6334744	0	0	0	0	0	0	0	0	0	12.97024895
489.741582325124	19.60987467	1291.772154	1.895	12.64262804	1301.554831	1.895	12.0101331	12.64262804	1301.554831	1.895	12.0101331	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-16.26877594	1240.419473	1.895	62.64483567	0	0	0	0	0	0	0	0	0	12.97215501
489.841582325124	18.96060784	1290.646734	1.895	7.339166232	1280.961394	1.895	15.12824264	7.339166232	1280.961394	1.895	15.12824264	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-450.8002641	2126.976968	1.895	959.2307004	0	0	0	0	0	0	0	0	0	12.97395125
489.941582325124	18.31009882	1289.519161	1.895	15.72709125	1284.676614	1.895	5.48836888	15.72709125	1284.676614	1.895	5.48836888	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	83.68960763	1198.787506	1.895	111.8334183	0	0	0	0	0	0	0	0	0	12.99877327
490.041582325124	17.6606287	1288.393388	1.895	27.90270882	1291.57433	1.895	10.72467213	27.90270882	1291.57433	1.895	10.72467213	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	439.6195121	788.6475308	1.895	654.0605641	0	0	0	0	0	0	0	0	0	12.97801354
490.141582325124	17.01024003	1287.266024	1.895	21.47854947	1266.841983	1.895	20.90710907	21.47854947	1266.841983	1.895	20.90710907	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-173.7133283	1598.267589	1.895	364.8252367	0	0	0	0	0	0	0	0	0	12.99636835
490.241582325124	16.36110031	1286.140824	1.895	18.43121418	1275.662021	1.895	10.68132361	18.43121418	1275.662021	1.895	10.68132361	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	62.12126544	1309.996126	1.895	51.60492374	0	0	0	0	0	0	0	0	0	12.9714113
490.341582325124	15.71167706	1285.015133	1.895	14.81205942	1296.291068	1.895	11.31176485	14.81205942	1296.291068	1.895	11.31176485	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-24.4998882	1052.350867	1.895	236.1135963	0	0	0	0	0	0	0	0	0	12.97707689
490.441582325124	15.06129969	1283.887788	1.895	20.43321243	1285.10909	1.895	5.508994923	20.43321243	1285.10909	1.895	5.508994923	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	52.57409783	970.1906812	1.895	315.9320885	0	0	0	0	0	0	0	0	0	12.99614244
490.541582325124	14.41252274	1282.763217	1.895	1.731844094	1269.089169	1.895	18.64883906	1.731844094	1269.089169	1.895	18.64883906	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	295.1079552	888.2048179	1.895	484.2171576	0	0	0	0	0	0	0	0	0	12.96416232
490.641582325124	13.76198637	1281.635596	1.895	17.98265725	1294.296505	1.895	13.34588608	17.98265725	1294.296505	1.895	13.34588608	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	114.9687339	1145.052855	1.895	169.9930904	0	0	0	0	0	0	0	0	0	12.99931978
490.741582325124	13.11252921	1280.509846	1.895	19.40550024	1292.373619	1.895	13.4294673	19.40550024	1292.373619	1.895	13.4294673	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-148.8606856	1341.25885	1.895	172.9906468	0	0	0	0	0	0	0	0	0	12.97775444
490.841582325124	12.46331079	1279.38451	1.895	3.272846893	1268.009094	1.895	14.62411352	3.272846893	1268.009094	1.895	14.62411352	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	466.2379218	547.3204579	1.895	861.2950559	0	0	0	0	0	0	0	0	0	12.97298384
490.941582325124	11.81305594	1278.257377	1.895	18.4496149	1265.716295	1.895	14.18882084	18.4496149	1265.716295	1.895	14.18882084	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-105.7478637	1335.5799	1.895	130.7915959	0	0	0	0	0	0	0	0	0	12.99369447
491.041582325124	11.16452823	1277.133238	1.895	11.31707421	1289.036503	1.895	11.90424273	11.31707421	1289.036503	1.895	11.90424273	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-70.88431126	1479.099816	1.895	217.996584	0	0	0	0	0	0	0	0	0	12.95918179
491.141582325124	10.5158117	1276.008772	1.895	29.5839154	1274.312412	1.895	19.14341181	29.5839154	1274.312412	1.895	19.14341181	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	128.5430939	1302.853329	1.895	121.0416027	0	0	0	0	0	0	0	0	0	12.96295481
491.241582325124	9.865862976	1274.882169	1.895	6.507843366	1283.608556	1.895	9.350193033	6.507843366	1283.608556	1.895	9.350193033	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-16.70497317	1259.158317	1.895	30.87472883	0	0	0	0	0	0	0	0	0	12.98757718
491.341582325124	9.27500081	1273.726309	1.895	11.56592243	1280.41658	1.895	7.07163725	11.56592243	1280.41658	1.895	7.07163725	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	91.08329235	1187.467175	1.895	118.8832817	0	0	0	0	0	0	0	0	0	12.96916129
491.441582325124	8.707315808	1272.557729	1.895	22.57346362	1273.179722	1.895	13.88009118	22.57346362	1273.179722	1.895	13.88009118	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	135.8280829	1013.02042	1.895	288.997066	0	0	0	0	0	0	0	0	0	12.97290523
491.541582325124	8.138666457	1271.387163	1.895	3.183847904	1285.89085	1.895	15.32668141	3.183847904	1285.89085	1.895	15.32668141	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-285.880345	1737.820231	1.895	551.3682846	0	0	0	0	0	0	0	0	0	12.9949428
491.641582325124	7.570282075	1270.217144	1.895	19.36489289	1271.169558	1.895	11.83300203	19.36489289	1271.169558	1.895	11.83300203	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	215.0673119	913.5389914	1.895	412.6430924	0	0	0	0	0	0	0	0	0	12.98888765
491.741582325124	7.001707205	1269.046732	1.895	21.87741512	1276.568881	1.895	16.6694157	21.87741512	1276.568881	1.895	16.6694157	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-195.4452747	1521.058131	1.895	323.2561303	0	0	0	0	0	0	0	0	0	12.99324073
491.841582325124	6.432876175	1267.875793	1.895	12.61143938	1252.961702	1.895	16.14325701	12.61143938	1252.961702	1.895	16.14325701	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-691.8495462	2351.033829	1.895	1288.731808	0	0	0	0	0	0	0	0	0	12.99909459
491.941582325124	5.864297451	1266.705373	1.895	18.10602376	1275.764553	1.895	15.22920255	18.10602376	1275.764553	1.895	15.22920255	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	230.1596268	345.6721634	1.895	947.9507201	0	0	0	0	0	0	0	0	0	12.99332883
492.041582325124	5.297121368	1265.53784	1.895	-11.37592552	1263.945063	1.895	16.74895318	-11.37592552	1263.945063	1.895	16.74895318	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-419.6194025	1807.790472	1.895	688.9063573	0	0	0	0	0	0	0	0	0	12.96127524
492.141582325124	4.729732875	1264.369871	1.895	0.3415094009	1257.782694	1.895	7.915011261	0.3415094009	1257.782694	1.895	7.915011261	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	228.9812458	956.5371305	1.895	380.8539575	0	0	0	0	0	0	0	0	0	12.96612931
492.241582325124	4.162468208	1263.201846	1.895	-2.337096411	1244.668589	1.895	19.63990653	-2.337096411	1244.668589	1.895	19.63990653	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-94.09088112	1327.329613	1.895	117.3289871	0	0	0	0	0	0	0	0	0	12.96608629
492.341582325124	3.595624624	1262.031299	1.895	-2.518230389	1273.902272	1.895	13.35287321	-2.518230389	1273.902272	1.895	13.35287321	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-87.31516979	1417.227505	1.895	179.8628229	0	0	0	0	0	0	0	0	0	12.98690974
492.441582325124	3.028229318	1260.859612	1.895	2.605074415	1281.218205	1.895	20.36298935	2.605074415	1281.218205	1.895	20.36298935	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	327.3448273	758.455875	1.895	597.988939	0	0	0	0	0	0	0	0	0	12.9995502
492.541582325124	2.461331691	1259.688954	1.895	4.25169894	1266.681706	1.895	7.21830966	4.25169894	1266.681706	1.895	7.21830966	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-3.077454473	1272.265136	1.895	13.74185293	0	0	0	0	0	0	0	0	0	12.9881479
492.641582325124	1.894589486	1258.518616	1.895	-9.526711796	1266.445816	1.895	13.90275569	-9.526711796	1266.445816	1.895	13.90275569	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-6.358329147	1300.999012	1.895	43.27464253	0	0	0	0	0	0	0	0	0	12.98458707
492.741582325124	1.328922597	1257.350499	1.895	6.982281962	1246.665914	1.895	12.08804493	6.982281962	1246.665914	1.895	12.08804493	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	66.16963533	1206.340801	1.895	82.50034767	0	0	0	0	0	0	0	0	0	12.95995055
492.841582325124	0.7624378789	1256.180693	1.895	12.13944977	1252.431917	1.895	11.97871958	12.13944977	1252.431917	1.895	11.97871958	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	16.64210893	1267.92232	1.895	19.74917079	0	0	0	0	0	0	0	0	0	12.97868779
