331.235309554019	612.2585134	1601.472696	1.895	606.2297657	1590.140954	1.895	12.83566009	606.2297657	1590.140954	1.895	12.83566009	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97269062
331.335309554019	611.0760147	1600.935588	1.895	623.9844395	1597.60431	1.895	13.33134845	623.9844395	1597.60431	1.895	13.33134845	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96883901
331.435309554019	609.8948993	1600.399109	1.895	607.0219517	1592.071038	1.895	8.809687824	607.0219517	1592.071038	1.895	8.809687824	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95366788
331.535309554019	608.7124584	1599.862028	1.895	617.7195894	1615.130527	1.895	17.72725222	617.7195894	1615.130527	1.895	17.72725222	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9682047
331.635309554019	607.529942	1599.324912	1.895	601.7857682	1591.996531	1.895	9.311321524	601.7857682	1591.996531	1.895	9.311321524	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96903287
331.735309554019	606.3485468	1598.788306	1.895	596.6414629	1584.096082	1.895	17.60934204	596.6414629	1584.096082	1.895	17.60934204	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95673674
331.835309554019	605.164636	1598.250557	1.895	601.6070737	1592.981671	1.895	6.357468419	601.6070737	1592.981671	1.895	6.357468419	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98432531
331.935309554019	603.9818133	1597.713302	1.895	623.7263625	1590.010755	1.895	21.19378344	623.7263625	1590.010755	1.895	21.19378344	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97239222
332.035309554019	602.7970438	1597.175163	1.895	604.1844998	1608.417377	1.895	11.32750667	604.1844998	1608.417377	1.895	11.32750667	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.993744
332.135309554019	601.6122164	1596.636998	1.895	607.8771801	1610.380631	1.895	15.10421255	607.8771801	1610.380631	1.895	15.10421255	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99437829
332.235309554019	600.4286357	1596.099399	1.895	612.9831278	1597.009371	1.895	12.5874271	612.9831278	1597.009371	1.895	12.5874271	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98070557
332.335309554019	599.2472777	1595.562809	1.895	588.214573	1595.385237	1.895	11.03413363	588.214573	1595.385237	1.895	11.03413363	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95632865
332.435309554019	598.064656	1595.025646	1.895	602.2230434	1586.945573	1.895	9.087340332	602.2230434	1586.945573	1.895	9.087340332	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97018763
332.535309554019	596.8794337	1594.487301	1.895	610.8734589	1588.11467	1.895	15.37670843	610.8734589	1588.11467	1.895	15.37670843	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99870912
332.635309554019	595.6953521	1593.949474	1.895	597.2221349	1582.356018	1.895	11.69355791	597.2221349	1582.356018	1.895	11.69355791	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9861991
332.735309554019	594.5121642	1593.412054	1.895	581.4516777	1580.526874	1.895	18.34677505	581.4516777	1580.526874	1.895	18.34677505	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97639784
332.835309554019	593.3295762	1592.874905	1.895	592.715947	1604.527148	1.895	11.66838853	592.715947	1604.527148	1.895	11.66838853	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96981806
332.935309554019	592.1483451	1592.338374	1.895	604.8333519	1597.00753	1.895	13.51704174	604.8333519	1597.00753	1.895	13.51704174	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95493708
333.035309554019	590.9657996	1591.801245	1.895	582.748908	1608.997606	1.895	19.05865011	582.748908	1608.997606	1.895	19.05865011	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96935164
333.135309554019	589.7817928	1591.263452	1.895	604.1130528	1584.473599	1.895	15.85834523	604.1130528	1584.473599	1.895	15.85834523	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98537853
333.235309554019	588.63056	1590.662346	1.895	594.2447113	1581.266604	1.895	10.94525758	594.2447113	1581.266604	1.895	10.94525758	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97418869
333.335309554019	587.488571	1590.042093	1.895	605.8282197	1590.847282	1.895	18.3573158	605.8282197	1590.847282	1.895	18.3573158	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97677592
333.435309554019	586.3448158	1589.42088	1.895	593.3198874	1581.98996	1.895	10.19167295	593.3198874	1581.98996	1.895	10.19167295	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99684542
333.535309554019	585.2043426	1588.80145	1.895	573.7794057	1599.830375	1.895	15.87974748	573.7794057	1599.830375	1.895	15.87974748	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95955175
333.635309554019	584.0615016	1588.180734	1.895	586.1302485	1599.86195	1.895	11.86298937	586.1302485	1599.86195	1.895	11.86298937	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98645827
333.735309554019	582.9182779	1587.55981	1.895	585.4941295	1596.996791	1.895	9.782209519	585.4941295	1596.996791	1.895	9.782209519	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99080546
333.835309554019	581.7763055	1586.939566	1.895	572.9372298	1593.464502	1.895	10.9865395	572.9372298	1593.464502	1.895	10.9865395	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97658794
333.935309554019	580.6330503	1586.318625	1.895	572.3746642	1572.818918	1.895	15.82539145	572.3746642	1572.818918	1.895	15.82539145	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99116424
334.035309554019	579.4905777	1585.698109	1.895	576.1036553	1596.92604	1.895	11.72764616	576.1036553	1596.92604	1.895	11.72764616	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9822718
334.135309554019	578.3497903	1585.078508	1.895	568.5706588	1585.740853	1.895	9.801536285	568.5706588	1585.740853	1.895	9.801536285	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96312154
334.235309554019	577.2072562	1584.457958	1.895	565.3046166	1589.282895	1.895	12.84339676	565.3046166	1589.282895	1.895	12.84339676	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98296984
334.335309554019	576.0642235	1583.837138	1.895	575.9159652	1588.864136	1.895	5.029183292	575.9159652	1588.864136	1.895	5.029183292	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98863616
334.435309554019	574.9205813	1583.215987	1.895	593.0219425	1576.770461	1.895	19.21468394	593.0219425	1576.770461	1.895	19.21468394	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99556218
334.535309554019	573.7792934	1582.596114	1.895	558.7452816	1583.62701	1.895	15.06931511	558.7452816	1583.62701	1.895	15.06931511	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96880853
334.635309554019	572.6378055	1581.976133	1.895	583.4597945	1579.821252	1.895	11.03444415	583.4597945	1579.821252	1.895	11.03444415	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9710827
334.735309554019	571.4962642	1581.356123	1.895	564.2254251	1574.778719	1.895	9.804455176	564.2254251	1574.778719	1.895	9.804455176	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97168781
334.835309554019	570.3565665	1580.737114	1.895	571.3161577	1567.603499	1.895	13.16862462	571.3161577	1567.603499	1.895	13.16862462	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95073952
334.935309554019	569.2135022	1580.116277	1.895	564.3061392	1596.463378	1.895	17.06780347	564.3061392	1596.463378	1.895	17.06780347	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98899503
335.035309554019	568.0731178	1579.496895	1.895	565.8849498	1590.955663	1.895	11.66582404	565.8849498	1590.955663	1.895	11.66582404	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95854278
335.135309554019	566.9296733	1578.875851	1.895	557.468201	1578.81925	1.895	9.461641589	557.468201	1578.81925	1.895	9.461641589	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99331571
335.235309554019	565.7865198	1578.254965	1.895	572.8248612	1590.8409	1.895	14.42026354	572.8248612	1590.8409	1.895	14.42026354	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9900084
335.335309554019	564.6425849	1577.633655	1.895	552.672092	1590.215376	1.895	17.36641599	552.672092	1590.215376	1.895	17.36641599	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99888818
335.435309554019	563.5018931	1577.014106	1.895	571.1574788	1565.268705	1.895	14.02007314	571.1574788	1565.268705	1.895	14.02007314	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96203507
335.535309554019	562.3590551	1576.393392	1.895	572.8887941	1568.699312	1.895	13.04125281	572.8887941	1568.699312	1.895	13.04125281	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98642369
335.635309554019	561.2165378	1575.772852	1.895	566.7182657	1581.404802	1.895	7.873237553	566.7182657	1581.404802	1.895	7.873237553	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98277888
335.735309554019	560.075846	1575.153303	1.895	558.7200124	1589.643382	1.895	14.553374	558.7200124	1589.643382	1.895	14.553374	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96203592
335.835309554019	558.9350892	1574.533719	1.895	565.1846477	1591.286909	1.895	17.88089396	565.1846477	1591.286909	1.895	17.88089396	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96277418
335.935309554019	557.7931104	1573.913471	1.895	546.748839	1579.568731	1.895	12.40797708	546.748839	1579.568731	1.895	12.40797708	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97665991
336.035309554019	556.6534296	1573.294471	1.895	563.0430115	1580.811447	1.895	9.865682131	563.0430115	1580.811447	1.895	9.865682131	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95054675
336.135309554019	555.5105137	1572.673714	1.895	551.1002077	1591.542877	1.895	19.37772139	551.1002077	1591.542877	1.895	19.37772139	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98730877
336.235309554019	554.3701909	1572.054366	1.895	552.823313	1581.862612	1.895	9.929476989	552.823313	1581.862612	1.895	9.929476989	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95784261
336.335309554019	553.230473	1571.435346	1.895	555.8997493	1566.553391	1.895	5.564038773	555.8997493	1566.553391	1.895	5.564038773	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95096933
336.435309554019	552.0905728	1570.816227	1.895	540.4904143	1566.145312	1.895	12.50524399	540.4904143	1566.145312	1.895	12.50524399	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95303998
336.535309554019	550.9502271	1570.196867	1.895	532.8109425	1566.722439	1.895	18.46903609	532.8109425	1566.722439	1.895	18.46903609	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95810265
336.635309554019	549.8088951	1569.57697	1.895	543.7022332	1582.178731	1.895	14.00341711	543.7022332	1582.178731	1.895	14.00341711	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96931109
336.735309554019	548.6674064	1568.956988	1.895	547.7953854	1580.473357	1.895	11.54933625	547.7953854	1580.473357	1.895	11.54933625	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97109054
336.835309554019	547.5256332	1568.336852	1.895	537.2426514	1565.636871	1.895	10.63153857	537.2426514	1565.636871	1.895	10.63153857	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97432426
336.935309554019	546.38523	1567.71746	1.895	558.9363317	1574.200844	1.895	14.12672707	558.9363317	1574.200844	1.895	14.12672707	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95875592
337.035309554019	545.2422995	1567.096696	1.895	555.7128592	1563.36773	1.895	11.11475626	555.7128592	1563.36773	1.895	11.11475626	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98747399
337.135309554019	544.1007518	1566.476682	1.895	552.0083354	1575.666878	1.895	12.1239262	552.0083354	1575.666878	1.895	12.1239262	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97176137
337.235309554019	542.9584786	1565.856274	1.895	538.9460355	1556.24524	1.895	10.4149738	538.9460355	1556.24524	1.895	10.4149738	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98000605
337.335309554019	541.8184697	1565.237096	1.895	530.170251	1575.291861	1.895	15.3876345	530.170251	1575.291861	1.895	15.3876345	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95427513
337.435309554019	540.677061	1564.617158	1.895	527.5827519	1566.999733	1.895	13.30930477	527.5827519	1566.999733	1.895	13.30930477	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97018257
337.535309554019	539.5367662	1563.997825	1.895	559.052659	1563.821675	1.895	19.51668777	559.052659	1563.821675	1.895	19.51668777	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9575241
337.635309554019	538.395749	1563.378099	1.895	540.131894	1545.115991	1.895	18.34444941	540.131894	1545.115991	1.895	18.34444941	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96573341
337.735309554019	537.2550436	1562.758543	1.895	519.9998575	1567.249092	1.895	17.82993192	519.9998575	1567.249092	1.895	17.82993192	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96218992
337.835309554019	536.1136195	1562.138597	1.895	524.7845646	1567.748748	1.895	12.64204422	524.7845646	1567.748748	1.895	12.64204422	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97035651
337.935309554019	534.9735919	1561.519409	1.895	535.5341262	1574.453491	1.895	12.94622316	535.5341262	1574.453491	1.895	12.94622316	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95448848
338.035309554019	533.8338884	1560.900397	1.895	550.2832555	1550.721818	1.895	19.34386597	550.2832555	1550.721818	1.895	19.34386597	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95080518
338.135309554019	532.690616	1560.279446	1.895	527.2506458	1557.983811	1.895	5.904508202	527.2506458	1557.983811	1.895	5.904508202	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99135923
338.235309554019	531.5468681	1559.658238	1.895	516.9142124	1563.287219	1.895	15.07594519	516.9142124	1563.287219	1.895	15.07594519	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99676276
338.335309554019	530.4039017	1559.037454	1.895	519.6113504	1568.854365	1.895	14.58941131	519.6113504	1568.854365	1.895	14.58941131	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98788254
338.435309554019	529.2636444	1558.418141	1.895	535.7289903	1555.905354	1.895	6.936482893	535.7289903	1555.905354	1.895	6.936482893	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95709927
338.535309554019	528.1208869	1557.79747	1.895	517.6720456	1548.673003	1.895	13.87206472	517.6720456	1548.673003	1.895	13.87206472	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98550803
338.635309554019	526.9791573	1557.177358	1.895	527.5999653	1541.901409	1.895	15.28855751	527.5999653	1541.901409	1.895	15.28855751	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97382836
338.735309554019	525.8380022	1556.557557	1.895	531.4141225	1542.086389	1.895	15.50831456	531.4141225	1542.086389	1.895	15.50831456	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96730006
338.835309554019	524.6978748	1555.938315	1.895	516.942834	1546.1939	1.895	12.45368561	516.942834	1546.1939	1.895	12.45368561	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95562254
338.935309554019	523.5554465	1555.317823	1.895	526.3180294	1547.909518	1.895	7.906633382	526.3180294	1547.909518	1.895	7.906633382	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98176832
339.035309554019	522.4145495	1554.698163	1.895	518.7308086	1542.5443	1.895	12.69985481	518.7308086	1542.5443	1.895	12.69985481	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96436738
339.135309554019	521.2726732	1554.077971	1.895	508.8010159	1567.292127	1.895	18.17019988	508.8010159	1567.292127	1.895	18.17019988	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97549541
339.235309554019	520.1329566	1553.458951	1.895	528.4258659	1551.844867	1.895	8.448527232	528.4258659	1551.844867	1.895	8.448527232	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9509541
339.335309554019	518.9904367	1552.83841	1.895	502.1052472	1548.772691	1.895	17.36777753	502.1052472	1548.772691	1.895	17.36777753	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98280808
339.435309554019	517.8490851	1552.218503	1.895	502.746275	1558.146698	1.895	16.22462239	502.746275	1558.146698	1.895	16.22462239	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96953305
339.535309554019	516.7089829	1551.599274	1.895	524.0685753	1560.000597	1.895	11.16896724	524.0685753	1560.000597	1.895	11.16896724	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95533553
339.635309554019	515.5665601	1550.978785	1.895	505.6236093	1568.802612	1.895	20.40958268	505.6236093	1568.802612	1.895	20.40958268	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98170552
339.735309554019	514.4251491	1550.358846	1.895	506.2353934	1537.151643	1.895	15.5403441	506.2353934	1537.151643	1.895	15.5403441	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.970209
339.835309554019	513.2850713	1549.73963	1.895	512.3385238	1565.609783	1.895	15.89835564	512.3385238	1565.609783	1.895	15.89835564	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95505749
339.935309554019	512.1435049	1549.119607	1.895	502.5191401	1556.179504	1.895	11.93610305	502.5191401	1556.179504	1.895	11.93610305	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97197428
340.035309554019	510.996819	1548.508863	1.895	533.0179585	1549.54599	1.895	22.04554864	533.0179585	1549.54599	1.895	22.04554864	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97599156
