306.13121768611	948.6495279	1727.229513	1.895	3129.969324	1300.951234	1.895	2222.581658	1460.119411	2675.958974	1.895	1077.816789	-114.0888027	-0.7191036543	1.529899429	69.19411897	69.13195634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98273066
306.23121768611	947.4564241	1726.713512	1.895	3129.969324	1300.951234	1.895	2223.653767	1459.253393	2676.928393	1.895	1079.279601	-114.0887984	0.9945735571	2.484117513	72.67281004	71.61055393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98416659
306.33121768611	946.2641065	1726.197852	1.895	3129.969324	1300.951234	1.895	2224.725413	1458.405294	2677.912396	1.895	1080.763234	-114.0887939	-1.018674852	1.410665908	73.0648011	72.62852695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97560955
306.43121768611	945.0695658	1725.68123	1.895	3129.969324	1300.951234	1.895	2225.7993	1457.578938	2678.917867	1.895	1082.278126	-114.0887896	0.4711493118	1.010039266	74.54598968	73.97075086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99980404
306.53121768611	943.8790002	1725.166328	1.895	3129.969324	1300.951234	1.895	2226.869855	1456.74228	2679.909119	1.895	1083.772366	-114.0887852	-1.101979197	-0.5451976228	72.89881286	73.22039426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95654307
306.63121768611	942.6858812	1724.650321	1.895	3129.969324	1300.951234	1.895	2227.942947	1455.892047	2680.892434	1.895	1085.255522	-114.0887809	-1.174155102	0.5201369775	72.24479473	72.53747459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9843314
306.73121768611	941.4938352	1724.134778	1.895	3129.969324	1300.951234	1.895	2229.015316	1455.084911	2681.90993	1.895	1086.788404	-114.0887765	0.4009388875	3.356306162	76.00203978	74.96267023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97265421
306.83121768611	940.2995204	1723.618254	1.895	3129.969324	1300.951234	1.895	2230.089967	1454.311431	2682.956315	1.895	1088.364718	-114.0887722	-0.8499198876	2.599024102	77.751144	76.91460187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99734456
306.93121768611	939.1059312	1723.102044	1.895	3129.969324	1300.951234	1.895	2231.164206	1453.509646	2683.980169	1.895	1089.907314	-114.0887678	-1.464165389	-1.648286791	74.63869182	75.32146483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98944896
307.03121768611	937.9156762	1722.587276	1.895	3129.969324	1300.951234	1.895	2232.235684	1452.663452	2684.962847	1.895	1091.389945	-114.0887634	0.3181650245	-3.445969713	71.51088713	72.65406044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95316333
307.13121768611	936.7232946	1722.071588	1.895	3129.969324	1300.951234	1.895	2233.309316	1451.779676	2685.915032	1.895	1092.829933	-114.0887591	-0.6332799352	-1.272128238	69.60547896	70.5200534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97630639
307.23121768611	935.5314529	1721.556133	1.895	3129.969324	1300.951234	1.895	2234.382701	1450.883829	2686.855056	1.895	1094.253208	-114.0887547	-0.6881699651	0.5234999553	69.44080895	69.76458228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97043044
307.33121768611	934.3412455	1721.041386	1.895	3129.969324	1300.951234	1.895	2235.454852	1449.951471	2687.756319	1.895	1095.623872	-114.0887503	0.1138276728	-3.147167404	66.40746922	67.41460314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95264609
307.43121768611	933.1501091	1720.526236	1.895	3129.969324	1300.951234	1.895	2236.528079	1448.980898	2688.617818	1.895	1096.942438	-114.0887461	-0.1820090685	-2.290330302	63.93512985	64.97897183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96275477
307.53121768611	931.9584189	1720.010847	1.895	3129.969324	1300.951234	1.895	2237.602042	1447.998466	2689.466692	1.895	1098.244948	-114.0887416	-0.1606347022	0.1129798477	63.88747499	64.21492404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96878253
307.63121768611	930.7674471	1719.495769	1.895	3129.969324	1300.951234	1.895	2238.675596	1447.029441	2690.329663	1.895	1099.565776	-114.0887372	0.7989261369	0.7543102917	65.44071142	65.07297521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96096431
307.73121768611	929.5751157	1718.980103	1.895	3129.969324	1300.951234	1.895	2239.750613	1446.070776	2691.206324	1.895	1100.904897	-114.0887329	-1.274613039	1.985199111	66.15129749	65.82780081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97576039
307.83121768611	928.3822817	1718.464219	1.895	3129.969324	1300.951234	1.895	2240.826321	1445.088173	2692.056905	1.895	1102.210369	-114.0887285	0.01299652399	-2.566255378	63.59803864	64.26696729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9812293
307.93121768611	927.1910744	1717.949039	1.895	3129.969324	1300.951234	1.895	2241.900798	1444.109501	2692.90931	1.895	1103.518097	-114.0887242	0.7944447277	0.1236385556	64.51612192	64.44137553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96352718
308.03121768611	925.9984064	1717.433227	1.895	3129.969324	1300.951234	1.895	2242.97683	1443.123354	2693.755502	1.895	1104.818263	-114.0887199	0.8581065306	-1.53725845	63.83697	64.01829166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97942316
308.13121768611	924.8054415	1716.917287	1.895	3129.969324	1300.951234	1.895	2244.053366	1442.126986	2694.590139	1.895	1106.103876	-114.0887155	1.378124263	-2.168139868	63.0469544	63.33835558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98265434
308.23121768611	923.6145095	1716.402226	1.895	3129.969324	1300.951234	1.895	2245.128303	1441.152907	2695.447334	1.895	1107.418312	-114.0887111	-1.192650169	3.47799501	65.33229924	64.73411614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9605307
308.33121768611	922.4230049	1715.886917	1.895	3129.969324	1300.951234	1.895	2246.203992	1440.192175	2696.320392	1.895	1108.753674	-114.0887067	0.1050553123	0.6035424216	66.04089697	65.64886272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96676242
308.43121768611	921.2310518	1715.371415	1.895	3129.969324	1300.951234	1.895	2247.280321	1439.246322	2697.21026	1.895	1110.111408	-114.0887024	0.1570437104	0.8658443234	67.06378501	66.63930832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97164367
308.53121768611	920.0405672	1714.856547	1.895	3129.969324	1300.951234	1.895	2248.355559	1438.31324	2698.111208	1.895	1111.483824	-114.088698	-1.121130913	1.758163018	67.70081711	67.38236447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95566169
308.63121768611	918.846448	1714.340108	1.895	3129.969324	1300.951234	1.895	2249.434315	1437.40158	2699.039386	1.895	1112.893568	-114.0886937	1.204462581	0.6458828308	69.55116252	68.90052311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9952164
308.73121768611	917.6386754	1713.858195	1.895	3129.969324	1300.951234	1.895	2250.533061	1436.533811	2700.007859	1.895	1114.335372	-112.4533804	-0.1701960178	0.9329159496	70.31388245	69.88987465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99161754
308.83121768611	916.4264458	1713.395859	1.895	3129.969324	1300.951234	1.895	2251.63999	1435.68933	2700.992803	1.895	1115.787464	-111.5773697	-0.356686991	0.4690990865	70.42629455	70.26536858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95917417
308.93121768611	915.2122029	1712.932756	1.895	3129.969324	1300.951234	1.895	2252.748961	1434.875882	2702.006292	1.895	1117.280985	-111.5773652	0.4891406393	2.004501334	72.91993652	72.12356614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98069785
309.03121768611	913.9971409	1712.469341	1.895	3129.969324	1300.951234	1.895	2253.858884	1434.076518	2703.032038	1.895	1118.79266	-111.5773608	-0.2114815123	0.5893221889	73.2977772	72.94551388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98945347
309.13121768611	912.7831683	1712.006341	1.895	3129.969324	1300.951234	1.895	2254.968016	1433.308208	2704.079801	1.895	1120.337479	-111.5773563	0.9077803301	1.135990625	75.34154816	74.62273787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97780867
309.23121768611	911.5690943	1711.543302	1.895	3129.969324	1300.951234	1.895	2256.077443	1432.547067	2705.132917	1.895	1121.890534	-111.5773518	-1.164532268	1.009243233	75.18625912	75.01720275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97889154
309.33121768611	910.3557913	1711.080557	1.895	3129.969324	1300.951234	1.895	2257.186368	1431.793425	2706.190399	1.895	1123.4504	-111.5773474	-0.8690706097	1.244386466	75.56157498	75.39826331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97064982
309.43121768611	909.1415703	1710.617463	1.895	3129.969324	1300.951234	1.895	2258.296334	1430.979051	2707.203114	1.895	1124.943251	-111.5773429	-1.022997067	-3.894464183	70.64411373	72.0703586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98046262
309.53121768611	907.929116	1710.155042	1.895	3129.969324	1300.951234	1.895	2259.404887	1430.135356	2708.189048	1.895	1126.397458	-111.5773384	0.5019709983	-1.576070877	69.57001385	70.32011727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96157714
309.63121768611	906.7162241	1709.692454	1.895	3129.969324	1300.951234	1.895	2260.514042	1429.288308	2709.172721	1.895	1127.848566	-111.577334	-0.3373831816	0.8342327523	70.06686342	70.14283958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96625431
309.73121768611	905.5017632	1709.229268	1.895	3129.969324	1300.951234	1.895	2261.624833	1428.42866	2710.147642	1.895	1129.287444	-111.5773296	-1.645687774	0.760728127	69.18190377	69.47018451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98302825
309.83121768611	904.2903286	1708.767236	1.895	3129.969324	1300.951234	1.895	2262.733056	1427.57028	2711.119361	1.895	1130.721756	-111.577325	-0.3087383166	0.5233522789	69.39651773	69.41861777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95067625
309.93121768611	903.0764687	1708.304279	1.895	3129.969324	1300.951234	1.895	2263.843699	1426.68217	2712.067545	1.895	1132.123503	-111.5773206	-0.7128887253	-1.650804312	67.0328247	67.74856262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97660271
310.03121768611	901.8428901	1707.929902	1.895	3129.969324	1300.951234	1.895	2264.989855	1425.842067	2713.045354	1.895	1133.504393	-107.5832853	0.5775262623	-2.056011594	65.55433936	66.21260634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9591952
310.13121768611	900.5516357	1707.784912	1.895	3129.969324	1300.951234	1.895	2266.234073	1425.176784	2714.161493	1.895	1134.912053	-97.10751496	1.087290933	-1.293262156	65.34836814	65.6076396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97881222
310.23121768611	899.2585203	1707.639713	1.895	3129.969324	1300.951234	1.895	2267.480146	1424.478165	2715.259295	1.895	1136.289091	-97.10751008	-0.7094679337	-1.423333658	63.21556655	63.93318847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99751905
310.33121768611	897.9694008	1707.494963	1.895	3129.969324	1300.951234	1.895	2268.72243	1423.746808	2716.330699	1.895	1137.625345	-97.10750523	-1.030768529	-0.88913269	61.29566533	62.08692227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95735408
310.43121768611	896.680344	1707.35022	1.895	3129.969324	1300.951234	1.895	2269.964715	1422.990566	2717.384608	1.895	1138.934553	-97.10750031	0.7878455352	-1.916002164	60.1675087	60.74333277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9567242
310.53121768611	895.3883936	1707.205152	1.895	3129.969324	1300.951234	1.895	2271.20985	1422.233401	2718.441438	1.895	1140.247556	-97.10749563	0.06955276451	0.5662204189	60.80328189	60.78529715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98580884
310.63121768611	894.0964317	1707.060083	1.895	3129.969324	1300.951234	1.895	2272.455058	1421.453952	2719.481957	1.895	1141.53581	-97.10749073	-0.4438853304	-1.312730962	59.04666559	59.56825506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98592351
310.73121768611	892.8033574	1706.914889	1.895	3129.969324	1300.951234	1.895	2273.701399	1420.677315	2720.525971	1.895	1142.829095	-97.10748576	-1.39743023	2.192367576	59.84160294	59.75959858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99710594
310.83121768611	891.5115023	1706.769831	1.895	3129.969324	1300.951234	1.895	2274.946627	1419.896266	2721.565154	1.895	1144.115381	-97.10748102	0.1976953077	-0.6840879355	59.35521031	59.47652679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98485025
310.93121768611	890.2200055	1706.624814	1.895	3129.969324	1300.951234	1.895	2276.19157	1419.080372	2722.576746	1.895	1145.360911	-97.10747612	-0.07865428779	-2.598973792	56.67758223	57.5172656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98124958
311.03121768611	888.9302014	1706.479987	1.895	3129.969324	1300.951234	1.895	2277.434943	1418.241489	2723.567126	1.895	1146.576071	-97.10747127	0.9095003318	-2.038294771	55.54878779	56.13933113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96423546
311.13121768611	887.6381906	1706.334913	1.895	3129.969324	1300.951234	1.895	2278.680504	1417.402572	2724.560386	1.895	1147.795023	-97.1074664	-0.2484212272	0.9545421437	56.25490871	56.22023544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9864152
311.23121768611	886.3479202	1706.190033	1.895	3129.969324	1300.951234	1.895	2279.924448	1416.589856	2725.572952	1.895	1149.042229	-97.10746157	0.6117246912	1.400951083	58.26758448	57.65337977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96892267
311.33121768611	885.0577994	1706.045171	1.895	3129.969324	1300.951234	1.895	2281.168309	1415.797354	2726.601224	1.895	1150.312624	-97.10745671	1.570654837	-0.5709772047	59.26726212	58.78309741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96741896
311.43121768611	883.7684757	1705.900398	1.895	3129.969324	1300.951234	1.895	2282.411461	1414.98469	2727.61261	1.895	1151.558297	-97.1074519	-0.002186687934	-2.139864185	57.12521124	57.62257709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95940617
311.53121768611	882.4790936	1705.755618	1.895	3129.969324	1300.951234	1.895	2283.65473	1414.156466	2728.611369	1.895	1152.785633	-97.1074471	0.4719582888	-1.238762792	56.35840674	56.73765785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95999439
311.63121768611	881.1886066	1705.610715	1.895	3129.969324	1300.951234	1.895	2284.899125	1413.305907	2729.59265	1.895	1153.987793	-97.10744215	-0.6966539718	-0.7110882927	54.95066447	55.48676249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97109943
311.73121768611	879.8996725	1705.465985	1.895	3129.969324	1300.951234	1.895	2286.142083	1412.429228	2730.548547	1.895	1155.154529	-97.10743732	-0.3957779497	-1.363257497	53.19162903	53.88016907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95549092
311.83121768611	878.6080342	1705.320952	1.895	3129.969324	1300.951234	1.895	2287.387708	1411.518476	2731.475857	1.895	1156.281725	-97.10743252	-0.5178695083	-1.592219039	51.08154048	51.92112906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98267149
311.93121768611	877.3159053	1705.175864	1.895	3129.969324	1300.951234	1.895	2288.633867	1410.597648	2732.393861	1.895	1157.396314	-97.1074276	0.03268877763	-0.05620117563	51.05802808	51.31695838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98760211
312.03121768611	876.0251408	1705.03093	1.895	3129.969324	1300.951234	1.895	2289.87877	1409.686164	2733.319217	1.895	1158.520992	-97.10742281	1.072005	-0.06919290045	52.06084018	51.83767564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97388886
312.13121768611	874.7330485	1704.885846	1.895	3129.969324	1300.951234	1.895	2291.125014	1408.767997	2734.239831	1.895	1159.639148	-97.10741792	1.295518526	-2.027898865	51.32845985	51.48122458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98723523
312.23121768611	873.4446444	1704.741176	1.895	3129.969324	1300.951234	1.895	2292.36776	1407.842061	2735.147336	1.895	1160.740045	-97.10741313	0.7083001038	-1.487263115	50.54949683	50.82901516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95016338
312.33121768611	872.152208	1704.596054	1.895	3129.969324	1300.951234	1.895	2293.614456	1406.902427	2736.046529	1.895	1161.82954	-97.10740825	-0.6841544339	-0.01334764472	49.85199476	50.14510088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99069382
312.43121768611	870.8601451	1704.450973	1.895	3129.969324	1300.951234	1.895	2294.86085	1405.994669	2736.977366	1.895	1162.961612	-97.10740335	1.62605369	1.49423239	52.97228083	52.12412685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98693893
312.53121768611	869.5680301	1704.305887	1.895	3129.969324	1300.951234	1.895	2296.107355	1405.081572	2737.903041	1.895	1164.086695	-97.10739855	-1.783474194	0.4678573726	51.65666401	51.79690286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98746383
312.63121768611	868.2787767	1704.161121	1.895	3129.969324	1300.951234	1.895	2297.351159	1404.161533	2738.817737	1.895	1165.197254	-97.10739369	0.1955941969	-0.8536581324	50.99860008	51.23809091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95869932
312.73121768611	866.9859023	1704.01595	1.895	3129.969324	1300.951234	1.895	2298.598515	1403.214475	2739.709751	1.895	1166.277296	-97.10738883	-0.9893592436	-0.9818419266	49.02739891	49.69060651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99509615
312.83121768611	865.6961183	1703.871125	1.895	3129.969324	1300.951234	1.895	2299.842949	1402.267151	2740.596939	1.895	1167.351226	-97.10738398	-1.575032775	2.005152601	49.45751873	49.52744507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9640337
312.93121768611	864.406721	1703.726344	1.895	3129.969324	1300.951234	1.895	2301.087069	1401.279073	2741.437901	1.895	1168.365182	-97.10737918	1.058797208	-4.876084544	45.6402314	46.8063955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96014687
313.03121768611	863.1141625	1703.581208	1.895	3129.969324	1300.951234	1.895	2302.334298	1400.303067	2742.297663	1.895	1169.403179	-97.10737425	0.2997395867	2.259758885	48.19972987	47.78172956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99192038
313.13121768611	861.8200467	1703.48014	1.895	3129.969324	1300.951234	1.895	2303.59082	1399.361109	2743.19079	1.895	1170.448047	-95.16631885	0.2530524341	-0.4454809623	48.00730134	47.93962981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97289214
313.23121768611	860.52265	1703.421437	1.895	3129.969324	1300.951234	1.895	2304.858016	1398.476016	2744.141212	1.895	1171.533813	-93.2913398	2.085360676	0.2579975481	50.35065957	49.62735064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97237034
313.33121768611	859.2264835	1703.36279	1.895	3129.969324	1300.951234	1.895	2306.124045	1397.58338	2745.082857	1.895	1172.607712	-93.29133502	-1.460647932	0.01169901251	48.90171065	49.11940264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96006942
313.43121768611	857.9299166	1703.304126	1.895	3129.969324	1300.951234	1.895	2307.3905	1396.68701	2746.021503	1.895	1173.677441	-93.29133001	1.078322671	-1.161626395	48.81840692	48.90870564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96407353
313.53121768611	856.6322867	1703.245413	1.895	3129.969324	1300.951234	1.895	2308.658029	1395.778238	2746.949637	1.895	1174.732678	-93.29132519	0.4375219391	-1.369869051	47.88605981	48.19285356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97470172
313.63121768611	855.3355402	1703.18674	1.895	3129.969324	1300.951234	1.895	2309.924729	1394.878709	2747.885506	1.895	1175.798598	-93.29132027	-0.2038342471	1.268287826	48.95051339	48.72321544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96586873
313.73121768611	854.0380564	1703.128033	1.895	3129.969324	1300.951234	1.895	2311.192185	1393.99305	2748.83552	1.895	1176.883828	-93.29131535	0.2513846827	0.7692934993	49.97119157	49.59679873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97324109
313.83121768611	852.7399687	1703.0693	1.895	3129.969324	1300.951234	1.895	2312.460265	1393.144971	2749.820026	1.895	1178.017253	-93.29131044	-0.5609016461	3.400252801	52.81054273	51.84641953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97927963
313.93121768611	851.442729	1703.010605	1.895	3129.969324	1300.951234	1.895	2313.727552	1392.338373	2750.837712	1.895	1179.198772	-93.29130554	-0.1238971359	2.506757772	55.19340336	54.18930821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97080009
314.03121768611	850.1464018	1702.951951	1.895	3129.969324	1300.951234	1.895	2314.993982	1391.548181	2751.867036	1.895	1180.397706	-93.29130066	0.8814561045	-0.6185809856	55.45627848	55.0761874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96167674
314.13121768611	848.8464197	1702.893131	1.895	3129.969324	1300.951234	1.895	2316.264017	1390.767999	2752.908544	1.895	1181.613881	-93.29129576	1.173130255	-0.5871607979	56.04224794	55.75242978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99822072
314.23121768611	847.5467693	1702.834327	1.895	3129.969324	1300.951234	1.895	2317.533762	1390.004897	2753.962219	1.895	1182.848539	-93.29129088	2.604329686	-1.575086276	57.07149135	56.67577288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99490374
314.33121768611	846.246934	1702.775514	1.895	3129.969324	1300.951234	1.895	2318.803724	1389.27542	2755.039671	1.895	1184.119839	-93.29128589	1.006037545	1.18912163	59.26665052	58.48938723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99675342
314.43121768611	844.951851	1702.706119	1.895	3129.969324	1300.951234	1.895	2320.067206	1388.566542	2756.125745	1.895	1185.415471	-93.76780171	-0.03389760308	1.318987528	60.55174045	59.93303448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96251623
314.53121768611	843.6801323	1702.44709	1.895	3129.969324	1300.951234	1.895	2321.274907	1387.679267	2757.072907	1.895	1186.663673	-102.2133812	-0.9139801189	-1.922117236	57.7156431	58.38086051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96344743
314.63121768611	842.4079442	1702.187965	1.895	3129.969324	1300.951234	1.895	2322.48315	1386.797715	2758.02605	1.895	1187.92015	-102.2133765	-0.479096018	1.665373543	58.90192062	58.74560259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96823101
314.73121768611	841.1346895	1701.928624	1.895	3129.969324	1300.951234	1.895	2323.692504	1385.973483	2759.030583	1.895	1189.249285	-102.2133717	0.9933796088	3.701875334	63.59717556	62.14170367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97910395
314.83121768611	839.8621853	1701.669435	1.895	3129.969324	1300.951234	1.895	2324.901242	1385.185783	2760.063047	1.895	1190.61953	-102.2133669	-0.04011470685	1.482012398	65.03907326	64.16986238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97145388
314.93121768611	838.5893213	1701.410172	1.895	3129.969324	1300.951234	1.895	2326.110419	1384.393301	2761.09231	1.895	1191.984991	-102.2133622	-2.27455938	1.043437801	63.80795168	63.91652489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97512227
315.03121768611	837.3164188	1701.150902	1.895	3129.969324	1300.951234	1.895	2327.319729	1383.615874	2762.133039	1.895	1193.367584	-102.2133574	1.074980435	0.2259716128	65.10890372	64.75119007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97551375
315.13121768611	836.0419928	1700.891322	1.895	3129.969324	1300.951234	1.895	2328.530583	1382.8148	2763.157652	1.895	1194.726019	-102.2133527	0.2104377625	-2.367530477	62.95181101	63.49162473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9910432
