360.646590738674	265.0311474	1438.545318	1.895	277.3480865	1430.675536	1.895	14.61644466	277.3480865	1430.675536	1.895	14.61644466	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9592447
360.746590738674	263.8422633	1438.033804	1.895	285.2035738	1426.051126	1.895	24.4926552	285.2035738	1426.051126	1.895	24.4926552	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96120333
360.846590738674	262.6504971	1437.52105	1.895	266.6358895	1445.799163	1.895	9.187518412	266.6358895	1445.799163	1.895	9.187518412	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99262581
360.946590738674	261.4602794	1437.008963	1.895	283.961333	1443.163758	1.895	23.32764272	283.961333	1443.163758	1.895	23.32764272	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97574289
361.046590738674	260.2700817	1436.496884	1.895	246.7456069	1438.380946	1.895	13.65507628	246.7456069	1438.380946	1.895	13.65507628	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97552442
361.146590738674	259.0806211	1435.985122	1.895	251.8898365	1430.373193	1.895	9.121465871	251.8898365	1430.373193	1.895	9.121465871	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96748974
361.246590738674	257.8922817	1435.473843	1.895	239.0518664	1428.245298	1.895	20.17952224	239.0518664	1428.245298	1.895	20.17952224	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95526565
361.346590738674	256.7002141	1434.96096	1.895	265.7948715	1428.178705	1.895	11.3451214	265.7948715	1428.178705	1.895	11.3451214	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.995911
361.446590738674	255.5108111	1434.449223	1.895	276.1474442	1441.311681	1.895	21.74773459	276.1474442	1441.311681	1.895	21.74773459	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96686099
361.546590738674	254.3197281	1433.936763	1.895	263.5860091	1421.131179	1.895	15.8065474	263.5860091	1421.131179	1.895	15.8065474	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98517673
361.646590738674	253.1316051	1433.425577	1.895	256.2993289	1428.255693	1.895	6.063181571	256.2993289	1428.255693	1.895	6.063181571	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9529069
361.746590738674	251.942608	1432.914015	1.895	262.3875401	1427.888703	1.895	11.59096056	262.3875401	1427.888703	1.895	11.59096056	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96243618
361.846590738674	250.7547062	1432.402924	1.895	241.0270698	1445.948538	1.895	16.67664811	241.0270698	1445.948538	1.895	16.67664811	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95049528
361.946590738674	249.5648167	1431.890977	1.895	253.6380513	1417.773458	1.895	14.69338554	253.6380513	1417.773458	1.895	14.69338554	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9721643
362.046590738674	248.3758333	1431.379421	1.895	233.2203914	1417.243101	1.895	20.72493537	233.2203914	1417.243101	1.895	20.72493537	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96228757
362.146590738674	247.1874963	1430.868143	1.895	232.065239	1439.718993	1.895	17.52199251	232.065239	1439.718993	1.895	17.52199251	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95523984
362.246590738674	245.9965411	1430.355738	1.895	240.1310913	1437.292687	1.895	9.08431428	240.1310913	1437.292687	1.895	9.08431428	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98378343
362.346590738674	244.8070849	1429.843978	1.895	245.7580081	1410.957537	1.895	18.91036567	245.7580081	1410.957537	1.895	18.91036567	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96744067
362.446590738674	243.6164538	1429.331713	1.895	252.2742868	1417.798649	1.895	14.42115233	252.2742868	1417.798649	1.895	14.42115233	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98025031
362.546590738674	242.4259515	1428.819503	1.895	253.9504419	1440.825417	1.895	16.6419908	253.9504419	1440.825417	1.895	16.6419908	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97884519
362.646590738674	241.2377664	1428.30829	1.895	252.9380992	1424.429757	1.895	12.32642723	252.9380992	1424.429757	1.895	12.32642723	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9535844
362.746590738674	240.0483998	1427.796569	1.895	243.7483183	1412.442511	1.895	15.79355793	243.7483183	1412.442511	1.895	15.79355793	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96646396
362.846590738674	238.8566884	1427.283839	1.895	237.1333686	1423.236326	1.895	4.399111992	237.1333686	1423.236326	1.895	4.399111992	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99202713
362.946590738674	237.6670931	1426.772019	1.895	238.2289045	1445.410682	1.895	18.64712796	238.2289045	1445.410682	1.895	18.64712796	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96895855
363.046590738674	236.4775806	1426.260235	1.895	227.6457854	1424.209684	1.895	9.06671753	227.6457854	1424.209684	1.895	9.06671753	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96805508
363.146590738674	235.2890182	1425.74886	1.895	220.5940342	1428.759012	1.895	15.00011904	220.5940342	1428.759012	1.895	15.00011904	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9576965
363.246590738674	234.0967989	1425.235911	1.895	241.8576349	1438.195538	1.895	15.10571103	241.8576349	1438.195538	1.895	15.10571103	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99756517
363.346590738674	232.9077185	1424.724313	1.895	228.7332323	1433.201217	1.895	9.449033369	228.7332323	1433.201217	1.895	9.449033369	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96334383
363.446590738674	231.7188824	1424.21282	1.895	223.3701465	1422.756948	1.895	8.474724366	223.3701465	1422.756948	1.895	8.474724366	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96068131
363.546590738674	230.5296878	1423.701173	1.895	228.2473322	1411.992473	1.895	11.92907343	228.2473322	1411.992473	1.895	11.92907343	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96458848
363.646590738674	229.3395551	1423.189122	1.895	240.150354	1410.703416	1.895	16.51563597	240.150354	1410.703416	1.895	16.51563597	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97481711
363.746590738674	228.1495042	1422.677106	1.895	227.6351664	1437.533795	1.895	14.86558923	227.6351664	1437.533795	1.895	14.86558923	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97392472
363.846590738674	226.9604687	1422.165527	1.895	237.8819858	1425.993764	1.895	11.57302616	237.8819858	1425.993764	1.895	11.57302616	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96285485
363.946590738674	225.7715437	1421.653996	1.895	232.7111358	1427.878275	1.895	9.321995112	232.7111358	1427.878275	1.895	9.321995112	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96165032
364.046590738674	224.5826487	1421.142478	1.895	213.6925716	1407.93479	1.895	17.11831726	213.6925716	1407.93479	1.895	17.11831726	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96132299
364.146590738674	223.3923759	1420.630366	1.895	230.0501902	1439.341696	1.895	19.86052178	230.0501902	1439.341696	1.895	19.86052178	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97634303
364.246590738674	222.2006614	1420.117635	1.895	231.1528481	1427.584657	1.895	11.6575326	231.1528481	1427.584657	1.895	11.6575326	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99206205
364.346590738674	221.0116459	1419.606065	1.895	226.7434809	1418.084362	1.895	5.930388877	226.7434809	1418.084362	1.895	5.930388877	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96263644
364.446590738674	219.8202926	1419.093489	1.895	225.1254617	1413.858347	1.895	7.453289552	225.1254617	1413.858347	1.895	7.453289552	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98812343
364.546590738674	218.6318943	1418.582184	1.895	235.4349045	1414.831481	1.895	17.2165306	235.4349045	1414.831481	1.895	17.2165306	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95590774
364.646590738674	217.4437739	1418.070999	1.895	232.1040161	1417.300461	1.895	14.68047789	232.1040161	1417.300461	1.895	14.68047789	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95287891
364.746590738674	216.2549828	1417.559525	1.895	210.1918702	1404.442808	1.895	14.45024624	210.1918702	1404.442808	1.895	14.45024624	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96018965
364.846590738674	215.0662266	1417.048067	1.895	210.5743807	1404.713798	1.895	13.12672378	210.5743807	1404.713798	1.895	13.12672378	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95980976
364.946590738674	213.874956	1416.535526	1.895	202.4584452	1400.393257	1.895	19.77143335	202.4584452	1400.393257	1.895	19.77143335	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98722221
365.046590738674	212.6853798	1416.023715	1.895	214.2514838	1424.031599	1.895	8.159588677	214.2514838	1424.031599	1.895	8.159588677	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96874977
365.146590738674	211.4950871	1415.511595	1.895	219.8917752	1414.239436	1.895	8.492511991	219.8917752	1414.239436	1.895	8.492511991	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97656009
365.246590738674	210.306329	1415.000136	1.895	205.2177203	1419.691522	1.895	6.921202121	205.2177203	1419.691522	1.895	6.921202121	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95983132
365.346590738674	209.1143996	1414.487312	1.895	196.2982824	1406.795486	1.895	14.94714185	196.2982824	1406.795486	1.895	14.94714185	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99440358
365.446590738674	207.9242525	1413.975255	1.895	202.703645	1419.444282	1.895	7.560754179	202.703645	1419.444282	1.895	7.560754179	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97497401
365.546590738674	206.7346348	1413.463425	1.895	205.3253508	1406.413316	1.895	7.189584391	205.3253508	1406.413316	1.895	7.189584391	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96920097
365.646590738674	205.5436089	1412.95099	1.895	200.4633186	1414.016054	1.895	5.190733009	200.4633186	1414.016054	1.895	5.190733009	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98455479
365.746590738674	204.3513833	1412.438039	1.895	213.4350017	1424.896606	1.895	15.41843087	213.4350017	1424.896606	1.895	15.41843087	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99763326
365.846590738674	203.1604299	1411.925635	1.895	213.4031022	1420.200331	1.895	13.16749494	213.4031022	1420.200331	1.895	13.16749494	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9837632
365.946590738674	201.9699279	1411.413425	1.895	190.4672673	1421.701941	1.895	15.43258737	190.4672673	1421.701941	1.895	15.43258737	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97884325
366.046590738674	200.7802824	1410.901584	1.895	208.3199855	1421.456067	1.895	12.97089972	208.3199855	1421.456067	1.895	12.97089972	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96950467
366.146590738674	199.5879485	1410.388586	1.895	201.5581725	1398.748855	1.895	11.80530036	201.5581725	1398.748855	1.895	11.80530036	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99881376
366.246590738674	198.3961931	1409.875837	1.895	203.4634481	1424.071559	1.895	15.07300929	203.4634481	1424.071559	1.895	15.07300929	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99250741
366.346590738674	197.2064554	1409.363956	1.895	207.3605262	1415.141957	1.895	11.6829128	207.3605262	1415.141957	1.895	11.6829128	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97051003
366.446590738674	196.0167733	1408.852099	1.895	182.7278055	1421.101442	1.895	18.07326967	182.7278055	1421.101442	1.895	18.07326967	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96990416
366.546590738674	194.8267113	1408.340079	1.895	202.3772206	1408.541975	1.895	7.55320803	202.3772206	1408.541975	1.895	7.55320803	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97404501
366.646590738674	193.6386441	1407.828916	1.895	184.5326575	1398.370775	1.895	13.12918274	184.5326575	1398.370775	1.895	13.12918274	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95229881
366.746590738674	192.4477727	1407.316548	1.895	194.846368	1417.471724	1.895	10.43459941	194.846368	1417.471724	1.895	10.43459941	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98287004
366.846590738674	191.2566417	1406.804067	1.895	172.4946583	1414.411542	1.895	20.24563377	172.4946583	1414.411542	1.895	20.24563377	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98569988
366.946590738674	190.064495	1406.29115	1.895	181.2635934	1396.530132	1.895	13.14280577	181.2635934	1396.530132	1.895	13.14280577	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.996773
367.046590738674	188.8739492	1405.778921	1.895	186.1518411	1416.31313	1.895	10.88023045	186.1518411	1416.31313	1.895	10.88023045	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97931944
367.146590738674	187.6825241	1405.266069	1.895	176.2467286	1418.305329	1.895	17.3435782	176.2467286	1418.305329	1.895	17.3435782	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98987658
367.246590738674	186.4934501	1404.753461	1.895	183.879057	1418.122361	1.895	13.62213389	183.879057	1418.122361	1.895	13.62213389	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96728828
367.346590738674	185.302825	1404.240184	1.895	188.5887781	1392.196794	1.895	12.48361785	188.5887781	1392.196794	1.895	12.48361785	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98420361
367.446590738674	184.1144769	1403.727888	1.895	165.3202654	1398.960711	1.895	19.38938785	165.3202654	1398.960711	1.895	19.38938785	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95937273
367.546590738674	182.9254549	1403.215302	1.895	202.8467888	1408.191575	1.895	20.53345667	202.8467888	1408.191575	1.895	20.53345667	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96672043
367.646590738674	181.7377683	1402.703291	1.895	169.0959063	1388.846857	1.895	18.75679721	169.0959063	1388.846857	1.895	18.75679721	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95215856
367.746590738674	180.5494903	1402.191026	1.895	165.7892323	1410.386363	1.895	16.8827951	165.7892323	1410.386363	1.895	16.8827951	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95860708
367.846590738674	179.3586496	1401.677655	1.895	189.1375398	1404.0683	1.895	10.06687015	189.1375398	1404.0683	1.895	10.06687015	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9865549
367.946590738674	178.1692199	1401.164893	1.895	161.9095519	1399.012099	1.895	16.40156473	161.9095519	1399.012099	1.895	16.40156473	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97116713
368.046590738674	176.981314	1400.652788	1.895	161.5951327	1393.61413	1.895	16.91973076	161.5951327	1393.61413	1.895	16.91973076	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95454975
368.146590738674	175.7904294	1400.139399	1.895	184.7416166	1404.953833	1.895	10.16378502	184.7416166	1404.953833	1.895	10.16378502	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98703326
368.246590738674	174.6001506	1399.626271	1.895	161.3434026	1392.878172	1.895	14.87542288	161.3434026	1392.878172	1.895	14.87542288	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98042732
368.346590738674	173.409965	1399.113183	1.895	167.1034579	1385.020816	1.895	15.43913353	167.1034579	1385.020816	1.895	15.43913353	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97941053
368.446590738674	172.2181496	1398.599393	1.895	171.724971	1390.863289	1.895	7.751808432	171.724971	1390.863289	1.895	7.751808432	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99718407
368.546590738674	171.0282474	1398.086427	1.895	183.2852742	1401.45046	1.895	12.71028808	183.2852742	1401.45046	1.895	12.71028808	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97632079
368.646590738674	169.8387812	1397.573649	1.895	162.4037949	1396.213604	1.895	7.558356079	162.4037949	1396.213604	1.895	7.558356079	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97156438
368.746590738674	168.6469039	1397.059832	1.895	165.8106619	1394.870341	1.895	3.583035055	165.8106619	1394.870341	1.895	3.583035055	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99785963
368.846590738674	167.4553676	1396.546162	1.895	180.0440644	1410.144558	1.895	18.53082968	180.0440644	1410.144558	1.895	18.53082968	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99414061
368.946590738674	166.2645991	1396.032823	1.895	174.8923719	1395.257097	1.895	8.662575503	174.8923719	1395.257097	1.895	8.662575503	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98576775
369.046590738674	165.0757694	1395.52032	1.895	174.8657973	1395.104703	1.895	9.798846066	174.8657973	1395.104703	1.895	9.798846066	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96462391
369.146590738674	163.8853084	1395.007113	1.895	183.6421583	1391.717241	1.895	20.02888849	183.6421583	1391.717241	1.895	20.02888849	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98241338
369.246590738674	162.6971889	1394.494916	1.895	158.2915806	1406.463934	1.895	12.7540882	158.2915806	1406.463934	1.895	12.7540882	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95687898
369.346590738674	161.5086186	1393.982525	1.895	146.5435682	1392.186586	1.895	15.07242946	146.5435682	1392.186586	1.895	15.07242946	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96179523
369.446590738674	160.3204184	1393.470293	1.895	147.5076142	1404.620723	1.895	16.98528949	147.5076142	1404.620723	1.895	16.98528949	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95775917
