316.044428002031	804.7039882	1693.946227	1.895	799.9345089	1702.151068	1.895	9.490381927	799.9345089	1702.151068	1.895	9.490381927	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97342217
316.144428002031	803.5180721	1693.416883	1.895	797.3892458	1689.296007	1.895	7.385399656	797.3892458	1689.296007	1.895	7.385399656	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97205677
316.244428002031	802.3307355	1692.886904	1.895	791.7105911	1683.941022	1.895	13.88582966	791.7105911	1683.941022	1.895	13.88582966	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98759464
316.344428002031	801.145159	1692.357711	1.895	810.8715148	1686.209127	1.895	11.50682786	810.8715148	1686.209127	1.895	11.50682786	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96834148
316.444428002031	799.9580268	1691.827824	1.895	798.8957833	1708.686363	1.895	16.89197151	798.8957833	1708.686363	1.895	16.89197151	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98535762
316.544428002031	798.7739499	1691.299301	1.895	805.3610376	1702.350668	1.895	12.86555293	805.3610376	1702.350668	1.895	12.86555293	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95193823
316.644428002031	797.5871139	1690.769546	1.895	783.8409213	1697.407725	1.895	15.26509867	783.8409213	1697.407725	1.895	15.26509867	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98211924
316.744428002031	796.3989692	1690.239206	1.895	779.5298271	1687.743562	1.895	17.05274738	779.5298271	1687.743562	1.895	17.05274738	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99643304
316.844428002031	795.211827	1689.709315	1.895	794.4004951	1702.095316	1.895	12.4125454	794.4004951	1702.095316	1.895	12.4125454	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.985468
316.944428002031	794.0239973	1689.179116	1.895	807.5174077	1687.219033	1.895	13.6350303	807.5174077	1687.219033	1.895	13.6350303	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99298809
317.044428002031	792.8364796	1688.649057	1.895	790.9153249	1700.230702	1.895	11.73990389	790.9153249	1700.230702	1.895	11.73990389	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98957474
317.144428002031	791.6501325	1688.11952	1.895	791.3976278	1703.719222	1.895	15.6017459	791.3976278	1703.719222	1.895	15.6017459	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97677108
317.244428002031	790.4629967	1687.589631	1.895	793.8618787	1681.008881	1.895	7.406663643	793.8618787	1681.008881	1.895	7.406663643	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98539715
317.344428002031	789.2764005	1687.059983	1.895	790.019912	1676.221862	1.895	10.86359448	790.019912	1676.221862	1.895	10.86359448	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97949596
317.444428002031	788.088892	1686.529928	1.895	775.5063439	1699.73711	1.895	18.24144134	775.5063439	1699.73711	1.895	18.24144134	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98947471
317.544428002031	786.9047517	1686.001376	1.895	775.2971924	1684.508091	1.895	11.70321894	775.2971924	1684.508091	1.895	11.70321894	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95263107
317.644428002031	785.7175045	1685.471438	1.895	788.7241545	1675.799809	1.895	10.12819555	788.7241545	1675.799809	1.895	10.12819555	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98661702
317.744428002031	784.5316934	1684.94214	1.895	777.1129859	1680.63019	1.895	8.580800138	777.1129859	1680.63019	1.895	8.580800138	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97090758
317.844428002031	783.3443319	1684.41215	1.895	785.7924891	1673.611537	1.895	11.0745985	785.7924891	1673.611537	1.895	11.0745985	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98786619
317.944428002031	782.1596785	1683.88337	1.895	790.3144144	1683.475585	1.895	8.164925416	790.3144144	1683.475585	1.895	8.164925416	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95824464
318.044428002031	780.9731652	1683.353759	1.895	784.7748028	1679.181717	1.895	5.644322652	784.7748028	1679.181717	1.895	5.644322652	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97858823
318.144428002031	779.7885186	1682.824981	1.895	771.1755129	1696.17462	1.895	15.88699888	771.1755129	1696.17462	1.895	15.88699888	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95817036
318.244428002031	778.6027024	1682.295681	1.895	791.2062057	1670.896119	1.895	16.99406702	791.2062057	1670.896119	1.895	16.99406702	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97096347
318.344428002031	777.4173923	1681.766607	1.895	778.3380707	1664.006625	1.895	17.78382977	778.3380707	1664.006625	1.895	17.78382977	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96542717
318.444428002031	776.2314007	1681.237229	1.895	786.1739565	1694.073713	1.895	16.23667922	786.1739565	1694.073713	1.895	16.23667922	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97288217
318.544428002031	775.0449501	1680.707646	1.895	782.7716053	1670.300411	1.895	12.96193381	782.7716053	1670.300411	1.895	12.96193381	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9779021
318.644428002031	773.8597514	1680.178622	1.895	772.7022625	1688.886916	1.895	8.784882945	772.7022625	1688.886916	1.895	8.784882945	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96420967
318.744428002031	772.6740036	1679.649352	1.895	765.0166331	1695.724285	1.895	17.80558265	765.0166331	1695.724285	1.895	17.80558265	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97021514
318.844428002031	771.4894838	1679.120631	1.895	785.2865403	1673.062043	1.895	15.06868462	785.2865403	1673.062043	1.895	15.06868462	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95678225
318.944428002031	770.3024475	1678.590787	1.895	786.9118904	1686.373	1.895	18.34220355	786.9118904	1686.373	1.895	18.34220355	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98430945
319.044428002031	769.1177505	1678.061986	1.895	757.8265012	1665.181328	1.895	17.12903017	757.8265012	1665.181328	1.895	17.12903017	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95872165
319.144428002031	767.9320415	1677.532734	1.895	767.346351	1698.553266	1.895	21.02868952	767.346351	1698.553266	1.895	21.02868952	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96979105
319.244428002031	766.7471639	1677.003854	1.895	776.431955	1694.006207	1.895	19.567197	776.431955	1694.006207	1.895	19.567197	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96069601
319.344428002031	765.5613236	1676.474543	1.895	755.763252	1674.560393	1.895	9.983294894	755.763252	1674.560393	1.895	9.983294894	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97122742
319.444428002031	764.3742905	1675.9447	1.895	772.1948001	1663.353001	1.895	14.82266019	772.1948001	1663.353001	1.895	14.82266019	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98427389
319.544428002031	763.1860987	1675.41434	1.895	765.0287616	1663.770294	1.895	11.78894482	765.0287616	1663.770294	1.895	11.78894482	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99694899
319.644428002031	762.0008131	1674.885277	1.895	754.8338863	1676.065858	1.895	7.263512464	754.8338863	1676.065858	1.895	7.263512464	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96515933
319.744428002031	760.8166426	1674.356712	1.895	764.5818248	1670.795125	1.895	5.182807632	764.5818248	1670.795125	1.895	5.182807632	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95296233
319.844428002031	759.6299667	1673.827028	1.895	754.4973322	1683.823535	1.895	11.23717469	754.4973322	1683.823535	1.895	11.23717469	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98036753
319.944428002031	758.4439299	1673.29763	1.895	773.403288	1673.030966	1.895	14.96173464	773.403288	1673.030966	1.895	14.96173464	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97337569
320.044428002031	757.2591401	1672.768788	1.895	756.7649605	1658.411305	1.895	14.3659847	756.7649605	1658.411305	1.895	14.3659847	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95973646
320.144428002031	756.0732494	1672.239455	1.895	749.6805914	1680.625655	1.895	10.54487725	749.6805914	1680.625655	1.895	10.54487725	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97177888
320.244428002031	754.8880098	1671.710412	1.895	775.491256	1666.558541	1.895	21.23759705	775.491256	1666.558541	1.895	21.23759705	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96465552
320.344428002031	753.7036518	1671.181763	1.895	774.8542219	1674.098542	1.895	21.35074267	774.8542219	1674.098542	1.895	21.35074267	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9550135
320.444428002031	752.5193456	1670.653138	1.895	753.1237139	1680.882319	1.895	10.2470193	753.1237139	1680.882319	1.895	10.2470193	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95444618
320.544428002031	751.3314274	1670.1229	1.895	761.8548818	1670.591902	1.895	10.53390033	761.8548818	1670.591902	1.895	10.53390033	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99395622
320.644428002031	750.1431404	1669.592497	1.895	758.7006489	1662.186855	1.895	11.31699951	758.7006489	1662.186855	1.895	11.31699951	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99799057
320.744428002031	748.9552394	1669.062266	1.895	744.4036889	1668.894587	1.895	4.554638051	744.4036889	1668.894587	1.895	4.554638051	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99376756
320.844428002031	747.7690293	1668.532791	1.895	759.61836	1675.567781	1.895	13.78033842	759.61836	1675.567781	1.895	13.78033842	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97527222
320.944428002031	746.5841169	1668.003894	1.895	765.0409468	1666.144102	1.895	18.55029378	765.0409468	1666.144102	1.895	18.55029378	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96107706
321.044428002031	745.3959693	1667.473554	1.895	765.112273	1666.586854	1.895	19.73623239	765.112273	1666.586854	1.895	19.73623239	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99646535
321.144428002031	744.212343	1666.945231	1.895	763.279126	1681.989437	1.895	24.28724661	763.279126	1681.989437	1.895	24.28724661	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94700978
321.244428002031	743.0274279	1666.416334	1.895	746.0359722	1683.786901	1.895	17.62917881	746.0359722	1683.786901	1.895	17.62917881	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96110664
321.344428002031	741.8429905	1665.887649	1.895	727.8789534	1667.804355	1.895	14.09496686	727.8789534	1667.804355	1.895	14.09496686	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95588132
321.444428002031	740.6565286	1665.358061	1.895	722.3576223	1666.48222	1.895	18.33340404	722.3576223	1666.48222	1.895	18.33340404	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97802674
321.544428002031	739.4721869	1664.82942	1.895	725.0715247	1650.085026	1.895	20.61010012	725.0715247	1650.085026	1.895	20.61010012	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95483461
321.644428002031	738.2860596	1664.299981	1.895	734.7581964	1653.577725	1.895	11.28771895	734.7581964	1653.577725	1.895	11.28771895	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97436642
321.744428002031	737.1019271	1663.771433	1.895	732.0635208	1659.070679	1.895	6.890763742	732.0635208	1659.070679	1.895	6.890763742	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95254591
321.844428002031	735.9139995	1663.24119	1.895	734.1261174	1650.87493	1.895	12.49483601	734.1261174	1650.87493	1.895	12.49483601	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99405861
321.944428002031	734.7422768	1662.684767	1.895	728.8018701	1651.828343	1.895	12.37539418	728.8018701	1651.828343	1.895	12.37539418	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96568048
322.044428002031	733.603013	1662.056433	1.895	725.3994542	1679.425817	1.895	19.20921354	725.3994542	1679.425817	1.895	19.20921354	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99558345
322.144428002031	732.4654229	1661.429021	1.895	744.5389223	1675.71336	1.895	18.7032541	744.5389223	1675.71336	1.895	18.7032541	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9764928
322.244428002031	731.327885	1660.801639	1.895	743.7410326	1651.685017	1.895	15.40126684	743.7410326	1651.685017	1.895	15.40126684	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97589613
322.344428002031	730.1914161	1660.174846	1.895	720.6056788	1672.933337	1.895	15.95824065	720.6056788	1672.933337	1.895	15.95824065	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96370246
322.444428002031	729.0536752	1659.547351	1.895	749.7772993	1663.375785	1.895	21.07428531	749.7772993	1663.375785	1.895	21.07428531	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97821296
322.544428002031	727.917713	1658.920838	1.895	714.1423354	1657.676455	1.895	13.83146837	714.1423354	1657.676455	1.895	13.83146837	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95792176
322.644428002031	726.778169	1658.292349	1.895	718.7033629	1644.67879	1.895	15.82818628	718.7033629	1644.67879	1.895	15.82818628	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99878083
322.744428002031	725.6427073	1657.666111	1.895	722.595371	1678.409916	1.895	20.96644192	722.595371	1678.409916	1.895	20.96644192	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95221363
322.844428002031	724.5032985	1657.037697	1.895	728.912567	1652.51598	1.895	6.315661039	728.912567	1652.51598	1.895	6.315661039	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99723809
322.944428002031	723.3659822	1656.410437	1.895	714.6500677	1644.234403	1.895	14.97407619	714.6500677	1644.234403	1.895	14.97407619	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.973368
323.044428002031	722.228481	1655.783074	1.895	727.7039284	1644.006115	1.895	12.98758229	727.7039284	1644.006115	1.895	12.98758229	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9754781
323.144428002031	721.0923474	1655.156466	1.895	729.4013039	1669.420196	1.895	16.50735422	729.4013039	1669.420196	1.895	16.50735422	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95987774
323.244428002031	719.9546543	1654.528998	1.895	729.7431014	1658.564303	1.895	10.58760525	729.7431014	1658.564303	1.895	10.58760525	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97766774
323.344428002031	718.8183812	1653.902313	1.895	731.8039385	1659.360125	1.895	14.08589374	731.8039385	1659.360125	1.895	14.08589374	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96146823
323.444428002031	717.6816247	1653.275362	1.895	727.5191205	1654.378059	1.895	9.899104257	727.5191205	1654.378059	1.895	9.899104257	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96698419
323.544428002031	716.5450977	1652.648537	1.895	730.88463	1637.368129	1.895	20.95502424	730.88463	1637.368129	1.895	20.95502424	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9643654
323.644428002031	715.4093655	1652.02215	1.895	722.3456536	1651.764805	1.895	6.941060442	722.3456536	1651.764805	1.895	6.941060442	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95529905
323.744428002031	714.2698578	1651.393681	1.895	711.3577604	1641.773011	1.895	10.05174676	711.3577604	1641.773011	1.895	10.05174676	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99836569
323.844428002031	713.1334051	1650.766897	1.895	712.3174152	1635.941047	1.895	14.84828807	712.3174152	1635.941047	1.895	14.84828807	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96351722
323.944428002031	711.9978573	1650.140612	1.895	715.5234771	1638.744571	1.895	11.92894542	715.5234771	1638.744571	1.895	11.92894542	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95319563
324.044428002031	710.8616882	1649.513985	1.895	694.5488505	1655.529687	1.895	17.38670038	694.5488505	1655.529687	1.895	17.38670038	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96028296
324.144428002031	709.7256804	1648.887446	1.895	701.6821702	1629.870833	1.895	20.64775097	701.6821702	1629.870833	1.895	20.64775097	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95844362
324.244428002031	708.5884256	1648.260219	1.895	696.6629996	1640.241682	1.895	14.37055081	696.6629996	1640.241682	1.895	14.37055081	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97266731
324.344428002031	707.4498789	1647.632281	1.895	707.2290285	1629.268997	1.895	18.36461203	707.2290285	1629.268997	1.895	18.36461203	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98740383
324.444428002031	706.3144532	1647.006063	1.895	700.9938613	1666.737924	1.895	20.43661002	700.9938613	1666.737924	1.895	20.43661002	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95180297
324.544428002031	705.1762435	1646.37831	1.895	707.9637999	1653.372663	1.895	7.529371791	707.9637999	1653.372663	1.895	7.529371791	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98355881
324.644428002031	704.0386024	1645.75087	1.895	712.674073	1650.647871	1.895	9.927334447	712.674073	1650.647871	1.895	9.927334447	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97707491
324.744428002031	702.9026351	1645.124354	1.895	710.6088915	1639.963532	1.895	9.274721993	710.6088915	1639.963532	1.895	9.274721993	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95797991
324.844428002031	701.765084	1644.496964	1.895	713.2229511	1657.245056	1.895	17.14049442	713.2229511	1657.245056	1.895	17.14049442	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97604716
