445.332545188791	998.02277	1748.582732	1.895	987.8863785	1770.2535	1.895	23.92422701	987.8863785	1770.2535	1.895	23.92422701	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	835.5848108	2175.542851	1.895	456.8161929	0	0	0	0	0	0	0	0	0	12.98693603
445.432545188791	996.8305434	1748.067111	1.895	1016.288637	1753.440269	1.895	20.18633781	1016.288637	1753.440269	1.895	20.18633781	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1067.531661	1452.373949	1.895	304.0281134	0	0	0	0	0	0	0	0	0	12.97461993
445.532545188791	995.6385566	1747.551594	1.895	1001.660906	1737.289847	1.895	11.89840922	1001.660906	1737.289847	1.895	11.89840922	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	948.7584274	1872.71419	1.895	133.6541139	0	0	0	0	0	0	0	0	0	12.97201004
445.632545188791	994.4466672	1747.036119	1.895	982.1252952	1745.823552	1.895	12.38089364	982.1252952	1745.823552	1.895	12.38089364	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	697.7965685	2585.552472	1.895	889.4441835	0	0	0	0	0	0	0	0	0	12.97094968
445.732545188791	993.255308	1746.520873	1.895	982.4544886	1758.429485	1.895	16.0770877	982.4544886	1758.429485	1.895	16.0770877	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1138.417776	1351.248171	1.895	421.0850878	0	0	0	0	0	0	0	0	0	12.96518038
445.832545188791	992.0635472	1746.005453	1.895	983.8260612	1744.208553	1.895	8.43119367	983.8260612	1744.208553	1.895	8.43119367	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	954.2912227	1876.77915	1.895	136.1194631	0	0	0	0	0	0	0	0	0	12.96955117
445.932545188791	990.8700584	1745.489287	1.895	989.8091336	1751.485366	1.895	6.089214473	989.8091336	1751.485366	1.895	6.089214473	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1004.641378	1765.335319	1.895	24.15604004	0	0	0	0	0	0	0	0	0	12.9883555
446.032545188791	989.6778413	1744.97367	1.895	975.5803109	1755.118964	1.895	17.36857404	975.5803109	1755.118964	1.895	17.36857404	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	258.0920051	3616.394838	1.895	2009.336962	0	0	0	0	0	0	0	0	0	12.97451634
446.132545188791	988.4875445	1744.458883	1.895	976.3903502	1736.555791	1.895	14.44994731	976.3903502	1736.555791	1.895	14.44994731	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1096.06348	1623.257176	1.895	162.0568904	0	0	0	0	0	0	0	0	0	12.95361751
446.232545188791	987.2957813	1743.943463	1.895	1004.370835	1741.340888	1.895	17.27225668	1004.370835	1741.340888	1.895	17.27225668	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1308.619878	883.5722093	1.895	918.4159566	0	0	0	0	0	0	0	0	0	12.96957741
446.332545188791	986.102271	1743.427287	1.895	974.2901605	1742.384175	1.895	11.858079	974.2901605	1742.384175	1.895	11.858079	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1077.24347	1560.036841	1.895	204.7895843	0	0	0	0	0	0	0	0	0	12.98858956
446.432545188791	984.9106538	1742.911929	1.895	981.1166951	1724.658195	1.895	18.64384512	981.1166951	1724.658195	1.895	18.64384512	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	940.3256448	1813.445731	1.895	83.44363457	0	0	0	0	0	0	0	0	0	12.96798793
446.532545188791	983.7200164	1742.396996	1.895	995.2046325	1737.775694	1.895	12.37953302	995.2046325	1737.775694	1.895	12.37953302	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	947.8212379	1757.809764	1.895	39.0675789	0	0	0	0	0	0	0	0	0	12.95732442
446.632545188791	982.5276194	1741.881301	1.895	983.0558871	1733.216147	1.895	8.681241871	983.0558871	1733.216147	1.895	8.681241871	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1027.143804	1661.327505	1.895	92.08429833	0	0	0	0	0	0	0	0	0	12.97647454
446.732545188791	981.335811	1741.365861	1.895	965.3290102	1737.833148	1.895	16.39200232	965.3290102	1737.833148	1.895	16.39200232	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1134.653776	1330.849077	1.895	438.2127665	0	0	0	0	0	0	0	0	0	12.9700681
446.832545188791	980.1427144	1740.849864	1.895	978.6752676	1754.256503	1.895	13.48671062	978.6752676	1754.256503	1.895	13.48671062	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1029.808798	1607.243654	1.895	142.5389038	0	0	0	0	0	0	0	0	0	12.98408772
446.932545188791	978.9523993	1740.33507	1.895	996.3574262	1745.067298	1.895	18.03687732	996.3574262	1745.067298	1.895	18.03687732	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	961.6794251	1760.113857	1.895	26.25939937	0	0	0	0	0	0	0	0	0	12.95381808
447.032545188791	977.7586092	1739.818773	1.895	977.7301482	1728.460482	1.895	11.35832603	977.7301482	1728.460482	1.895	11.35832603	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1079.653704	1308.557707	1.895	443.1351001	0	0	0	0	0	0	0	0	0	12.991634
447.132545188791	976.5656349	1739.302829	1.895	987.4160223	1752.169263	1.895	16.83080661	987.4160223	1752.169263	1.895	16.83080661	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1055.542175	1623.06983	1.895	140.5254558	0	0	0	0	0	0	0	0	0	12.98275641
447.232545188791	975.3713895	1738.786334	1.895	966.9237083	1725.128398	1.895	16.05934435	966.9237083	1725.128398	1.895	16.05934435	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1045.254389	1696.705599	1.895	81.57463994	0	0	0	0	0	0	0	0	0	12.99658992
447.332545188791	974.1797634	1738.270973	1.895	961.2252006	1733.671996	1.895	13.74668288	961.2252006	1733.671996	1.895	13.74668288	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	824.5138742	2255.783037	1.895	538.7194214	0	0	0	0	0	0	0	0	0	12.96808511
447.432545188791	972.9858752	1737.754634	1.895	978.1642692	1713.563487	1.895	24.7391862	978.1642692	1713.563487	1.895	24.7391862	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1255.899775	1002.19779	1.895	788.0889198	0	0	0	0	0	0	0	0	0	12.99270161
447.532545188791	971.7916761	1737.23816	1.895	968.7228799	1732.977848	1.895	5.250501314	968.7228799	1732.977848	1.895	5.250501314	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1142.746952	1331.273591	1.895	440.4916996	0	0	0	0	0	0	0	0	0	12.99608675
447.632545188791	970.6013054	1736.723341	1.895	952.1201971	1730.389888	1.895	19.5362226	952.1201971	1730.389888	1.895	19.5362226	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	752.916866	2415.894744	1.895	713.2042553	0	0	0	0	0	0	0	0	0	12.95442221
447.732545188791	969.4089518	1736.207666	1.895	954.1214629	1733.810784	1.895	15.47424831	954.1214629	1733.810784	1.895	15.47424831	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	133.0958602	4125.186131	1.895	2531.133678	0	0	0	0	0	0	0	0	0	12.97600146
447.832545188791	968.2163127	1735.691866	1.895	989.2371562	1736.685679	1.895	21.04432289	989.2371562	1736.685679	1.895	21.04432289	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	955.0410692	1849.066422	1.895	114.1375352	0	0	0	0	0	0	0	0	0	12.97910872
447.932545188791	967.0236735	1735.176067	1.895	966.2116204	1723.95906	1.895	11.24636256	966.2116204	1723.95906	1.895	11.24636256	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1055.239072	1412.562935	1.895	334.4565588	0	0	0	0	0	0	0	0	0	12.97911046
448.032545188791	965.8304525	1734.660016	1.895	961.9351103	1734.212633	1.895	3.920949153	961.9351103	1734.212633	1.895	3.920949153	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1002.869088	1659.883151	1.895	83.44722911	0	0	0	0	0	0	0	0	0	12.98544064
448.132545188791	964.6371415	1734.143926	1.895	968.5643062	1724.001755	1.895	10.875949	968.5643062	1724.001755	1.895	10.875949	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1253.835289	940.0906731	1.895	845.0775924	0	0	0	0	0	0	0	0	0	12.98642074
448.232545188791	963.4439433	1733.627885	1.895	969.2015813	1723.97686	1.895	11.23800183	969.2015813	1723.97686	1.895	11.23800183	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	992.7893594	1721.140923	1.895	31.89165516	0	0	0	0	0	0	0	0	0	12.98519373
448.332545188791	962.2515922	1733.11221	1.895	961.5121788	1733.54476	1.895	0.856639448	961.5121788	1733.54476	1.895	0.856639448	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	646.9897499	2610.114267	1.895	931.9456194	0	0	0	0	0	0	0	0	0	12.97597478
448.432545188791	961.0596759	1732.596724	1.895	965.1341943	1721.230973	1.895	12.07402106	965.1341943	1721.230973	1.895	12.07402106	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1095.640404	1364.53724	1.895	391.892531	0	0	0	0	0	0	0	0	0	12.9712421
448.532545188791	959.8660679	1732.080505	1.895	978.0230485	1725.057353	1.895	19.46793806	978.0230485	1725.057353	1.895	19.46793806	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1077.588132	1364.154004	1.895	386.3009119	0	0	0	0	0	0	0	0	0	12.98965308
448.632545188791	958.6754155	1731.565565	1.895	965.3713085	1714.152508	1.895	18.6560857	965.3713085	1714.152508	1.895	18.6560857	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	849.2715585	1972.912295	1.895	264.9857509	0	0	0	0	0	0	0	0	0	12.95748874
448.732545188791	957.4841513	1731.05036	1.895	962.1545121	1741.268822	1.895	11.23517796	962.1545121	1741.268822	1.895	11.23517796	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1149.115064	1242.539753	1.895	524.7523423	0	0	0	0	0	0	0	0	0	12.96414567
448.832545188791	956.2923448	1730.534921	1.895	966.9651373	1737.13466	1.895	12.54850806	966.9651373	1737.13466	1.895	12.54850806	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	953.0573578	1730.040795	1.895	3.272507018	0	0	0	0	0	0	0	0	0	12.97004783
448.932545188791	955.1017674	1730.020014	1.895	949.8533457	1723.333828	1.895	8.500059416	949.8533457	1723.333828	1.895	8.500059416	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	935.4623058	1835.647554	1.895	107.4378227	0	0	0	0	0	0	0	0	0	12.95667274
449.032545188791	953.9075146	1729.503516	1.895	962.8800352	1726.031519	1.895	9.620857213	962.8800352	1726.031519	1.895	9.620857213	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	696.5554429	2457.104819	1.895	771.7731167	0	0	0	0	0	0	0	0	0	12.99666997
449.132545188791	952.7149075	1728.987731	1.895	952.0909311	1710.002093	1.895	18.99588886	952.0909311	1710.002093	1.895	18.99588886	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1082.150692	1375.431165	1.895	376.5048041	0	0	0	0	0	0	0	0	0	12.9787598
449.232545188791	951.52048	1728.471158	1.895	958.5903777	1720.704061	1.895	10.50291612	958.5903777	1720.704061	1.895	10.50291612	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	927.0720753	1826.472214	1.895	101.0046109	0	0	0	0	0	0	0	0	0	12.99857198
449.332545188791	950.3265407	1727.954796	1.895	941.8966524	1736.948884	1.895	12.32706861	941.8966524	1736.948884	1.895	12.32706861	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	537.9665778	2806.960688	1.895	1155.11664	0	0	0	0	0	0	0	0	0	12.99325839
449.432545188791	949.135856	1727.439842	1.895	940.6318055	1715.811936	1.895	14.40580066	940.6318055	1715.811936	1.895	14.40580066	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1133.429207	1366.851833	1.895	404.9540119	0	0	0	0	0	0	0	0	0	12.95784006
449.532545188791	947.9413035	1726.923216	1.895	939.53233	1717.878024	1.895	12.35015465	939.53233	1717.878024	1.895	12.35015465	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1052.382161	1349.823856	1.895	391.2950542	0	0	0	0	0	0	0	0	0	12.99993156
449.632545188791	946.747487	1726.406907	1.895	943.3962943	1735.913849	1.895	10.08029968	943.3962943	1735.913849	1.895	10.08029968	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	817.0730462	2126.013435	1.895	420.1200274	0	0	0	0	0	0	0	0	0	12.99192217
449.732545188791	945.557301	1725.892169	1.895	958.0190167	1734.158384	1.895	14.95408546	958.0190167	1734.158384	1.895	14.95408546	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	866.4603193	1931.955653	1.895	220.7226589	0	0	0	0	0	0	0	0	0	12.95241212
449.832545188791	944.3634361	1725.375839	1.895	945.4655115	1728.895627	1.895	3.68828855	945.4655115	1728.895627	1.895	3.68828855	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	710.3320027	2290.349451	1.895	611.5275085	0	0	0	0	0	0	0	0	0	12.9924487
449.932545188791	943.1726764	1724.860853	1.895	955.6475177	1727.580629	1.895	12.76788347	955.6475177	1727.580629	1.895	12.76788347	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1324.608887	818.8470553	1.895	983.0333583	0	0	0	0	0	0	0	0	0	12.95865537
450.032545188791	941.9801308	1724.345094	1.895	936.0775535	1722.963153	1.895	6.062192526	936.0775535	1722.963153	1.895	6.062192526	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	945.1936316	1663.193435	1.895	61.2360348	0	0	0	0	0	0	0	0	0	12.97809125
450.132545188791	940.7890646	1723.829975	1.895	950.9236792	1727.349903	1.895	10.72848129	950.9236792	1727.349903	1.895	10.72848129	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1044.396059	1522.85085	1.895	226.1128435	0	0	0	0	0	0	0	0	0	12.96199228
450.232545188791	939.5987418	1723.315177	1.895	938.873309	1731.413135	1.895	8.130385919	938.873309	1731.413135	1.895	8.130385919	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1084.441696	1232.268304	1.895	511.9633901	0	0	0	0	0	0	0	0	0	12.95390069
450.332545188791	938.4060101	1722.799338	1.895	943.3457441	1730.365709	1.895	9.036091057	943.3457441	1730.365709	1.895	9.036091057	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1092.134424	1367.339912	1.895	387.2774569	0	0	0	0	0	0	0	0	0	12.98011696
450.432545188791	937.2140903	1722.28385	1.895	949.4510004	1721.910803	1.895	12.24259501	949.4510004	1721.910803	1.895	12.24259501	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	942.0640773	1760.024258	1.895	38.05076592	0	0	0	0	0	0	0	0	0	12.97128105
450.532545188791	936.021744	1721.768177	1.895	934.676628	1735.030468	1.895	13.33032982	934.676628	1735.030468	1.895	13.33032982	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	530.9949456	2722.886962	1.895	1079.947003	0	0	0	0	0	0	0	0	0	12.97592175
450.632545188791	934.8295472	1721.252569	1.895	918.0540719	1712.095326	1.895	19.11208185	918.0540719	1712.095326	1.895	19.11208185	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	995.9555273	1501.036996	1.895	228.5416461	0	0	0	0	0	0	0	0	0	12.97429579
450.732545188791	933.6390401	1720.737692	1.895	934.8392643	1733.392637	1.895	12.71173343	934.8392643	1733.392637	1.895	12.71173343	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	899.2117807	1881.964509	1.895	164.8615262	0	0	0	0	0	0	0	0	0	12.95590667
450.832545188791	932.4488237	1720.22294	1.895	941.579672	1730.91711	1.895	14.06192252	941.579672	1730.91711	1.895	14.06192252	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	918.4378415	1725.146397	1.895	14.85086019	0	0	0	0	0	0	0	0	0	12.9527437
450.932545188791	931.2573068	1719.707626	1.895	934.8429171	1730.641573	1.895	11.50685808	934.8429171	1730.641573	1.895	11.50685808	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	951.3746819	1673.502983	1.895	50.39422398	0	0	0	0	0	0	0	0	0	12.96689542
451.032545188791	930.0630996	1719.191149	1.895	924.5069708	1704.976971	1.895	15.26150085	924.5069708	1704.976971	1.895	15.26150085	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	899.0311943	1726.48748	1.895	31.8781367	0	0	0	0	0	0	0	0	0	12.99617389
451.132545188791	928.8711343	1718.675641	1.895	936.8431843	1710.433878	1.895	11.46648313	936.8431843	1710.433878	1.895	11.46648313	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1091.852727	1286.185612	1.895	462.1802943	0	0	0	0	0	0	0	0	0	12.97177623
451.232545188791	927.6795241	1718.160287	1.895	918.7929744	1732.155462	1.895	16.57816934	918.7929744	1732.155462	1.895	16.57816934	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	787.0150661	2089.433835	1.895	397.0271245	0	0	0	0	0	0	0	0	0	12.96791184
451.332545188791	926.4878644	1717.644911	1.895	931.780004	1703.855457	1.895	14.77009759	931.780004	1703.855457	1.895	14.77009759	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1118.433418	1223.401883	1.895	530.2068143	0	0	0	0	0	0	0	0	0	12.9684504
451.432545188791	925.2970186	1717.129887	1.895	924.8062136	1712.027671	1.895	5.1257679	924.8062136	1712.027671	1.895	5.1257679	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	940.2322003	1694.958753	1.895	26.73235591	0	0	0	0	0	0	0	0	0	12.95959302
451.532545188791	924.1067432	1716.61511	1.895	935.782381	1714.264733	1.895	11.909861	935.782381	1714.264733	1.895	11.909861	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	892.6660469	1718.628759	1.895	31.50511328	0	0	0	0	0	0	0	0	0	12.9533855
451.632545188791	922.9125218	1716.098626	1.895	922.1550748	1726.681504	1.895	10.60994904	922.1550748	1726.681504	1.895	10.60994904	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1322.503157	780.6745077	1.895	1017.1976	0	0	0	0	0	0	0	0	0	12.99632837
451.732545188791	921.721886	1715.583693	1.895	940.2251408	1700.246448	1.895	24.03334247	940.2251408	1700.246448	1.895	24.03334247	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	887.1989656	1780.963736	1.895	73.93498449	0	0	0	0	0	0	0	0	0	12.95730718
451.832545188791	920.5279164	1715.067319	1.895	932.4891648	1706.14338	1.895	14.92340927	932.4891648	1706.14338	1.895	14.92340927	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1250.228434	897.2686638	1.895	881.7579438	0	0	0	0	0	0	0	0	0	12.99358866
451.932545188791	919.3336464	1714.550814	1.895	913.2523168	1712.892545	1.895	6.303366311	913.2523168	1712.892545	1.895	6.303366311	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	786.036436	1989.307045	1.895	305.3835826	0	0	0	0	0	0	0	0	0	12.99685676
452.032545188791	918.1376907	1714.048515	1.895	924.4805076	1719.457232	1.895	8.335798784	924.4805076	1719.457232	1.895	8.335798784	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1132.249308	1192.857203	1.895	563.4573358	0	0	0	0	0	0	0	0	0	12.95898629
452.132545188791	916.9233098	1713.58536	1.895	914.3477545	1695.886347	1.895	17.88542804	914.3477545	1695.886347	1.895	17.88542804	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1114.901291	1134.857643	1.895	611.6543556	0	0	0	0	0	0	0	0	0	12.98217265
452.232545188791	915.7094362	1713.122397	1.895	930.4091328	1706.444882	1.895	16.14528691	930.4091328	1706.444882	1.895	16.14528691	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1236.40168	845.3669803	1.895	925.1178192	0	0	0	0	0	0	0	0	0	12.97675027
452.332545188791	914.4974963	1712.660173	1.895	924.118566	1709.541267	1.895	10.11397802	924.118566	1709.541267	1.895	10.11397802	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1038.150834	1405.916239	1.895	330.7294794	0	0	0	0	0	0	0	0	0	12.95607662
452.432545188791	913.2824398	1712.196759	1.895	916.9001713	1718.823451	1.895	7.549902365	916.9001713	1718.823451	1.895	7.549902365	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	639.5504335	2420.581345	1.895	759.4326387	0	0	0	0	0	0	0	0	0	12.98939535
452.532545188791	912.0687081	1711.733851	1.895	912.4079266	1707.617447	1.895	4.130357661	912.4079266	1707.617447	1.895	4.130357661	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	802.2708632	2001.552954	1.895	309.9204396	0	0	0	0	0	0	0	0	0	12.975233
452.632545188791	910.8547018	1711.270838	1.895	916.5860097	1721.271109	1.895	11.52620109	916.5860097	1721.271109	1.895	11.52620109	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	894.8999053	1834.875802	1.895	124.6304244	0	0	0	0	0	0	0	0	0	12.97816812
