298.44584889902	1008.333571	1753.042005	1.895	1000.747698	1743.474532	1.895	12.20991475	1000.747698	1743.474532	1.895	12.20991475	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95787383
298.54584889902	1007.140689	1752.526101	1.895	1007.40484	1762.223144	1.895	9.70064085	1007.40484	1762.223144	1.895	9.70064085	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98175777
298.64584889902	1005.946633	1752.009689	1.895	1012.938921	1746.137501	1.895	9.130973676	1012.938921	1746.137501	1.895	9.130973676	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99452759
298.74584889902	1004.752684	1751.493323	1.895	976.4704599	1746.159363	1.895	28.78081537	976.4704599	1746.159363	1.895	28.78081537	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.993359
298.84584889902	1003.560622	1750.977774	1.895	1000.670423	1760.983155	1.895	10.41445672	1000.670423	1760.983155	1.895	10.41445672	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97282416
298.94584889902	1002.366638	1750.461393	1.895	1009.13684	1755.542694	1.895	8.464942471	1009.13684	1755.542694	1.895	8.464942471	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99374524
299.04584889902	1001.17291	1749.945122	1.895	1000.853775	1750.237791	1.895	0.4330149005	1000.853775	1750.237791	1.895	0.4330149005	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99096162
299.14584889902	999.9800175	1749.429213	1.895	993.9742501	1739.213502	1.895	11.85031643	993.9742501	1739.213502	1.895	11.85031643	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98186817
299.24584889902	998.7891117	1748.914164	1.895	1009.538413	1753.220243	1.895	11.57971519	1009.538413	1753.220243	1.895	11.57971519	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96024573
299.34584889902	997.5982781	1748.399145	1.895	990.6734082	1732.17048	1.895	17.64435846	990.6734082	1732.17048	1.895	17.64435846	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95946069
299.44584889902	996.4056313	1747.883342	1.895	993.6413911	1731.117339	1.895	16.99234773	993.6413911	1731.117339	1.895	16.99234773	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97919174
299.54584889902	995.2155532	1747.368651	1.895	1008.130045	1749.928909	1.895	13.16582779	1008.130045	1749.928909	1.895	13.16582779	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95123873
299.64584889902	994.0225085	1746.852676	1.895	998.3700703	1725.309661	1.895	21.9773247	998.3700703	1725.309661	1.895	21.9773247	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98352271
299.74584889902	992.8288704	1746.336445	1.895	998.9659767	1744.296094	1.895	6.467387889	998.9659767	1744.296094	1.895	6.467387889	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98998056
299.84584889902	991.6354799	1745.82032	1.895	982.5620647	1733.748375	1.895	15.10161345	982.5620647	1733.748375	1.895	15.10161345	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98728659
299.94584889902	990.443412	1745.304768	1.895	1005.206626	1728.350163	1.895	22.48135038	1005.206626	1728.350163	1.895	22.48135038	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97289216
300.04584889902	989.249394	1744.788372	1.895	1012.623098	1748.602593	1.895	23.68286929	1012.623098	1748.602593	1.895	23.68286929	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99411474
300.14584889902	988.056906	1744.272638	1.895	989.5383704	1730.912412	1.895	13.44211213	989.5383704	1730.912412	1.895	13.44211213	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9774645
300.24584889902	986.8658047	1743.757504	1.895	984.9036556	1729.084069	1.895	14.80404441	984.9036556	1729.084069	1.895	14.80404441	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96237385
300.34584889902	985.6725263	1743.241428	1.895	992.1756329	1737.337159	1.895	8.78355275	992.1756329	1737.337159	1.895	8.78355275	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98606599
300.44584889902	984.4817807	1742.726448	1.895	1001.914629	1754.140111	1.895	20.83688792	1001.914629	1754.140111	1.895	20.83688792	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95850173
300.54584889902	983.287296	1742.209851	1.895	981.2137713	1725.100134	1.895	17.23490385	981.2137713	1725.100134	1.895	17.23490385	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99919468
300.64584889902	982.0930548	1741.693358	1.895	990.0314113	1747.35242	1.895	9.748973528	990.0314113	1747.35242	1.895	9.748973528	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99654339
300.74584889902	980.9027904	1741.178586	1.895	983.6414266	1733.628458	1.895	8.031473276	983.6414266	1733.628458	1.895	8.031473276	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9532662
300.84584889902	979.7113321	1740.663297	1.895	987.9172355	1745.074835	1.895	9.316572004	987.9172355	1745.074835	1.895	9.316572004	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96625841
300.94584889902	978.5180346	1740.147213	1.895	989.1564019	1739.816779	1.895	10.64349788	989.1564019	1739.816779	1.895	10.64349788	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98627405
301.04584889902	977.3268988	1739.632064	1.895	963.2442781	1731.189436	1.895	16.4194448	963.2442781	1731.189436	1.895	16.4194448	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96274866
301.14584889902	976.1354886	1739.116796	1.895	964.910375	1745.603953	1.895	12.96481325	964.910375	1745.603953	1.895	12.96481325	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96573469
301.24584889902	974.9444115	1738.601673	1.895	984.9121073	1740.222519	1.895	10.09861882	984.9121073	1740.222519	1.895	10.09861882	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96210974
301.34584889902	973.7534439	1738.086596	1.895	956.6340498	1750.160647	1.895	20.94889868	956.6340498	1750.160647	1.895	20.94889868	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96091864
301.44584889902	972.5589937	1737.570014	1.895	984.0923658	1731.926455	1.895	12.84011006	984.0923658	1731.926455	1.895	12.84011006	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99881812
301.54584889902	971.3688882	1737.05531	1.895	987.6814847	1726.021729	1.895	19.69367204	987.6814847	1726.021729	1.895	19.69367204	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95153631
301.64584889902	970.175452	1736.539166	1.895	966.8476097	1724.734774	1.895	12.26450999	966.8476097	1724.734774	1.895	12.26450999	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98778372
301.74584889902	968.9810159	1736.02259	1.895	962.8842568	1737.908474	1.895	6.381773353	962.8842568	1737.908474	1.895	6.381773353	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9986647
301.84584889902	967.788847	1735.506994	1.895	973.1970128	1745.540737	1.895	11.3984326	973.1970128	1745.540737	1.895	11.3984326	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97399172
301.94584889902	966.5983977	1734.992141	1.895	975.7008454	1740.755204	1.895	10.77346026	975.7008454	1740.755204	1.895	10.77346026	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95527776
302.04584889902	965.4083466	1734.477461	1.895	975.2053481	1740.259495	1.895	11.37599005	975.2053481	1740.259495	1.895	11.37599005	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95094522
302.14584889902	964.2178166	1733.962574	1.895	981.2526499	1748.361507	1.895	22.30503976	981.2526499	1748.361507	1.895	22.30503976	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95615563
302.24584889902	963.0235551	1733.446073	1.895	973.2094296	1721.038597	1.895	16.05295973	973.2094296	1721.038597	1.895	16.05295973	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99676541
302.34584889902	961.8304659	1732.930079	1.895	965.8240345	1731.739084	1.895	4.167380362	965.8240345	1731.739084	1.895	4.167380362	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9840072
302.44584889902	960.6366659	1732.413778	1.895	946.9318734	1730.987435	1.895	13.77881672	946.9318734	1730.987435	1.895	13.77881672	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99174232
302.54584889902	959.44441	1731.898144	1.895	950.3284919	1736.587011	1.895	10.25111886	950.3284919	1736.587011	1.895	10.25111886	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.974938
302.64584889902	958.2531827	1731.382956	1.895	964.720343	1720.771742	1.895	12.42666552	964.720343	1720.771742	1.895	12.42666552	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96374457
302.74584889902	957.0617699	1730.867687	1.895	961.1744153	1745.390831	1.895	15.09422308	961.1744153	1745.390831	1.895	15.09422308	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96576403
302.84584889902	955.8689945	1730.351828	1.895	962.8885974	1722.976893	1.895	10.18157661	962.8885974	1722.976893	1.895	10.18157661	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98059203
302.94584889902	954.6781993	1729.836826	1.895	938.8444123	1744.911919	1.895	21.86246173	938.8444123	1744.911919	1.895	21.86246173	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95904159
303.04584889902	953.4861142	1729.321267	1.895	936.7467543	1729.99741	1.895	16.75300984	936.7467543	1729.99741	1.895	16.75300984	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9730801
303.14584889902	952.2926098	1728.805093	1.895	955.4327531	1739.939523	1.895	11.5687519	955.4327531	1739.939523	1.895	11.5687519	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9885256
303.24584889902	951.1013342	1728.289884	1.895	954.8643904	1738.762751	1.895	11.12841119	954.8643904	1738.762751	1.895	11.12841119	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96427054
303.34584889902	949.9074269	1727.773536	1.895	961.5826754	1721.489904	1.895	13.25878791	961.5826754	1721.489904	1.895	13.25878791	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99290969
303.44584889902	948.7140496	1727.257417	1.895	945.3657848	1729.645872	1.895	4.112857153	945.3657848	1729.645872	1.895	4.112857153	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98714203
303.54584889902	947.5206074	1726.741271	1.895	945.3477393	1735.473306	1.895	8.998322187	945.3477393	1735.473306	1.895	8.998322187	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98784931
303.64584889902	946.3297528	1726.226243	1.895	950.97755	1729.905442	1.895	5.927775424	950.97755	1729.905442	1.895	5.927775424	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95968876
303.74584889902	945.1355226	1725.709756	1.895	930.3462653	1732.845455	1.895	16.42072879	930.3462653	1732.845455	1.895	16.42072879	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99642389
303.84584889902	943.9410778	1725.193175	1.895	941.5037831	1730.643592	1.895	5.97054864	941.5037831	1730.643592	1.895	5.97054864	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99876014
303.94584889902	942.7465727	1724.676569	1.895	947.6445148	1734.87075	1.895	11.30978141	947.6445148	1734.87075	1.895	11.30978141	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99941588
304.04584889902	941.5549611	1724.161214	1.895	950.0233446	1722.104265	1.895	8.714617465	950.0233446	1722.104265	1.895	8.714617465	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96792667
304.14584889902	940.3636762	1723.646	1.895	934.9440902	1716.687667	1.895	8.81988185	934.9440902	1716.687667	1.895	8.81988185	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96437125
304.24584889902	939.1711903	1723.130267	1.895	955.3878636	1708.119333	1.895	22.09770694	955.3878636	1708.119333	1.895	22.09770694	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97744153
304.34584889902	937.9811045	1722.615572	1.895	943.5017285	1726.397452	1.895	6.691778747	943.5017285	1726.397452	1.895	6.691778747	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95132217
304.44584889902	936.7898364	1722.100366	1.895	931.8047482	1725.799927	1.895	6.207886473	931.8047482	1725.799927	1.895	6.207886473	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96418809
304.54584889902	935.5991429	1721.585408	1.895	930.15454	1714.026546	1.895	9.315583378	930.15454	1714.026546	1.895	9.315583378	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95793583
304.64584889902	934.4065909	1721.069646	1.895	927.7478354	1718.948881	1.895	6.988323954	927.7478354	1718.948881	1.895	6.988323954	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97816105
304.74584889902	933.2153373	1720.554446	1.895	933.3023974	1720.287964	1.895	0.2803433877	933.3023974	1720.287964	1.895	0.2803433877	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96403084
304.84584889902	932.0229531	1720.038757	1.895	932.3046979	1717.079888	1.895	2.972252689	932.3046979	1717.079888	1.895	2.972252689	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97633455
304.94584889902	930.8301473	1719.522886	1.895	932.2414209	1724.063148	1.895	4.754541912	932.2414209	1724.063148	1.895	4.754541912	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98092317
305.04584889902	929.6397401	1719.008052	1.895	943.2130444	1719.874391	1.895	13.60092402	943.2130444	1719.874391	1.895	13.60092402	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95481957
305.14584889902	928.4478867	1718.492592	1.895	927.6652515	1708.594831	1.895	9.928655399	927.6652515	1708.594831	1.895	9.928655399	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97055774
305.24584889902	927.2579136	1717.977946	1.895	937.3821924	1725.958297	1.895	12.89135481	937.3821924	1725.958297	1.895	12.89135481	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95009583
305.34584889902	926.0667769	1717.462796	1.895	912.0699338	1729.958654	1.895	18.76321043	912.0699338	1729.958654	1.895	18.76321043	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96275903
305.44584889902	924.8723337	1716.946217	1.895	916.6704959	1724.939454	1.895	11.45259711	916.6704959	1724.939454	1.895	11.45259711	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99874192
305.54584889902	923.6816099	1716.431246	1.895	942.4654055	1720.360412	1.895	19.19034463	942.4654055	1720.360412	1.895	19.19034463	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95826571
305.64584889902	922.4884437	1715.915219	1.895	923.5840742	1727.660695	1.895	11.79646627	923.5840742	1727.660695	1.895	11.79646627	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98484492
305.74584889902	921.2973958	1715.400108	1.895	933.7692093	1708.399531	1.895	14.30224475	933.7692093	1708.399531	1.895	14.30224475	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96179218
305.84584889902	920.1070108	1714.885283	1.895	925.2184754	1709.205339	1.895	7.641258488	925.2184754	1709.205339	1.895	7.641258488	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95457792
305.94584889902	918.9144763	1714.369529	1.895	912.544692	1718.569003	1.895	7.629530068	912.544692	1718.569003	1.895	7.629530068	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9779703
306.04584889902	917.7099546	1713.88538	1.895	931.0708035	1714.887383	1.895	13.39836906	931.0708035	1714.887383	1.895	13.39836906	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96994714
306.14584889902	916.4950176	1713.422012	1.895	902.4489147	1720.901444	1.895	15.91335628	902.4489147	1720.901444	1.895	15.91335628	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98811728
306.24584889902	915.2817083	1712.959265	1.895	911.5199311	1722.903914	1.895	10.63235629	911.5199311	1722.903914	1.895	10.63235629	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9707177
306.34584889902	914.0689228	1712.496718	1.895	928.3336682	1709.221424	1.895	14.63593233	928.3336682	1709.221424	1.895	14.63593233	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96511646
306.44584889902	912.8549119	1712.033703	1.895	925.8195485	1699.969518	1.895	17.70949924	925.8195485	1699.969518	1.895	17.70949924	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97821732
306.54584889902	911.6395494	1711.570173	1.895	899.3783143	1705.881979	1.895	13.51641364	899.3783143	1705.881979	1.895	13.51641364	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99266674
306.64584889902	910.423925	1711.106543	1.895	896.9803913	1711.647531	1.895	13.45441439	896.9803913	1711.647531	1.895	13.45441439	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99546564
306.74584889902	909.20956	1710.643394	1.895	920.1157539	1725.610869	1.895	18.5194597	920.1157539	1725.610869	1.895	18.5194597	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98200276
306.84584889902	907.9958006	1710.180475	1.895	901.3515487	1717.936909	1.895	10.21314587	901.3515487	1717.936909	1.895	10.21314587	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97552942
306.94584889902	906.7841847	1709.718374	1.895	892.5165437	1716.223494	1.895	15.68063058	892.5165437	1716.223494	1.895	15.68063058	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95261406
307.04584889902	905.569074	1709.254939	1.895	896.0832348	1707.063778	1.895	9.735621948	896.0832348	1707.063778	1.895	9.735621948	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98997451
307.14584889902	904.3534825	1708.791322	1.895	899.187262	1701.215199	1.895	9.16992206	899.187262	1701.215199	1.895	9.16992206	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.995114
307.24584889902	903.1398518	1708.328452	1.895	913.5908276	1697.364892	1.895	15.14670117	913.5908276	1697.364892	1.895	15.14670117	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97415261
