315.80645980495	791.2757418	1687.952407	1.895	793.8646313	1686.110964	1.895	3.176989495	793.8646313	1686.110964	1.895	3.176989495	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9640455
315.90645980495	790.088403	1687.422428	1.895	779.2559356	1691.961568	1.895	11.7450478	779.2559356	1691.961568	1.895	11.7450478	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98761783
316.00645980495	788.9010032	1686.892421	1.895	787.9492949	1679.540704	1.895	7.413062109	787.9492949	1679.540704	1.895	7.413062109	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98828584
316.10645980495	787.7129267	1686.362112	1.895	775.1798198	1692.669469	1.895	14.03073486	775.1798198	1692.669469	1.895	14.03073486	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99568718
316.20645980495	786.5285872	1685.833472	1.895	793.1723205	1693.951341	1.895	10.48994723	793.1723205	1693.951341	1.895	10.48994723	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95481044
316.30645980495	785.3407262	1685.303259	1.895	778.1242926	1671.899101	1.895	15.22328342	778.1242926	1671.899101	1.895	15.22328342	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99333012
316.40645980495	784.1567648	1684.774787	1.895	782.0780741	1672.391393	1.895	12.55664748	782.0780741	1672.391393	1.895	12.55664748	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95067538
316.50645980495	782.9713553	1684.245669	1.895	766.115509	1672.577947	1.895	20.50012929	766.115509	1672.577947	1.895	20.50012929	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96651439
316.60645980495	781.783462	1683.715442	1.895	775.6382811	1671.315227	1.895	13.83938514	775.6382811	1671.315227	1.895	13.83938514	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99368378
316.70645980495	780.5965794	1683.185666	1.895	766.3659685	1676.212462	1.895	15.84726651	766.3659685	1676.212462	1.895	15.84726651	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98262835
316.80645980495	779.4116307	1682.656753	1.895	772.4516053	1670.792687	1.895	13.75492715	772.4516053	1670.792687	1.895	13.75492715	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96147415
316.90645980495	778.2264787	1682.12775	1.895	785.8614678	1661.526333	1.895	21.97069542	785.8614678	1661.526333	1.895	21.97069542	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96369843
317.00645980495	777.0382014	1681.597352	1.895	788.8021525	1679.072572	1.895	12.03183521	788.8021525	1679.072572	1.895	12.03183521	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99788365
317.10645980495	775.8520231	1681.06789	1.895	776.8495571	1655.985002	1.895	25.10271606	776.8495571	1655.985002	1.895	25.10271606	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97492406
317.20645980495	774.6680232	1680.539401	1.895	781.0381854	1682.676813	1.895	6.719188733	781.0381854	1682.676813	1.895	6.719188733	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95109691
317.30645980495	773.4808574	1680.009499	1.895	767.9233341	1674.20287	1.895	8.037599571	767.9233341	1674.20287	1.895	8.037599571	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98572501
317.40645980495	772.2930383	1679.479305	1.895	780.3543734	1676.828014	1.895	8.486133751	780.3543734	1676.828014	1.895	8.486133751	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99287264
317.50645980495	771.1060285	1678.949472	1.895	751.1410016	1690.029317	1.895	22.8334243	751.1410016	1690.029317	1.895	22.8334243	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98401914
317.60645980495	769.9212553	1678.420638	1.895	776.9007138	1695.031839	1.895	18.01790336	776.9007138	1695.031839	1.895	18.01790336	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95955482
317.70645980495	768.7329447	1677.890225	1.895	755.2914386	1681.90114	1.895	14.02717102	755.2914386	1681.90114	1.895	14.02717102	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99824795
317.80645980495	767.5482973	1677.361447	1.895	770.6804819	1688.825456	1.895	11.88419485	770.6804819	1688.825456	1.895	11.88419485	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9581786
317.90645980495	766.3635252	1676.832613	1.895	755.5546781	1672.994135	1.895	11.47018254	755.5546781	1672.994135	1.895	11.47018254	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95954254
318.00645980495	765.1756888	1676.302411	1.895	759.7283676	1689.532565	1.895	14.30769993	759.7283676	1689.532565	1.895	14.30769993	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99306202
318.10645980495	763.9874747	1675.772041	1.895	772.1263573	1693.116981	1.895	19.15954958	772.1263573	1693.116981	1.895	19.15954958	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99719215
318.20645980495	762.8026065	1675.243165	1.895	778.9134711	1661.169371	1.895	21.39232627	778.9134711	1661.169371	1.895	21.39232627	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96059383
318.30645980495	761.6152204	1674.713164	1.895	776.0349269	1663.94535	1.895	17.99649298	776.0349269	1663.94535	1.895	17.99649298	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98813627
318.40645980495	760.4303893	1674.184304	1.895	778.2082953	1675.137324	1.895	17.80343191	778.2082953	1675.137324	1.895	17.80343191	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96018707
318.50645980495	759.2427141	1673.654174	1.895	757.6909941	1668.553192	1.895	5.331778082	757.6909941	1668.553192	1.895	5.331778082	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99129849
318.60645980495	758.0578175	1673.125285	1.895	754.0511198	1687.512038	1.895	14.93426537	754.0511198	1687.512038	1.895	14.93426537	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96090434
318.70645980495	756.872684	1672.59629	1.895	747.5257508	1677.383438	1.895	10.50152139	747.5257508	1677.383438	1.895	10.50152139	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96349552
318.80645980495	755.6874682	1672.067258	1.895	746.9532085	1678.1348	1.895	10.63495948	746.9532085	1678.1348	1.895	10.63495948	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96439613
318.90645980495	754.5003503	1671.537377	1.895	741.2397999	1674.764311	1.895	13.6475382	741.2397999	1674.764311	1.895	13.6475382	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98520196
319.00645980495	753.3120329	1671.006961	1.895	761.7740944	1689.339286	1.895	20.19110238	761.7740944	1689.339286	1.895	20.19110238	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99832266
319.10645980495	752.1262121	1670.477659	1.895	760.6379267	1677.171844	1.895	10.82873023	760.6379267	1677.171844	1.895	10.82873023	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97101356
319.20645980495	750.9387339	1669.947617	1.895	740.3533256	1674.358177	1.895	11.46751544	740.3533256	1674.358177	1.895	11.46751544	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98914321
319.30645980495	749.7521447	1669.417972	1.895	736.7736618	1675.98675	1.895	14.54612848	736.7736618	1675.98675	1.895	14.54612848	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97941901
319.40645980495	748.5651425	1668.888143	1.895	738.8252409	1660.433191	1.895	12.89774788	738.8252409	1660.433191	1.895	12.89774788	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98393651
319.50645980495	747.3786982	1668.358563	1.895	764.6990327	1674.626985	1.895	18.41974746	764.6990327	1674.626985	1.895	18.41974746	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97783394
319.60645980495	746.192241	1667.828977	1.895	743.6015955	1649.800017	1.895	18.21413884	743.6015955	1649.800017	1.895	18.21413884	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97797447
319.70645980495	745.0060975	1667.299531	1.895	728.5253977	1665.542749	1.895	16.57406862	728.5253977	1665.542749	1.895	16.57406862	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97454436
319.80645980495	743.8217638	1666.770893	1.895	737.1715805	1664.180696	1.895	7.136810185	737.1715805	1664.180696	1.895	7.136810185	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95474689
319.90645980495	742.6365892	1666.241879	1.895	733.042596	1658.403733	1.895	12.38875466	733.042596	1658.403733	1.895	12.38875466	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96394555
320.00645980495	741.4521416	1665.71319	1.895	742.2323561	1691.084277	1.895	25.38308032	742.2323561	1691.084277	1.895	25.38308032	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9559931
320.10645980495	740.2655345	1665.183538	1.895	749.233718	1655.995829	1.895	12.83909285	749.233718	1655.995829	1.895	12.83909285	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97961403
320.20645980495	739.080566	1664.654616	1.895	728.0048421	1653.086797	1.895	16.01518371	728.0048421	1653.086797	1.895	16.01518371	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96169145
320.30645980495	737.8924016	1664.124268	1.895	730.4177634	1643.805125	1.895	21.65035352	730.4177634	1643.805125	1.895	21.65035352	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9966492
320.40645980495	736.7069777	1663.595143	1.895	725.264064	1677.518942	1.895	18.02255384	725.264064	1677.518942	1.895	18.02255384	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96667158
320.50645980495	735.5224327	1663.066411	1.895	723.8661988	1668.055148	1.895	12.67893065	723.8661988	1668.055148	1.895	12.67893065	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95705911
320.60645980495	734.3646904	1662.476518	1.895	726.0118332	1661.405345	1.895	8.421260821	726.0118332	1661.405345	1.895	8.421260821	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98968397
320.70645980495	733.2272146	1661.84917	1.895	734.0234471	1651.213256	1.895	10.66567607	734.0234471	1651.213256	1.895	10.66567607	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9751883
320.80645980495	732.0882547	1661.221003	1.895	745.5238902	1664.361731	1.895	13.79784314	745.5238902	1664.361731	1.895	13.79784314	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9921168
320.90645980495	730.9505852	1660.593548	1.895	744.457632	1643.806118	1.895	21.54664972	744.457632	1643.806118	1.895	21.54664972	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97739857
321.00645980495	729.8122576	1659.96573	1.895	743.4571753	1646.953213	1.895	18.85495644	743.4571753	1646.953213	1.895	18.85495644	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98490419
321.10645980495	728.6758298	1659.33896	1.895	742.8102628	1653.468155	1.895	15.30518021	742.8102628	1653.468155	1.895	15.30518021	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96323429
321.20645980495	727.5401086	1658.712579	1.895	724.21853	1673.14598	1.895	14.81066982	724.21853	1673.14598	1.895	14.81066982	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9551729
321.30645980495	726.4013612	1658.084529	1.895	733.5303491	1673.702142	1.895	17.16776923	733.5303491	1673.702142	1.895	17.16776923	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98969407
321.40645980495	725.2618722	1657.456071	1.895	742.042666	1666.552426	1.895	19.08765895	742.042666	1666.552426	1.895	19.08765895	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99815199
321.50645980495	724.1224962	1656.827674	1.895	720.0527302	1634.593068	1.895	22.60399836	720.0527302	1634.593068	1.895	22.60399836	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99686401
321.60645980495	722.9828475	1656.199128	1.895	730.2508487	1656.944165	1.895	7.306087965	730.2508487	1656.944165	1.895	7.306087965	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99997451
321.70645980495	721.8457639	1655.571996	1.895	710.8560742	1656.305682	1.895	11.01415342	710.8560742	1656.305682	1.895	11.01415342	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97071526
321.80645980495	720.706192	1654.943491	1.895	728.7879019	1653.790789	1.895	8.163501547	728.7879019	1653.790789	1.895	8.163501547	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99909766
321.90645980495	719.5667863	1654.315079	1.895	707.4569501	1665.310983	1.895	16.35720131	707.4569501	1665.310983	1.895	16.35720131	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99720348
322.00645980495	718.4292464	1653.687695	1.895	715.3699187	1665.011512	1.895	11.7298044	715.3699187	1665.011512	1.895	11.7298044	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97591899
322.10645980495	717.2932851	1653.061182	1.895	711.0303763	1658.151479	1.895	8.070635011	711.0303763	1658.151479	1.895	8.070635011	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95791275
322.20645980495	716.1542707	1652.432985	1.895	708.2428373	1649.573837	1.895	8.412223687	708.2428373	1649.573837	1.895	8.412223687	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99273888
322.30645980495	715.0150237	1651.80466	1.895	730.1766565	1638.350196	1.895	20.27061227	730.1766565	1638.350196	1.895	20.27061227	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99539202
322.40645980495	713.8757598	1651.176326	1.895	724.1766352	1649.346055	1.895	10.46221416	724.1766352	1649.346055	1.895	10.46221416	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99558584
322.50645980495	712.7366697	1650.548087	1.895	700.8091697	1649.796698	1.895	11.95114393	700.8091697	1649.796698	1.895	11.95114393	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99360235
322.60645980495	711.6005953	1649.921512	1.895	701.963667	1627.871358	1.895	24.06407358	701.963667	1627.871358	1.895	24.06407358	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95920207
322.70645980495	710.4631652	1649.294188	1.895	715.8081605	1636.595193	1.895	13.77800632	715.8081605	1636.595193	1.895	13.77800632	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97466712
322.80645980495	709.3245125	1648.666191	1.895	716.8664532	1646.723147	1.895	7.788214809	716.8664532	1646.723147	1.895	7.788214809	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98861362
322.90645980495	708.1885051	1648.039653	1.895	726.1948292	1645.466923	1.895	18.18919038	726.1948292	1645.466923	1.895	18.18919038	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95843842
323.00645980495	707.0528863	1647.413329	1.895	694.2783297	1640.808788	1.895	14.38086396	694.2783297	1640.808788	1.895	14.38086396	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9540048
323.10645980495	705.914494	1646.785475	1.895	697.0311876	1654.688722	1.895	11.89009845	697.0311876	1654.688722	1.895	11.89009845	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98564305
323.20645980495	704.7774001	1646.158337	1.895	709.6236144	1640.648488	1.895	7.337862706	709.6236144	1640.648488	1.895	7.337862706	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97083189
323.30645980495	703.6406764	1645.531404	1.895	707.7000199	1642.869064	1.895	4.854515326	707.7000199	1642.869064	1.895	4.854515326	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96660931
323.40645980495	702.5045896	1644.904821	1.895	704.0857126	1645.559187	1.895	1.711182299	704.0857126	1645.559187	1.895	1.711182299	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95934319
323.50645980495	701.3686098	1644.278298	1.895	712.585636	1654.401488	1.895	15.10962073	712.585636	1654.401488	1.895	15.10962073	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95812371
323.60645980495	700.2327914	1643.651864	1.895	687.3710951	1642.084493	1.895	12.95684695	687.3710951	1642.084493	1.895	12.95684695	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95628253
323.70645980495	699.0934443	1643.023484	1.895	697.7826435	1642.56966	1.895	1.387139082	697.7826435	1642.56966	1.895	1.387139082	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99653459
323.80645980495	697.9560713	1642.396192	1.895	705.0750507	1654.340867	1.895	13.90521941	705.0750507	1654.340867	1.895	13.90521941	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97401499
323.90645980495	696.8179448	1641.768485	1.895	696.497553	1631.015654	1.895	10.757603	696.497553	1631.015654	1.895	10.757603	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98261093
324.00645980495	695.6826178	1641.142322	1.895	697.0713595	1622.886553	1.895	18.30851423	697.0713595	1622.886553	1.895	18.30851423	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95067679
324.10645980495	694.5465332	1640.515741	1.895	681.8404997	1637.710654	1.895	13.01198667	681.8404997	1637.710654	1.895	13.01198667	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95931882
324.20645980495	693.4101174	1639.888977	1.895	691.7560186	1627.030844	1.895	12.96408974	691.7560186	1627.030844	1.895	12.96408974	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96309752
324.30645980495	692.2731592	1639.261914	1.895	694.2340715	1645.383014	1.895	6.427521666	694.2340715	1645.383014	1.895	6.427521666	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96928318
324.40645980495	691.134571	1638.633952	1.895	682.0881121	1634.234761	1.895	10.05938903	682.0881121	1634.234761	1.895	10.05938903	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98787734
324.50645980495	689.9963556	1638.006196	1.895	685.8139671	1628.020845	1.895	10.82587693	685.8139671	1628.020845	1.895	10.82587693	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98362542
324.60645980495	688.8581238	1637.378431	1.895	688.9737931	1630.907647	1.895	6.471817751	688.9737931	1630.907647	1.895	6.471817751	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98381218
324.70645980495	687.7221258	1636.751898	1.895	676.3515191	1637.515922	1.895	11.39624629	676.3515191	1637.515922	1.895	11.39624629	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95833059
324.80645980495	686.5851356	1636.124817	1.895	704.735153	1636.182562	1.895	18.15010927	704.735153	1636.182562	1.895	18.15010927	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96964937
