308.115226821951	887.624181	1703.01063	1.895	905.8789062	1710.222332	1.895	19.62762453	905.8789062	1710.222332	1.895	19.62762453	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97646255
308.215226821951	886.3377612	1702.865847	1.895	879.337434	1685.741617	1.895	18.49983362	879.337434	1685.741617	1.895	18.49983362	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96000531
308.315226821951	885.0484222	1702.720737	1.895	899.0432252	1711.667204	1.895	16.61005093	899.0432252	1711.667204	1.895	16.61005093	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98941503
308.415226821951	883.761106	1702.575854	1.895	885.6201882	1710.872515	1.895	8.502398432	885.6201882	1710.872515	1.895	8.502398432	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96903654
308.515226821951	882.4747445	1702.431078	1.895	879.6343124	1685.647477	1.895	17.0222594	879.6343124	1685.647477	1.895	17.0222594	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95941741
308.615226821951	881.1885889	1702.286326	1.895	895.3548233	1709.535732	1.895	15.91339333	895.3548233	1709.535732	1.895	15.91339333	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95734328
308.715226821951	879.9030174	1702.141639	1.895	870.1862795	1701.1351	1.895	9.768731563	870.1862795	1701.1351	1.895	9.768731563	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9514592
308.815226821951	878.6165923	1701.996856	1.895	861.968544	1704.724499	1.895	16.87001914	861.968544	1704.724499	1.895	16.87001914	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96005876
308.915226821951	877.3262348	1701.851631	1.895	865.8867632	1703.84176	1.895	11.61129298	865.8867632	1703.84176	1.895	11.61129298	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99967594
309.015226821951	876.0392076	1701.70678	1.895	869.4008095	1714.136266	1.895	14.09114782	869.4008095	1714.136266	1.895	14.09114782	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96612443
309.115226821951	874.7511563	1701.561815	1.895	862.0350497	1694.122175	1.895	14.73253548	862.0350497	1694.122175	1.895	14.73253548	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97644169
309.215226821951	873.463306	1701.416871	1.895	887.5954208	1706.381392	1.895	14.97875607	887.5954208	1706.381392	1.895	14.97875607	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97441671
309.315226821951	872.1775975	1701.272169	1.895	886.1642373	1710.190786	1.895	16.58818271	886.1642373	1710.190786	1.895	16.58818271	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9528391
309.415226821951	870.8888063	1701.12712	1.895	875.9585543	1706.404925	1.895	7.3183032	875.9585543	1706.404925	1.895	7.3183032	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98389601
309.515226821951	869.6004462	1700.98212	1.895	872.5412204	1710.159472	1.895	9.63700924	872.5412204	1710.159472	1.895	9.63700924	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97955278
309.615226821951	868.3140374	1700.837339	1.895	854.7404739	1693.218761	1.895	15.56548583	854.7404739	1693.218761	1.895	15.56548583	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95989446
309.715226821951	867.0241977	1700.692172	1.895	868.5675676	1691.656008	1.895	9.167019126	868.5675676	1691.656008	1.895	9.167019126	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.994459
309.815226821951	865.7366806	1700.547266	1.895	857.7496841	1704.30902	1.895	8.828527901	857.7496841	1704.30902	1.895	8.828527901	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97106055
309.915226821951	864.4495856	1700.402408	1.895	854.2274725	1711.810167	1.895	15.3175896	854.2274725	1711.810167	1.895	15.3175896	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96680734
310.015226821951	863.1640614	1700.257727	1.895	882.0566857	1705.680743	1.895	19.65554255	882.0566857	1705.680743	1.895	19.65554255	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95098207
310.115226821951	861.8718774	1700.170904	1.895	845.9852001	1705.92473	1.895	16.89653865	845.9852001	1705.92473	1.895	16.89653865	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9720159
310.215226821951	860.5764374	1700.112565	1.895	872.6493844	1699.860395	1.895	12.07558026	872.6493844	1699.860395	1.895	12.07558026	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9821443
310.315226821951	859.2805823	1700.054206	1.895	863.787357	1688.473798	1.895	12.42645846	863.787357	1688.473798	1.895	12.42645846	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98630428
310.415226821951	857.9836868	1699.995801	1.895	841.8355835	1707.95418	1.895	18.00269538	841.8355835	1707.95418	1.895	18.00269538	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9967318
310.515226821951	856.6893164	1699.93751	1.895	844.3439671	1690.491792	1.895	15.5444276	844.3439671	1690.491792	1.895	15.5444276	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97142563
310.615226821951	855.3935538	1699.879155	1.895	841.144234	1713.325163	1.895	19.59178977	841.144234	1713.325163	1.895	19.59178977	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98537783
310.715226821951	854.0995534	1699.820881	1.895	841.1236443	1683.49048	1.895	20.85800098	841.1236443	1683.49048	1.895	20.85800098	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96771732
310.815226821951	852.8067501	1699.76266	1.895	847.5743588	1719.392994	1.895	20.31570666	847.5743588	1719.392994	1.895	20.31570666	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95572161
310.915226821951	851.5122344	1699.704362	1.895	833.6912729	1689.395111	1.895	20.58803811	833.6912729	1689.395111	1.895	20.58803811	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97288147
311.015226821951	850.2179787	1699.646075	1.895	836.8909626	1685.083093	1.895	19.74056269	836.8909626	1685.083093	1.895	19.74056269	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9702765
311.115226821951	848.9224793	1699.587733	1.895	847.2700587	1699.34695	1.895	1.669871351	847.2700587	1699.34695	1.895	1.669871351	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98274056
311.215226821951	847.6294645	1699.529502	1.895	832.179305	1691.702528	1.895	17.31961213	832.179305	1691.702528	1.895	17.31961213	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95784062
311.315226821951	846.3339745	1699.471161	1.895	843.5016631	1708.794981	1.895	9.744517379	843.5016631	1708.794981	1.895	9.744517379	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98264605
311.415226821951	845.0453476	1699.353726	1.895	834.0429004	1713.11696	1.895	17.62045552	834.0429004	1713.11696	1.895	17.62045552	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98700536
311.515226821951	843.7755656	1699.095218	1.895	838.1751648	1694.419815	1.895	7.295469929	838.1751648	1694.419815	1.895	7.295469929	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9728943
311.615226821951	842.5031873	1698.836181	1.895	834.1119904	1713.025238	1.895	16.48458385	834.1119904	1713.025238	1.895	16.48458385	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99942021
311.715226821951	841.2329469	1698.57758	1.895	836.0905749	1679.649686	1.895	19.6140038	836.0905749	1679.649686	1.895	19.6140038	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97757816
311.815226821951	839.9652144	1698.319489	1.895	847.6338742	1695.054599	1.895	8.334737244	847.6338742	1695.054599	1.895	8.334737244	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95195647
311.915226821951	838.6935826	1698.060604	1.895	828.1962589	1706.784394	1.895	13.6491143	828.1962589	1706.784394	1.895	13.6491143	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99179342
312.015226821951	837.4213017	1697.801587	1.895	831.6692324	1683.325274	1.895	15.57722428	831.6692324	1683.325274	1.895	15.57722428	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9984251
312.115226821951	836.1512101	1697.543015	1.895	829.7062972	1683.217089	1.895	15.70888482	829.7062972	1683.217089	1.895	15.70888482	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97605708
312.215226821951	834.8799027	1697.284196	1.895	823.0260394	1693.955331	1.895	12.31240906	823.0260394	1693.955331	1.895	12.31240906	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98848021
312.315226821951	833.6098241	1697.025628	1.895	825.3716108	1698.575664	1.895	8.382766223	825.3716108	1698.575664	1.895	8.382766223	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.975925
312.415226821951	832.340396	1696.767191	1.895	812.9123286	1687.81201	1.895	21.39264092	812.9123286	1687.81201	1.895	21.39264092	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96927832
312.515226821951	831.071792	1696.508923	1.895	815.1984526	1710.528221	1.895	21.1779038	815.1984526	1710.528221	1.895	21.1779038	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96085996
312.615226821951	829.8037004	1696.250759	1.895	821.1186648	1700.635167	1.895	9.7289712	821.1186648	1700.635167	1.895	9.7289712	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95562468
312.715226821951	828.5329788	1695.992059	1.895	824.2254386	1708.762158	1.895	13.47702981	824.2254386	1708.762158	1.895	13.47702981	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9824938
312.815226821951	827.2622537	1695.733359	1.895	815.7237523	1707.900746	1.895	16.76849241	815.7237523	1707.900746	1.895	16.76849241	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98253018
312.915226821951	825.9937072	1695.475102	1.895	809.4239785	1696.088843	1.895	16.58109129	809.4239785	1696.088843	1.895	16.58109129	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96027225
313.015226821951	824.724139	1695.216637	1.895	809.0407176	1688.400503	1.895	17.10056685	809.0407176	1688.400503	1.895	17.10056685	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97071109
313.115226821951	823.4556644	1694.958395	1.895	809.1626077	1700.281192	1.895	15.25200447	809.1626077	1700.281192	1.895	15.25200447	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95953692
313.215226821951	822.185863	1694.699883	1.895	816.9907503	1709.085362	1.895	15.29481007	816.9907503	1709.085362	1.895	15.29481007	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97309355
313.315226821951	820.9163997	1694.441439	1.895	817.9629701	1703.522483	1.895	9.549246131	817.9629701	1703.522483	1.895	9.549246131	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96963827
313.415226821951	819.6456474	1694.182733	1.895	813.3020669	1688.679708	1.895	8.397874678	813.3020669	1688.679708	1.895	8.397874678	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9828082
313.515226821951	818.3775599	1693.92457	1.895	835.0385104	1690.269651	1.895	17.05713053	835.0385104	1690.269651	1.895	17.05713053	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95558235
313.615226821951	817.1056049	1693.665619	1.895	807.0227017	1680.586324	1.895	16.51462665	807.0227017	1680.586324	1.895	16.51462665	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99509641
313.715226821951	815.8364997	1693.407249	1.895	833.3432577	1700.239248	1.895	18.79262581	833.3432577	1700.239248	1.895	18.79262581	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96597961
313.815226821951	814.5645226	1693.148294	1.895	816.6812094	1684.651621	1.895	8.756357886	816.6812094	1684.651621	1.895	8.756357886	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99532154
313.915226821951	813.2942145	1692.889678	1.895	799.6976529	1693.830706	1.895	13.62908728	799.6976529	1693.830706	1.895	13.62908728	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97826967
314.015226821951	812.0226933	1692.630816	1.895	821.2210907	1701.972641	1.895	13.11030926	821.2210907	1701.972641	1.895	13.11030926	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99066333
314.115226821951	810.7533839	1692.372404	1.895	821.3176031	1698.764929	1.895	12.34775712	821.3176031	1698.764929	1.895	12.34775712	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96806709
314.215226821951	809.4857736	1692.114338	1.895	802.439607	1674.78018	1.895	18.71153323	802.439607	1674.78018	1.895	18.71153323	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95070735
314.315226821951	808.2168455	1691.856003	1.895	810.4023422	1669.830325	1.895	22.13383988	810.4023422	1669.830325	1.895	22.13383988	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96417034
314.415226821951	807.0231926	1691.366127	1.895	790.3450462	1672.990978	1.895	24.81545194	790.3450462	1672.990978	1.895	24.81545194	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95438719
314.515226821951	805.8418416	1690.838806	1.895	803.2462356	1695.327453	1.895	5.185086664	803.2462356	1695.327453	1.895	5.185086664	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95157301
314.615226821951	804.6586751	1690.310674	1.895	794.5270925	1691.286047	1.895	10.17842415	794.5270925	1691.286047	1.895	10.17842415	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97147636
314.715226821951	803.4756092	1689.782588	1.895	818.1178244	1688.064271	1.895	14.74269571	818.1178244	1688.064271	1.895	14.74269571	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97037346
314.815226821951	802.2914959	1689.254034	1.895	791.4679414	1687.046361	1.895	11.04640902	791.4679414	1687.046361	1.895	11.04640902	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98185694
314.915226821951	801.1075319	1688.725546	1.895	791.2481214	1692.059366	1.895	10.40780127	791.2481214	1692.059366	1.895	10.40780127	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98021964
315.015226821951	799.9226515	1688.19665	1.895	809.3719621	1690.375912	1.895	9.697352873	809.3719621	1690.375912	1.895	9.697352873	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99026578
315.115226821951	798.740356	1687.668907	1.895	811.4618588	1704.41026	1.895	21.02640085	811.4618588	1704.41026	1.895	21.02640085	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9619272
315.215226821951	797.555824	1687.140166	1.895	801.8059764	1666.743785	1.895	20.83449434	801.8059764	1666.743785	1.895	20.83449434	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98644696
315.315226821951	796.3712638	1686.611413	1.895	807.8929556	1691.39182	1.895	12.47403982	807.8929556	1691.39182	1.895	12.47403982	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98675654
315.415226821951	795.1863899	1686.082519	1.895	802.8395186	1677.492657	1.895	11.50461302	802.8395186	1677.492657	1.895	11.50461302	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99019474
315.515226821951	794.002361	1685.554003	1.895	813.4549387	1683.331731	1.895	19.57910293	813.4549387	1683.331731	1.895	19.57910293	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98093117
315.615226821951	792.8189364	1685.025757	1.895	778.6573659	1681.727128	1.895	14.54066824	778.6573659	1681.727128	1.895	14.54066824	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9743067
315.715226821951	791.6346119	1684.497108	1.895	792.0775896	1692.118681	1.895	7.634435084	792.0775896	1692.118681	1.895	7.634435084	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98417155
315.815226821951	790.4499395	1683.968305	1.895	809.5179352	1684.843748	1.895	19.08808162	809.5179352	1684.843748	1.895	19.08808162	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9879864
315.915226821951	789.2665225	1683.440062	1.895	782.0980496	1673.191235	1.895	12.50701611	782.0980496	1673.191235	1.895	12.50701611	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97422253
316.015226821951	788.0822549	1682.911439	1.895	799.1191444	1692.344586	1.895	14.51885666	799.1191444	1692.344586	1.895	14.51885666	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98354882
316.115226821951	786.8971849	1682.382458	1.895	772.6198444	1674.045954	1.895	16.53298948	772.6198444	1674.045954	1.895	16.53298948	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99234417
316.215226821951	785.7130957	1681.853914	1.895	791.1830381	1686.482152	1.895	7.165253369	791.1830381	1686.482152	1.895	7.165253369	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98159244
316.315226821951	784.528855	1681.325303	1.895	772.0720966	1689.495101	1.895	14.8968593	772.0720966	1689.495101	1.895	14.8968593	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98325319
316.415226821951	783.3455243	1680.797099	1.895	772.4516701	1694.784591	1.895	17.72924138	772.4516701	1694.784591	1.895	17.72924138	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97327732
316.515226821951	782.1610602	1680.268388	1.895	776.3702708	1667.719756	1.895	13.82032559	776.3702708	1667.719756	1.895	13.82032559	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98570254
316.615226821951	780.9766994	1679.739724	1.895	775.5309858	1684.877324	1.895	7.486703717	775.5309858	1684.877324	1.895	7.486703717	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98456946
316.715226821951	779.7951209	1679.212301	1.895	796.5069362	1682.619798	1.895	17.0556679	796.5069362	1682.619798	1.895	17.0556679	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95406695
316.815226821951	778.609461	1678.683057	1.895	779.3754613	1663.212461	1.895	15.4895475	779.3754613	1663.212461	1.895	15.4895475	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9988117
316.915226821951	777.4260076	1678.154797	1.895	782.80041	1702.383482	1.895	24.81760161	782.80041	1702.383482	1.895	24.81760161	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97462217
