321.63153637544	741.5498711	1662.140726	1.895	747.1994461	1648.064336	1.895	15.16780968	747.1994461	1648.064336	1.895	15.16780968	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98668028
321.73153637544	740.3675006	1661.612949	1.895	739.8907527	1657.552567	1.895	4.088275482	739.8907527	1657.552567	1.895	4.088275482	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96274938
321.83153637544	739.184354	1661.084827	1.895	723.6170863	1654.230983	1.895	17.00926244	723.6170863	1654.230983	1.895	17.00926244	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97125749
321.93153637544	737.9997969	1660.556075	1.895	737.5912337	1679.724744	1.895	19.17302309	737.5912337	1679.724744	1.895	19.17302309	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98672216
322.03153637544	736.8183351	1660.028704	1.895	744.5380079	1654.03174	1.895	9.775322732	744.5380079	1654.03174	1.895	9.775322732	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95278732
322.13153637544	735.6713814	1659.426506	1.895	730.7969023	1668.07474	1.895	9.927361264	730.7969023	1668.07474	1.895	9.927361264	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97738805
322.23153637544	734.5358468	1658.800304	1.895	728.813806	1641.706362	1.895	18.02621936	728.813806	1641.706362	1.895	18.02621936	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98214344
322.33153637544	733.3999449	1658.173899	1.895	722.1663442	1643.864219	1.895	18.19232562	722.1663442	1643.864219	1.895	18.19232562	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98634399
322.43153637544	732.2634771	1657.547182	1.895	722.8227615	1648.453816	1.895	13.10787599	722.8227615	1648.453816	1.895	13.10787599	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99281258
322.53153637544	731.1278091	1656.920906	1.895	727.3927834	1673.861929	1.895	17.34787211	727.3927834	1673.861929	1.895	17.34787211	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98367009
322.63153637544	729.993372	1656.295309	1.895	737.065283	1666.131725	1.895	12.11474345	737.065283	1666.131725	1.895	12.11474345	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96959705
322.73153637544	728.8606378	1655.670651	1.895	735.955282	1671.421313	1.895	17.27475998	735.955282	1671.421313	1.895	17.27475998	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95012807
322.83153637544	727.7270518	1655.045523	1.895	719.8622534	1670.348925	1.895	17.2060792	719.8622534	1670.348925	1.895	17.2060792	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95986641
322.93153637544	726.5938212	1654.420591	1.895	730.0037302	1666.311728	1.895	12.37039285	730.0037302	1666.311728	1.895	12.37039285	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95580301
323.03153637544	725.457939	1653.794197	1.895	712.6012928	1652.990848	1.895	12.88172045	712.6012928	1652.990848	1.895	12.88172045	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98611888
323.13153637544	724.3219904	1653.167767	1.895	728.2322452	1646.723638	1.895	7.537697636	728.2322452	1646.723638	1.895	7.537697636	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98687712
323.23153637544	723.1861198	1652.541379	1.895	732.5864904	1642.697508	1.895	13.61134675	732.5864904	1642.697508	1.895	13.61134675	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98598549
323.33153637544	722.0503516	1651.915048	1.895	701.8499352	1657.902048	1.895	21.06895796	701.8499352	1657.902048	1.895	21.06895796	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98481487
323.43153637544	720.9143864	1651.288608	1.895	727.0953929	1653.846825	1.895	6.689492711	727.0953929	1653.846825	1.895	6.689492711	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98706689
323.53153637544	719.7787014	1650.662323	1.895	731.8696807	1659.966721	1.895	15.25659228	731.8696807	1659.966721	1.895	15.25659228	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98386433
323.63153637544	718.6421694	1650.03557	1.895	727.6828457	1660.155277	1.895	13.56990386	727.6828457	1660.155277	1.895	13.56990386	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99354728
323.73153637544	717.5060546	1649.409048	1.895	727.0646662	1646.397935	1.895	10.02166949	727.0646662	1646.397935	1.895	10.02166949	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98877752
323.83153637544	716.3711397	1648.783188	1.895	713.6076154	1657.582026	1.895	9.222615184	713.6076154	1657.582026	1.895	9.222615184	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97505903
323.93153637544	715.2361586	1648.157291	1.895	727.0467224	1651.326216	1.895	12.22830762	727.0467224	1651.326216	1.895	12.22830762	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97581594
324.03153637544	714.1021476	1647.531928	1.895	719.8139749	1646.984117	1.895	5.738036923	719.8139749	1646.984117	1.895	5.738036923	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96472527
324.13153637544	712.9661803	1646.905487	1.895	711.4609668	1667.843326	1.895	20.99187354	711.4609668	1667.843326	1.895	20.99187354	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98709133
324.23153637544	711.8305036	1646.279207	1.895	706.9967441	1639.307344	1.895	8.483637046	706.9967441	1639.307344	1.895	8.483637046	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98376874
324.33153637544	710.6949345	1645.652985	1.895	692.2067596	1661.796549	1.895	24.54439343	692.2067596	1661.796549	1.895	24.54439343	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9825386
324.43153637544	709.5588024	1645.026454	1.895	727.2485888	1658.289557	1.895	22.10969168	727.2485888	1658.289557	1.895	22.10969168	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98897522
324.53153637544	708.4222435	1644.399686	1.895	712.3202686	1655.39227	1.895	11.66325402	712.3202686	1655.39227	1.895	11.66325402	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99385476
324.63153637544	707.2859157	1643.773047	1.895	714.3336422	1635.398641	1.895	10.94537012	714.3336422	1635.398641	1.895	10.94537012	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99121307
324.73153637544	706.1491409	1643.14616	1.895	698.2690163	1652.199767	1.895	12.00267285	698.2690163	1652.199767	1.895	12.00267285	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99632327
324.83153637544	705.0152845	1642.520884	1.895	716.6655091	1631.826264	1.895	15.81463339	716.6655091	1631.826264	1.895	15.81463339	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96295732
324.93153637544	703.8801637	1641.894909	1.895	699.8015531	1642.919185	1.895	4.205259235	699.8015531	1642.919185	1.895	4.205259235	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97741339
325.03153637544	702.7473238	1641.270193	1.895	687.9123138	1638.948377	1.895	15.01560359	687.9123138	1638.948377	1.895	15.01560359	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95133757
325.13153637544	701.6136225	1640.645002	1.895	712.797756	1642.458481	1.895	11.33020518	712.797756	1642.458481	1.895	11.33020518	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96118482
325.23153637544	700.4767633	1640.018069	1.895	698.6735783	1624.715526	1.895	15.40841658	698.6735783	1624.715526	1.895	15.40841658	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99728744
325.33153637544	699.3417425	1639.39215	1.895	694.6727003	1619.555135	1.895	20.37908519	694.6727003	1619.555135	1.895	20.37908519	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97627056
325.43153637544	698.2076092	1638.766721	1.895	692.6571071	1649.994484	1.895	12.52480565	692.6571071	1649.994484	1.895	12.52480565	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96612347
325.53153637544	697.0709272	1638.139885	1.895	699.3512166	1641.445307	1.895	4.015661002	699.3512166	1641.445307	1.895	4.015661002	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99526234
325.63153637544	695.9352318	1637.513594	1.895	684.7007564	1657.885154	1.895	23.26400351	684.7007564	1657.885154	1.895	23.26400351	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98398195
325.73153637544	694.7982407	1636.886589	1.895	692.0361113	1630.014492	1.895	7.406421428	692.0361113	1630.014492	1.895	7.406421428	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99879662
325.83153637544	693.6630637	1636.260584	1.895	687.8014283	1640.163125	1.895	7.041917338	687.8014283	1640.163125	1.895	7.041917338	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97805547
325.93153637544	692.5265038	1635.633816	1.895	693.1554836	1649.026935	1.895	13.40787976	693.1554836	1649.026935	1.895	13.40787976	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99386555
326.03153637544	691.3926375	1635.008534	1.895	686.9408732	1636.464897	1.895	4.683929871	686.9408732	1636.464897	1.895	4.683929871	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96307211
326.13153637544	690.2557351	1634.381577	1.895	683.5201562	1625.171567	1.895	11.4101845	683.5201562	1625.171567	1.895	11.4101845	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99778181
326.23153637544	689.1219056	1633.756315	1.895	690.8138461	1644.675494	1.895	11.04948588	690.8138461	1644.675494	1.895	11.04948588	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96264989
326.33153637544	687.986443	1633.130152	1.895	702.2431927	1643.698265	1.895	17.74654646	702.2431927	1643.698265	1.895	17.74654646	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98132168
326.43153637544	686.8537185	1632.5055	1.895	698.746406	1645.579881	1.895	17.67414653	698.746406	1645.579881	1.895	17.67414653	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95001663
326.53153637544	685.7185038	1631.879474	1.895	698.9964332	1631.684956	1.895	13.27935415	698.9964332	1631.684956	1.895	13.27935415	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97848676
326.63153637544	684.5833175	1631.253464	1.895	696.3273938	1636.163419	1.895	12.72913943	696.3273938	1636.163419	1.895	12.72913943	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97816269
326.73153637544	683.4503978	1630.628703	1.895	696.2795735	1633.342949	1.895	13.11315666	696.2795735	1633.342949	1.895	13.11315666	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95224931
326.83153637544	682.3137944	1630.001912	1.895	683.7378313	1637.95007	1.895	8.074719909	683.7378313	1637.95007	1.895	8.074719909	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99436334
326.93153637544	681.1809695	1629.377204	1.895	673.4422657	1645.718798	1.895	18.08135048	673.4422657	1645.718798	1.895	18.08135048	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95116549
327.03153637544	680.0467866	1628.751747	1.895	687.3903363	1621.680432	1.895	10.19466577	687.3903363	1621.680432	1.895	10.19466577	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96669019
327.13153637544	678.8556455	1628.102823	1.895	680.9709259	1636.343203	1.895	8.507541926	680.9709259	1636.343203	1.895	8.507541926	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98815476
327.23153637544	677.6126513	1627.529738	1.895	675.5546527	1631.48087	1.895	4.454975208	675.5546527	1631.48087	1.895	4.454975208	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99488239
327.33153637544	676.4336293	1626.99421	1.895	672.8817844	1629.92809	1.895	4.606870589	672.8817844	1629.92809	1.895	4.606870589	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96813308
327.43153637544	675.25303	1626.457965	1.895	685.7031372	1628.469419	1.895	10.6419305	685.7031372	1628.469419	1.895	10.6419305	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98548177
327.53153637544	674.0734435	1625.922181	1.895	657.6329754	1634.691058	1.895	18.63282578	657.6329754	1634.691058	1.895	18.63282578	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97434148
327.63153637544	672.8924329	1625.38575	1.895	671.3197146	1617.869526	1.895	7.679001914	671.3197146	1617.869526	1.895	7.679001914	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99000586
327.73153637544	671.7147528	1624.850831	1.895	686.8017489	1620.002287	1.895	15.84695034	686.8017489	1620.002287	1.895	15.84695034	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95337397
327.83153637544	670.5363406	1624.31558	1.895	671.2451939	1624.036756	1.895	0.7617193005	671.2451939	1624.036756	1.895	0.7617193005	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96142569
327.93153637544	669.3585585	1623.780616	1.895	663.0526691	1615.846079	1.895	10.13514273	663.0526691	1615.846079	1.895	10.13514273	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95449488
328.03153637544	668.177968	1623.244375	1.895	664.5247804	1622.564415	1.895	3.715928616	664.5247804	1622.564415	1.895	3.715928616	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98538564
328.13153637544	666.997165	1622.708038	1.895	672.4910002	1623.11489	1.895	5.508879532	672.4910002	1623.11489	1.895	5.508879532	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98772212
328.23153637544	665.8158891	1622.171487	1.895	673.7829473	1632.414938	1.895	12.9769916	673.7829473	1632.414938	1.895	12.9769916	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99292323
328.33153637544	664.6381001	1621.636519	1.895	665.4999766	1628.57108	1.895	6.987916493	665.4999766	1628.57108	1.895	6.987916493	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9545715
328.43153637544	663.4583015	1621.100638	1.895	670.971018	1617.172306	1.895	8.477777023	670.971018	1617.172306	1.895	8.477777023	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97667535
328.53153637544	662.2806056	1620.565712	1.895	660.0617335	1606.753046	1.895	13.9897519	660.0617335	1606.753046	1.895	13.9897519	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95354655
328.63153637544	661.1000745	1620.029499	1.895	654.7677919	1609.904281	1.895	11.94227119	654.7677919	1609.904281	1.895	11.94227119	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98473174
328.73153637544	659.9196415	1619.49333	1.895	673.784338	1620.428417	1.895	13.89619363	673.784338	1620.428417	1.895	13.89619363	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98365331
328.83153637544	658.7392809	1618.957194	1.895	653.1412452	1626.656186	1.895	9.519058523	653.1412452	1626.656186	1.895	9.519058523	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98285588
328.93153637544	657.5610181	1618.422011	1.895	653.0524955	1608.767927	1.895	10.65495769	653.0524955	1608.767927	1.895	10.65495769	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95978308
329.03153637544	656.3800355	1617.885593	1.895	672.8189948	1622.222859	1.895	17.00150772	672.8189948	1622.222859	1.895	17.00150772	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98969736
329.13153637544	655.2003117	1617.349746	1.895	674.3133782	1625.245451	1.895	20.6797358	674.3133782	1625.245451	1.895	20.6797358	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97585224
329.23153637544	654.0208964	1616.814039	1.895	655.1369118	1630.853683	1.895	14.08393039	655.1369118	1630.853683	1.895	14.08393039	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9724596
329.33153637544	652.839847	1616.27759	1.895	645.8617801	1622.942863	1.895	9.649833089	645.8617801	1622.942863	1.895	9.649833089	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99043254
329.43153637544	651.6618897	1615.742546	1.895	633.3643714	1615.634847	1.895	18.29783528	633.3643714	1615.634847	1.895	18.29783528	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95642167
329.53153637544	650.4826838	1615.206935	1.895	645.0244731	1628.275693	1.895	14.16278603	645.0244731	1628.275693	1.895	14.16278603	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97015648
329.63153637544	649.3049371	1614.671986	1.895	637.9913979	1601.32178	1.895	17.49926198	637.9913979	1601.32178	1.895	17.49926198	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95410619
329.73153637544	648.1232221	1614.135235	1.895	657.4084352	1608.722865	1.895	10.74750809	657.4084352	1608.722865	1.895	10.74750809	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9977526
329.83153637544	646.9451256	1613.600127	1.895	642.6059187	1603.237506	1.895	11.23443945	642.6059187	1603.237506	1.895	11.23443945	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95795358
329.93153637544	645.7668611	1613.064943	1.895	643.7125945	1627.86312	1.895	14.94008153	643.7125945	1627.86312	1.895	14.94008153	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95980207
330.03153637544	644.5892724	1612.530066	1.895	662.6943002	1610.445188	1.895	18.22467418	662.6943002	1610.445188	1.895	18.22467418	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.952368
330.13153637544	643.4110613	1611.994907	1.895	637.1960548	1620.231589	1.895	10.3183931	637.1960548	1620.231589	1.895	10.3183931	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95921394
330.23153637544	642.2319496	1611.459338	1.895	646.9205739	1600.981333	1.895	11.47918958	646.9205739	1600.981333	1.895	11.47918958	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96911985
