376.527359552297	58.82290884	1350.047119	1.895	50.67590191	1339.612531	1.895	13.23836702	50.67590191	1339.612531	1.895	13.23836702	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99488181
376.627359552297	57.78971861	1349.261531	1.895	67.63991573	1353.813738	1.895	10.85122017	67.63991573	1353.813738	1.895	10.85122017	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96054769
376.727359552297	56.83677897	1348.381576	1.895	74.79809831	1342.517102	1.895	18.89447121	74.79809831	1342.517102	1.895	18.89447121	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99075139
376.827359552297	55.94024818	1347.443449	1.895	51.49530951	1357.326132	1.895	10.83627642	51.49530951	1357.326132	1.895	10.83627642	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95753392
376.927359552297	55.04211723	1346.503649	1.895	67.83468698	1346.109386	1.895	12.79864384	67.83468698	1346.109386	1.895	12.79864384	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9806612
377.027359552297	54.1438785	1345.563735	1.895	69.15939188	1339.774248	1.895	16.09297397	69.15939188	1339.774248	1.895	16.09297397	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98221885
377.127359552297	53.24670499	1344.624937	1.895	52.38517763	1328.418033	1.895	16.22978643	52.38517763	1328.418033	1.895	16.22978643	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96682321
377.227359552297	52.34734257	1343.683847	1.895	47.35708951	1336.072851	1.895	9.101092702	47.35708951	1336.072851	1.895	9.101092702	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99845957
377.327359552297	51.448662	1342.743472	1.895	46.66442795	1325.619713	1.895	17.77953849	46.66442795	1325.619713	1.895	17.77953849	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98860468
377.427359552297	50.5514942	1341.804679	1.895	39.40624674	1353.481642	1.895	16.14211891	39.40624674	1353.481642	1.895	16.14211891	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96674085
377.527359552297	49.65280731	1340.864296	1.895	58.3583441	1347.509355	1.895	10.95185724	58.3583441	1347.509355	1.895	10.95185724	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98869607
377.627359552297	48.75590412	1339.92578	1.895	34.40658105	1353.541774	1.895	19.78126256	34.40658105	1353.541774	1.895	19.78126256	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96291626
377.727359552297	47.8593786	1338.98766	1.895	48.80959237	1354.576492	1.895	15.61776584	48.80959237	1354.576492	1.895	15.61776584	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9574579
377.827359552297	46.96331475	1338.050022	1.895	25.85656999	1341.355402	1.895	21.36399326	25.85656999	1341.355402	1.895	21.36399326	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95078543
377.927359552297	46.06456139	1337.10957	1.895	61.44030985	1334.378133	1.895	15.6164781	61.44030985	1334.378133	1.895	15.6164781	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98965682
378.027359552297	45.20623666	1336.14014	1.895	35.11890142	1345.009577	1.895	13.43209764	35.11890142	1345.009577	1.895	13.43209764	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9791016
378.127359552297	44.55761219	1335.015833	1.895	35.96286788	1326.872244	1.895	11.84008778	35.96286788	1326.872244	1.895	11.84008778	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96111527
378.227359552297	43.90731652	1333.888629	1.895	52.98106278	1321.061995	1.895	15.71163366	52.98106278	1321.061995	1.895	15.71163366	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99450994
378.327359552297	43.25840552	1332.763826	1.895	46.97221876	1311.353541	1.895	21.72999607	46.97221876	1311.353541	1.895	21.72999607	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96684092
378.427359552297	42.607939	1331.636326	1.895	24.52134686	1344.980902	1.895	22.47671033	24.52134686	1344.980902	1.895	22.47671033	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99792385
378.527359552297	41.95920293	1330.511826	1.895	31.41682849	1323.672887	1.895	12.56633416	31.41682849	1323.672887	1.895	12.56633416	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96334539
378.627359552297	41.30880023	1329.384437	1.895	52.1775836	1337.424438	1.895	13.51932155	52.1775836	1337.424438	1.895	13.51932155	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99664883
378.727359552297	40.65946249	1328.258894	1.895	32.70675766	1338.832156	1.895	13.23024502	32.70675766	1338.832156	1.895	13.23024502	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97536811
378.827359552297	40.00910215	1327.131579	1.895	29.75397377	1323.897628	1.895	10.75295757	29.75397377	1323.897628	1.895	10.75295757	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99580223
378.927359552297	39.35890339	1326.004543	1.895	45.7943242	1341.297899	1.895	16.59220818	45.7943242	1341.297899	1.895	16.59220818	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99257354
379.027359552297	38.71005061	1324.879841	1.895	35.92306146	1342.290846	1.895	17.63265235	35.92306146	1342.290846	1.895	17.63265235	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96567741
379.127359552297	38.05991695	1323.752918	1.895	54.94779341	1314.385565	1.895	19.31185316	54.94779341	1314.385565	1.895	19.31185316	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99127267
379.227359552297	37.41112065	1322.628314	1.895	50.67332181	1328.725316	1.895	14.59655493	50.67332181	1328.725316	1.895	14.59655493	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96454891
379.327359552297	36.76191682	1321.503003	1.895	34.53304138	1327.480322	1.895	6.379359527	34.53304138	1327.480322	1.895	6.379359527	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9726923
379.427359552297	36.11287095	1320.377965	1.895	30.63298853	1326.655182	1.895	8.332620483	30.63298853	1326.655182	1.895	8.332620483	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96953589
379.527359552297	35.46243649	1319.250521	1.895	44.24762889	1330.592321	1.895	14.34628989	44.24762889	1330.592321	1.895	14.34628989	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99728336
379.627359552297	34.81251742	1318.123971	1.895	32.16718578	1327.628756	1.895	9.866039067	32.16718578	1327.628756	1.895	9.866039067	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98698468
379.727359552297	34.16327617	1316.998595	1.895	36.04048188	1312.233273	1.895	5.121736958	36.04048188	1312.233273	1.895	5.121736958	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97344015
379.827359552297	33.51460884	1315.874214	1.895	21.95360936	1304.450155	1.895	16.25317937	21.95360936	1304.450155	1.895	16.25317937	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96197164
379.927359552297	32.86503374	1314.748259	1.895	20.02159222	1302.111432	1.895	18.01786333	20.02159222	1302.111432	1.895	18.01786333	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98011129
380.027359552297	32.21591028	1313.623088	1.895	43.10375518	1322.430333	1.895	14.00402567	43.10375518	1322.430333	1.895	14.00402567	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97108636
380.127359552297	31.56631106	1312.497092	1.895	29.65626174	1305.284886	1.895	7.460844706	29.65626174	1305.284886	1.895	7.460844706	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98059322
380.227359552297	30.91675806	1311.371175	1.895	34.5508712	1326.978327	1.895	16.02466747	34.5508712	1326.978327	1.895	16.02466747	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9796695
380.327359552297	30.26631112	1310.24371	1.895	24.45007343	1304.082195	1.895	8.473067943	24.45007343	1304.082195	1.895	8.473067943	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99753286
380.427359552297	29.61624768	1309.116909	1.895	19.10760274	1307.62388	1.895	10.61417701	19.10760274	1307.62388	1.895	10.61417701	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98986935
380.527359552297	28.96709107	1307.99168	1.895	11.88554902	1307.263133	1.895	17.09707168	11.88554902	1307.263133	1.895	17.09707168	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97174877
380.627359552297	28.31863148	1306.867659	1.895	18.5178594	1305.182957	1.895	9.944513801	18.5178594	1305.182957	1.895	9.944513801	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95782076
380.727359552297	27.66914626	1305.74186	1.895	28.84331391	1320.907149	1.895	15.21067548	28.84331391	1320.907149	1.895	15.21067548	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97831522
380.827359552297	27.01969178	1304.616115	1.895	34.97595657	1309.307394	1.895	9.236354846	34.97595657	1309.307394	1.895	9.236354846	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97770089
380.927359552297	26.37104245	1303.491765	1.895	40.48649865	1301.781659	1.895	14.21866958	40.48649865	1301.781659	1.895	14.21866958	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96161202
381.027359552297	25.72109307	1302.365162	1.895	38.78376307	1306.88955	1.895	13.82401658	38.78376307	1306.88955	1.895	13.82401658	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98759033
381.127359552297	25.07172048	1301.239558	1.895	21.72916317	1310.891346	1.895	10.21419129	21.72916317	1310.891346	1.895	10.21419129	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97606453
381.227359552297	24.42363336	1300.116183	1.895	15.13092945	1304.471368	1.895	10.26264974	15.13092945	1304.471368	1.895	10.26264974	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95037778
381.327359552297	23.77545615	1298.992651	1.895	8.371235523	1316.707597	1.895	23.47571721	8.371235523	1316.707597	1.895	23.47571721	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95217796
381.427359552297	23.12585683	1297.866655	1.895	33.88598266	1317.557702	1.895	22.43919845	33.88598266	1317.557702	1.895	22.43919845	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98059514
381.527359552297	22.47539412	1296.739162	1.895	18.50717839	1281.070341	1.895	16.16349891	18.50717839	1281.070341	1.895	16.16349891	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99784779
381.627359552297	21.82719342	1295.61559	1.895	16.14953373	1281.954154	1.895	14.79427717	16.14953373	1281.954154	1.895	14.79427717	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95264747
381.727359552297	21.17745291	1294.489349	1.895	22.28884826	1286.110403	1.895	8.45233316	22.28884826	1286.110403	1.895	8.45233316	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98341634
381.827359552297	20.5287978	1293.364989	1.895	14.52362953	1301.423084	1.895	10.0496244	14.52362953	1301.423084	1.895	10.0496244	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96172767
381.927359552297	19.88039092	1292.241059	1.895	11.57590635	1293.08324	1.895	8.347079314	11.57590635	1293.08324	1.895	8.347079314	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95676721
382.027359552297	19.22985234	1291.113435	1.895	14.64607935	1277.972779	1.895	13.91717665	14.64607935	1277.972779	1.895	13.91717665	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99936396
382.127359552297	18.58066408	1289.988151	1.895	16.40294363	1278.823893	1.895	11.37467008	16.40294363	1278.823893	1.895	11.37467008	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97238131
382.227359552297	17.93176125	1288.863362	1.895	20.83794529	1281.303553	1.895	8.099173522	20.83794529	1281.303553	1.895	8.099173522	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96667764
382.327359552297	17.28201565	1287.737112	1.895	9.658048734	1290.254464	1.895	8.02881896	9.658048734	1290.254464	1.895	8.02881896	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98351813
382.427359552297	16.63170187	1286.609877	1.895	28.49420629	1287.133283	1.895	11.87404586	28.49420629	1287.133283	1.895	11.87404586	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99487191
382.527359552297	15.98351363	1285.486326	1.895	23.46206215	1278.567304	1.895	10.18830503	23.46206215	1278.567304	1.895	10.18830503	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95239847
382.627359552297	15.33313096	1284.358972	1.895	14.88662197	1273.32951	1.895	11.03849617	14.88662197	1273.32951	1.895	11.03849617	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99624837
382.727359552297	14.68362295	1283.233134	1.895	2.976891902	1266.599924	1.895	20.33989221	2.976891902	1266.599924	1.895	20.33989221	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97877058
382.827359552297	14.03509914	1282.109001	1.895	25.38905643	1291.986897	1.895	15.04942392	25.38905643	1291.986897	1.895	15.04942392	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95910385
382.927359552297	13.38630109	1280.984394	1.895	-0.5576972541	1278.748817	1.895	14.12207121	-0.5576972541	1278.748817	1.895	14.12207121	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96458385
383.027359552297	12.73645599	1279.857971	1.895	22.42959458	1285.175627	1.895	11.05596649	22.42959458	1285.175627	1.895	11.05596649	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98550648
383.127359552297	12.08820337	1278.734309	1.895	9.713331413	1281.896909	1.895	3.955003767	9.713331413	1281.896909	1.895	3.955003767	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95368481
383.227359552297	11.43819279	1277.6076	1.895	9.191738335	1270.427498	1.895	7.523325099	9.191738335	1270.427498	1.895	7.523325099	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98881323
383.327359552297	10.78812448	1276.480791	1.895	28.6350058	1273.626211	1.895	18.07373218	28.6350058	1273.626211	1.895	18.07373218	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98996674
383.427359552297	10.13975846	1275.356932	1.895	27.84198494	1269.740721	1.895	18.57177019	27.84198494	1269.740721	1.895	18.57177019	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.955951
383.527359552297	9.513291829	1274.216831	1.895	-0.4973504131	1260.73959	1.895	16.78835866	-0.4973504131	1260.73959	1.895	16.78835866	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99677125
383.627359552297	8.944966298	1273.046932	1.895	6.540256159	1258.003644	1.895	15.23427572	6.540256159	1258.003644	1.895	15.23427572	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98754278
383.727359552297	8.376668534	1271.877091	1.895	24.14622373	1279.077164	1.895	17.33551062	24.14622373	1279.077164	1.895	17.33551062	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98690822
383.827359552297	7.808986787	1270.708518	1.895	20.18366268	1263.309179	1.895	14.41814194	20.18366268	1263.309179	1.895	14.41814194	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97283083
383.927359552297	7.241395422	1269.54013	1.895	14.13471863	1253.052041	1.895	17.87106578	14.13471863	1253.052041	1.895	17.87106578	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97076541
384.027359552297	6.672870281	1268.369821	1.895	14.41467511	1280.803185	1.895	14.64664053	14.41467511	1280.803185	1.895	14.64664053	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99210433
384.127359552297	6.10554597	1267.201983	1.895	12.41405804	1287.70722	1.895	21.45371927	12.41405804	1287.70722	1.895	21.45371927	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9646626
384.227359552297	5.538734726	1266.035202	1.895	1.219065937	1278.052039	1.895	12.76964805	1.219065937	1278.052039	1.895	12.76964805	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95293783
384.327359552297	4.971700276	1264.867961	1.895	3.946699358	1284.076027	1.895	19.23539509	3.946699358	1284.076027	1.895	19.23539509	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95803861
384.427359552297	4.404513025	1263.700405	1.895	-3.489570485	1279.046366	1.895	17.2573191	-3.489570485	1279.046366	1.895	17.2573191	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96153047
384.527359552297	3.838760627	1262.533381	1.895	1.477784005	1265.015259	1.895	3.425482314	1.477784005	1265.015259	1.895	3.425482314	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95050577
384.627359552297	3.271838914	1261.362673	1.895	2.984594069	1255.586756	1.895	5.783054838	2.984594069	1255.586756	1.895	5.783054838	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98869974
384.727359552297	2.705157527	1260.192461	1.895	-1.849327262	1250.500682	1.895	10.70859063	-1.849327262	1250.500682	1.895	10.70859063	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98319366
384.827359552297	2.139109452	1259.023556	1.895	-13.28557913	1267.568411	1.895	17.6333647	-13.28557913	1267.568411	1.895	17.6333647	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96868389
384.927359552297	1.573323877	1257.855194	1.895	-9.958273558	1242.362865	1.895	19.31294885	-9.958273558	1242.362865	1.895	19.31294885	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96266976
385.027359552297	1.00806783	1256.687926	1.895	-11.75685168	1243.763312	1.895	18.16559429	-11.75685168	1243.763312	1.895	18.16559429	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9505378
385.127359552297	0.4423498097	1255.519703	1.895	-6.111714387	1251.122076	1.895	7.892710425	-6.111714387	1251.122076	1.895	7.892710425	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96112204
385.227359552297	-0.1250186863	1254.348072	1.895	-4.408004344	1245.052564	1.895	10.23476624	-4.408004344	1245.052564	1.895	10.23476624	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99893596
