285.631009166082	1135.630338	1808.096032	1.895	1129.910591	1817.430935	1.895	10.94787284	1129.910591	1817.430935	1.895	10.94787284	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99858357
285.731009166082	1134.436706	1807.579803	1.895	1112.424585	1807.096608	1.895	22.01742354	1112.424585	1807.096608	1.895	22.01742354	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98991605
285.831009166082	1133.245168	1807.06448	1.895	1124.573765	1811.907123	1.895	9.931990109	1124.573765	1811.907123	1.895	9.931990109	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96712573
285.931009166082	1132.052859	1806.548823	1.895	1144.993663	1794.728675	1.895	17.52656077	1144.993663	1794.728675	1.895	17.52656077	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97551802
286.031009166082	1130.861811	1806.033712	1.895	1127.983731	1807.743293	1.895	3.347537446	1127.983731	1807.743293	1.895	3.347537446	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96179529
286.131009166082	1129.66907	1805.517869	1.895	1118.594515	1810.604513	1.895	12.18686757	1118.594515	1810.604513	1.895	12.18686757	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9802106
286.231009166082	1128.478747	1805.003071	1.895	1135.744451	1810.339425	1.895	9.014828592	1135.744451	1810.339425	1.895	9.014828592	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95391116
286.331009166082	1127.287716	1804.487967	1.895	1128.98125	1786.011851	1.895	18.55356964	1128.98125	1786.011851	1.895	18.55356964	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96160721
286.431009166082	1126.093938	1803.971675	1.895	1120.040374	1809.080265	1.895	7.921067891	1120.040374	1809.080265	1.895	7.921067891	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99150335
286.531009166082	1124.903363	1803.456769	1.895	1117.079295	1799.804625	1.895	8.634477125	1117.079295	1799.804625	1.895	8.634477125	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95664972
286.631009166082	1123.709245	1802.94033	1.895	1129.701615	1789.003151	1.895	15.17080888	1129.701615	1789.003151	1.895	15.17080888	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99520204
286.731009166082	1122.515658	1802.424121	1.895	1127.732388	1817.980439	1.895	16.40772097	1127.732388	1817.980439	1.895	16.40772097	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98942486
286.831009166082	1121.323626	1801.908584	1.895	1106.427458	1815.911552	1.895	20.44453344	1106.427458	1815.911552	1.895	20.44453344	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97249299
286.931009166082	1120.130738	1801.392677	1.895	1110.612278	1790.499694	1.895	14.4657585	1110.612278	1790.499694	1.895	14.4657585	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98182222
287.031009166082	1118.938496	1800.877049	1.895	1127.876656	1804.574372	1.895	9.672688989	1127.876656	1804.574372	1.895	9.672688989	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97478909
287.131009166082	1117.747076	1800.361777	1.895	1113.87283	1807.036354	1.895	7.717497134	1113.87283	1807.036354	1.895	7.717497134	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96584384
287.231009166082	1116.555383	1799.846387	1.895	1102.265315	1798.688705	1.895	14.33688486	1102.265315	1798.688705	1.895	14.33688486	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96880704
287.331009166082	1115.363456	1799.330896	1.895	1104.062174	1799.217268	1.895	11.30185314	1104.062174	1799.217268	1.895	11.30185314	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97136377
287.431009166082	1114.169576	1798.81456	1.895	1117.087153	1789.589505	1.895	9.675427679	1117.087153	1789.589505	1.895	9.675427679	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99261134
287.531009166082	1112.978817	1798.299574	1.895	1105.482923	1780.637169	1.895	19.18720864	1105.482923	1780.637169	1.895	19.18720864	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95864399
287.631009166082	1111.785122	1797.783318	1.895	1123.638886	1795.157282	1.895	12.1411607	1123.638886	1795.157282	1.895	12.1411607	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99059751
287.731009166082	1110.590997	1797.266876	1.895	1094.187662	1802.54713	1.895	17.23225189	1094.187662	1802.54713	1.895	17.23225189	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99527985
287.831009166082	1109.39728	1796.75061	1.895	1096.728493	1808.051848	1.895	16.97692964	1096.728493	1808.051848	1.895	16.97692964	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99084338
287.931009166082	1108.206555	1796.235639	1.895	1107.352582	1804.601479	1.895	8.409313	1107.352582	1804.601479	1.895	8.409313	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95828082
288.031009166082	1107.012812	1795.719362	1.895	1104.72426	1785.870227	1.895	10.11152527	1104.72426	1785.870227	1.895	10.11152527	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99111731
288.131009166082	1105.81842	1795.202805	1.895	1112.29098	1778.17576	1.895	18.21576977	1112.29098	1778.17576	1.895	18.21576977	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99818265
288.231009166082	1104.627241	1794.687637	1.895	1109.547227	1790.946282	1.895	6.180937632	1109.547227	1790.946282	1.895	6.180937632	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96321888
288.331009166082	1103.436666	1794.17273	1.895	1107.465387	1791.127591	1.895	5.050095752	1107.465387	1791.127591	1.895	5.050095752	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95665519
288.431009166082	1102.245007	1793.657355	1.895	1105.197799	1803.659543	1.895	10.42893829	1105.197799	1803.659543	1.895	10.42893829	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96843584
288.531009166082	1101.05192	1793.141362	1.895	1110.749633	1784.880217	1.895	12.73939377	1110.749633	1784.880217	1.895	12.73939377	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98398935
288.631009166082	1099.859982	1792.625866	1.895	1111.308028	1787.485357	1.895	12.54920694	1111.308028	1787.485357	1.895	12.54920694	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9714778
288.731009166082	1098.665728	1792.109368	1.895	1098.865801	1808.911727	1.895	16.8035504	1098.865801	1808.911727	1.895	16.8035504	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99667765
288.831009166082	1097.473998	1791.593962	1.895	1097.694282	1783.769607	1.895	7.827455153	1097.694282	1783.769607	1.895	7.827455153	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96921883
288.931009166082	1096.282969	1791.078859	1.895	1098.524092	1786.735139	1.895	4.887794462	1098.524092	1786.735139	1.895	4.887794462	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96158126
289.031009166082	1095.089937	1790.56289	1.895	1089.978013	1776.909941	1.895	14.57857247	1089.978013	1776.909941	1.895	14.57857247	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98338789
289.131009166082	1093.896288	1790.046654	1.895	1073.967929	1793.740565	1.895	20.26781908	1073.967929	1793.740565	1.895	20.26781908	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99009848
289.231009166082	1092.702917	1789.530538	1.895	1079.573153	1782.174551	1.895	15.04995798	1079.573153	1782.174551	1.895	15.04995798	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98708042
289.331009166082	1091.51196	1789.015466	1.895	1098.333765	1802.534377	1.895	15.14258783	1098.333765	1802.534377	1.895	15.14258783	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96079853
289.431009166082	1090.321581	1788.500644	1.895	1106.440047	1794.824984	1.895	17.31479757	1106.440047	1794.824984	1.895	17.31479757	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95451446
289.531009166082	1089.129468	1787.985072	1.895	1097.381416	1799.705493	1.895	14.33397781	1097.381416	1799.705493	1.895	14.33397781	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97338594
289.631009166082	1087.935309	1787.468616	1.895	1083.846197	1790.543824	1.895	5.116419057	1083.846197	1790.543824	1.895	5.116419057	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99564557
289.731009166082	1086.740937	1786.952067	1.895	1090.841793	1800.247315	1.895	13.91332611	1090.841793	1800.247315	1.895	13.91332611	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99797238
289.831009166082	1085.549883	1786.436953	1.895	1088.271538	1799.129134	1.895	12.9807111	1088.271538	1799.129134	1.895	12.9807111	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96185036
289.931009166082	1084.359811	1785.922264	1.895	1089.007773	1798.638928	1.895	13.53946395	1089.007773	1798.638928	1.895	13.53946395	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95116987
290.031009166082	1083.166449	1785.406152	1.895	1081.346165	1800.279642	1.895	14.98446294	1081.346165	1800.279642	1.895	14.98446294	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98698533
290.131009166082	1081.975485	1784.891077	1.895	1086.447977	1793.796645	1.895	9.965556962	1086.447977	1793.796645	1.895	9.965556962	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96087784
290.231009166082	1080.781485	1784.374689	1.895	1067.927515	1784.547936	1.895	12.85513698	1067.927515	1784.547936	1.895	12.85513698	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99391599
290.331009166082	1079.587867	1783.858467	1.895	1098.668155	1773.102897	1.895	21.90296073	1098.668155	1773.102897	1.895	21.90296073	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98976165
290.431009166082	1078.394158	1783.342205	1.895	1070.128314	1782.797872	1.895	8.283747538	1070.128314	1782.797872	1.895	8.283747538	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99074872
290.531009166082	1077.200503	1782.825966	1.895	1070.59088	1776.89778	1.895	8.87865439	1070.59088	1776.89778	1.895	8.87865439	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99016457
290.631009166082	1076.007099	1782.309836	1.895	1088.127576	1788.040216	1.895	13.40683518	1088.127576	1788.040216	1.895	13.40683518	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98743679
290.731009166082	1074.814871	1781.794214	1.895	1077.399253	1780.529087	1.895	2.87742499	1077.399253	1780.529087	1.895	2.87742499	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97463002
290.831009166082	1073.621078	1781.277916	1.895	1060.498891	1775.108666	1.895	14.5000492	1060.498891	1775.108666	1.895	14.5000492	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99167566
290.931009166082	1072.429618	1780.762627	1.895	1075.701492	1794.999529	1.895	14.60802997	1075.701492	1794.999529	1.895	14.60802997	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96627257
291.031009166082	1071.235711	1780.246279	1.895	1093.677974	1778.102189	1.895	22.5444516	1093.677974	1778.102189	1.895	22.5444516	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99291062
291.131009166082	1070.04299	1779.730444	1.895	1067.966744	1772.878366	1.895	7.159732679	1067.966744	1772.878366	1.895	7.159732679	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97999734
291.231009166082	1068.849366	1779.214219	1.895	1062.627342	1763.579327	1.895	16.82746047	1062.627342	1763.579327	1.895	16.82746047	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9898306
291.331009166082	1067.658501	1778.699187	1.895	1066.718296	1766.018175	1.895	12.71581878	1066.718296	1766.018175	1.895	12.71581878	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95979393
291.431009166082	1066.468763	1778.184642	1.895	1073.081495	1791.824708	1.895	15.1584833	1073.081495	1791.824708	1.895	15.1584833	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94754347
291.531009166082	1065.27668	1777.669084	1.895	1056.178003	1770.148558	1.895	11.80441565	1056.178003	1770.148558	1.895	11.80441565	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97305085
291.631009166082	1064.08589	1777.154084	1.895	1066.483937	1764.17921	1.895	13.19461972	1066.483937	1764.17921	1.895	13.19461972	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95898849
291.731009166082	1062.891393	1776.637481	1.895	1069.267283	1761.598377	1.895	16.33482844	1069.267283	1761.598377	1.895	16.33482844	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99932778
291.831009166082	1061.69841	1776.121533	1.895	1067.475566	1784.425733	1.895	10.11608914	1067.475566	1784.425733	1.895	10.11608914	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9828528
291.931009166082	1060.504681	1775.605262	1.895	1068.04488	1790.201467	1.895	16.42874898	1068.04488	1790.201467	1.895	16.42874898	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99097247
292.031009166082	1059.312366	1775.089603	1.895	1057.674929	1758.864585	1.895	16.30743398	1057.674929	1758.864585	1.895	16.30743398	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9755768
292.131009166082	1058.121886	1774.574738	1.895	1069.957992	1771.072687	1.895	12.34332822	1069.957992	1771.072687	1.895	12.34332822	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95560793
292.231009166082	1056.927973	1774.058387	1.895	1043.485585	1769.476383	1.895	14.20185121	1043.485585	1769.476383	1.895	14.20185121	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99297582
292.331009166082	1055.733565	1773.541823	1.895	1078.656545	1769.564136	1.895	23.26553178	1078.656545	1769.564136	1.895	23.26553178	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99835621
292.431009166082	1054.543021	1773.02693	1.895	1050.902292	1765.952129	1.895	7.956614444	1050.902292	1765.952129	1.895	7.956614444	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95631175
292.531009166082	1053.350527	1772.511193	1.895	1055.820089	1752.071707	1.895	20.58813542	1055.820089	1752.071707	1.895	20.58813542	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9775308
292.631009166082	1052.157763	1771.99534	1.895	1059.828708	1789.085884	1.895	18.73312809	1059.828708	1789.085884	1.895	18.73312809	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.980471
292.731009166082	1050.967275	1771.480471	1.895	1051.357285	1783.581615	1.895	12.10742777	1051.357285	1783.581615	1.895	12.10742777	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95569761
292.831009166082	1049.776543	1770.965497	1.895	1032.767516	1781.357902	1.895	19.93261406	1032.767516	1781.357902	1.895	19.93261406	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95834819
292.931009166082	1048.585096	1770.450213	1.895	1041.095367	1753.561811	1.895	18.47468871	1041.095367	1753.561811	1.895	18.47468871	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96614241
293.031009166082	1047.393369	1769.934808	1.895	1042.32087	1784.643514	1.895	15.55880098	1042.32087	1784.643514	1.895	15.55880098	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96917641
293.131009166082	1046.202178	1769.419635	1.895	1043.696385	1784.911039	1.895	15.69275645	1043.696385	1784.911039	1.895	15.69275645	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96335012
293.231009166082	1045.010365	1768.904193	1.895	1034.963242	1760.848699	1.895	12.87771995	1034.963242	1760.848699	1.895	12.87771995	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97011801
293.331009166082	1043.81983	1768.389304	1.895	1049.579575	1781.740548	1.895	14.54064589	1049.579575	1781.740548	1.895	14.54064589	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95620938
293.431009166082	1042.629837	1767.874649	1.895	1047.54174	1766.500349	1.895	5.100537673	1047.54174	1766.500349	1.895	5.100537673	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95031491
293.531009166082	1041.436783	1767.35867	1.895	1036.681415	1754.252427	1.895	13.94227781	1036.681415	1754.252427	1.895	13.94227781	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98363135
293.631009166082	1040.242903	1766.842334	1.895	1025.423343	1755.810803	1.895	18.47468608	1025.423343	1755.810803	1.895	18.47468608	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9926115
293.731009166082	1039.049129	1766.326044	1.895	1048.600116	1775.4962	1.895	13.24058633	1048.600116	1775.4962	1.895	13.24058633	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99145701
293.831009166082	1037.856644	1765.810311	1.895	1035.526824	1740.745777	1.895	25.1725834	1035.526824	1740.745777	1.895	25.1725834	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97742585
293.931009166082	1036.665874	1765.29532	1.895	1036.117916	1749.174297	1.895	16.13033331	1036.117916	1749.174297	1.895	16.13033331	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95877428
294.031009166082	1035.473572	1764.779667	1.895	1042.82747	1747.582569	1.895	18.70347498	1042.82747	1747.582569	1.895	18.70347498	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97543511
294.131009166082	1034.279081	1764.263067	1.895	1023.564625	1777.812287	1.895	17.27370693	1023.564625	1777.812287	1.895	17.27370693	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99926086
294.231009166082	1033.08634	1763.747223	1.895	1024.282104	1769.052592	1.895	10.2791787	1024.282104	1769.052592	1.895	10.2791787	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98022432
294.331009166082	1031.892431	1763.230874	1.895	1033.041174	1774.35188	1.895	11.18017748	1033.041174	1774.35188	1.895	11.18017748	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9929286
294.431009166082	1030.699547	1762.714969	1.895	1023.435796	1753.383487	1.895	11.82533862	1023.435796	1753.383487	1.895	11.82533862	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98176914
