460.639320845774	550.9141825	1570.17729	1.895	562.8230806	1562.209368	1.895	14.32862935	562.8230806	1562.209368	1.895	14.32862935	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	615.0964083	1523.4354	1.895	79.39875548	0	0	0	0	0	0	0	0	0	12.99665531
460.739320845774	549.7707829	1569.55627	1.895	566.4171165	1571.530308	1.895	16.76297258	566.4171165	1571.530308	1.895	16.76297258	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	488.374689	1765.633995	1.895	205.4652146	0	0	0	0	0	0	0	0	0	12.99280559
460.839320845774	548.6277308	1568.935439	1.895	551.9767876	1571.991186	1.895	4.533626668	551.9767876	1571.991186	1.895	4.533626668	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	959.1157431	675.0144372	1.895	983.6641531	0	0	0	0	0	0	0	0	0	12.98885641
460.939320845774	547.4855612	1568.315088	1.895	538.3503279	1570.481735	1.895	9.388655225	538.3503279	1570.481735	1.895	9.388655225	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	629.524679	1350.266284	1.895	232.9714525	0	0	0	0	0	0	0	0	0	12.9788275
461.039320845774	546.3418181	1567.693882	1.895	547.2583907	1550.011996	1.895	17.70562597	547.2583907	1550.011996	1.895	17.70562597	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	385.253421	1885.602303	1.895	356.3919693	0	0	0	0	0	0	0	0	0	12.99670861
461.139320845774	545.198965	1567.073159	1.895	543.7874949	1551.881091	1.895	15.25749558	543.7874949	1551.881091	1.895	15.25749558	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	526.5652697	1615.148018	1.895	51.55973907	0	0	0	0	0	0	0	0	0	12.98659561
461.239320845774	544.0578159	1566.453362	1.895	542.7812518	1576.369449	1.895	9.997919944	542.7812518	1576.369449	1.895	9.997919944	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	464.925438	1672.164548	1.895	132.0484307	0	0	0	0	0	0	0	0	0	12.96723183
461.339320845774	542.9155243	1565.832944	1.895	552.0434478	1542.432435	1.895	25.11777856	552.0434478	1542.432435	1.895	25.11777856	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	515.7592696	1598.603287	1.895	42.56004629	0	0	0	0	0	0	0	0	0	12.98021418
461.439320845774	541.7724129	1565.212081	1.895	540.5581894	1550.549605	1.895	14.71266592	540.5581894	1550.549605	1.895	14.71266592	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	313.1389743	2040.85342	1.895	527.7385079	0	0	0	0	0	0	0	0	0	12.98953089
461.539320845774	540.6320515	1564.592712	1.895	533.5583612	1574.849881	1.895	12.45980003	533.5583612	1574.849881	1.895	12.45980003	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	84.21191213	2540.909157	1.895	1077.735192	0	0	0	0	0	0	0	0	0	12.95828045
461.639320845774	539.4887733	1563.971758	1.895	545.707119	1591.47924	1.895	28.2015846	545.707119	1591.47924	1.895	28.2015846	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	533.708028	1614.866401	1.895	51.22188643	0	0	0	0	0	0	0	0	0	12.99142547
461.739320845774	538.3468434	1563.351537	1.895	539.9287361	1579.852652	1.895	16.57676626	539.9287361	1579.852652	1.895	16.57676626	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	382.5269637	1866.063161	1.895	340.4616897	0	0	0	0	0	0	0	0	0	12.97610529
461.839320845774	537.2033841	1562.730485	1.895	524.1045817	1558.217002	1.895	13.8546076	524.1045817	1558.217002	1.895	13.8546076	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	364.4476803	1868.928264	1.895	351.5702106	0	0	0	0	0	0	0	0	0	12.99348371
461.939320845774	536.0604208	1562.109703	1.895	519.9030293	1563.079126	1.895	16.18644739	519.9030293	1563.079126	1.895	16.18644739	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	477.6828097	1652.818994	1.895	107.8708535	0	0	0	0	0	0	0	0	0	12.98784741
462.039320845774	534.9173385	1561.488856	1.895	518.8005901	1565.260778	1.895	16.55224997	518.8005901	1565.260778	1.895	16.55224997	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	519.2970082	1599.48004	1.895	41.07705981	0	0	0	0	0	0	0	0	0	12.98919944
462.139320845774	533.7736971	1560.867705	1.895	535.8275421	1556.723244	1.895	4.625455062	535.8275421	1556.723244	1.895	4.625455062	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	553.9127199	1503.58508	1.895	60.71967843	0	0	0	0	0	0	0	0	0	12.99555291
462.239320845774	532.6332109	1560.248268	1.895	512.6986492	1573.261831	1.895	23.80629279	512.6986492	1573.261831	1.895	23.80629279	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	537.1961461	1606.068171	1.895	46.04654091	0	0	0	0	0	0	0	0	0	12.95969913
462.339320845774	531.493131	1559.629051	1.895	526.6702982	1550.926134	1.895	9.949898526	526.6702982	1550.926134	1.895	9.949898526	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	614.8039436	1488.853675	1.895	109.315348	0	0	0	0	0	0	0	0	0	12.9550818
462.439320845774	530.3515941	1559.009043	1.895	536.6220643	1573.113929	1.895	15.43588634	536.6220643	1573.113929	1.895	15.43588634	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	565.9029395	1450.960148	1.895	113.7473606	0	0	0	0	0	0	0	0	0	12.97163844
462.539320845774	529.2104795	1558.389265	1.895	520.1340649	1551.27275	1.895	11.53369381	520.1340649	1551.27275	1.895	11.53369381	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	455.2634628	1690.864453	1.895	151.7163032	0	0	0	0	0	0	0	0	0	12.96684
462.639320845774	528.0682821	1557.768899	1.895	553.392938	1555.274625	1.895	25.44719234	553.392938	1555.274625	1.895	25.44719234	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	452.0941888	1682.577784	1.895	146.1140676	0	0	0	0	0	0	0	0	0	12.97914439
462.739320845774	526.925358	1557.148137	1.895	531.6686318	1547.675353	1.895	10.59397453	531.6686318	1547.675353	1.895	10.59397453	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	163.496685	2295.415044	1.895	822.8720596	0	0	0	0	0	0	0	0	0	12.98740232
462.839320845774	525.782127	1556.527209	1.895	531.8126572	1567.84994	1.895	12.82854322	531.8126572	1567.84994	1.895	12.82854322	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	789.2566044	993.8394526	1.895	621.3182049	0	0	0	0	0	0	0	0	0	12.99088889
462.939320845774	524.6407476	1555.907287	1.895	519.0811852	1542.213016	1.895	14.77977697	519.0811852	1542.213016	1.895	14.77977697	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	447.0241542	1704.730181	1.895	167.8469227	0	0	0	0	0	0	0	0	0	12.96984921
463.039320845774	523.500711	1555.288094	1.895	512.1839453	1568.436258	1.895	17.34772052	512.1839453	1568.436258	1.895	17.34772052	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	931.3903968	613.0539982	1.895	1026.732237	0	0	0	0	0	0	0	0	0	12.95459019
463.139320845774	522.3575772	1554.667219	1.895	513.7871067	1544.916097	1.895	12.98219343	513.7871067	1544.916097	1.895	12.98219343	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	668.9751885	1256.761856	1.895	332.0306153	0	0	0	0	0	0	0	0	0	12.98978489
463.239320845774	521.2139165	1554.046058	1.895	532.7137204	1559.583159	1.895	12.76342339	532.7137204	1559.583159	1.895	12.76342339	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	419.7513465	1797.853054	1.895	264.0767022	0	0	0	0	0	0	0	0	0	12.99577219
463.339320845774	520.0700644	1553.424792	1.895	514.7934217	1538.197009	1.895	16.11608945	514.7934217	1538.197009	1.895	16.11608945	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	530.8784221	1528.611971	1.895	27.06467607	0	0	0	0	0	0	0	0	0	12.99794731
463.439320845774	518.9270406	1552.803977	1.895	512.6856936	1547.29734	1.895	8.323308454	512.6856936	1547.29734	1.895	8.323308454	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	585.8470447	1439.339411	1.895	131.7288681	0	0	0	0	0	0	0	0	0	12.98853476
463.539320845774	517.7861558	1552.184323	1.895	509.9789567	1549.469741	1.895	8.265671016	509.9789567	1549.469741	1.895	8.265671016	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	474.1599756	1654.973974	1.895	111.6644789	0	0	0	0	0	0	0	0	0	12.9642286
463.639320845774	516.645052	1551.564551	1.895	514.5105494	1541.272842	1.895	10.51072659	514.5105494	1541.272842	1.895	10.51072659	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	196.3182459	2451.824435	1.895	955.5506898	0	0	0	0	0	0	0	0	0	12.96671655
463.739320845774	515.5014498	1550.943421	1.895	524.7317059	1550.024736	1.895	9.275861695	524.7317059	1550.024736	1.895	9.275861695	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	818.0294555	971.6990319	1.895	653.4885286	0	0	0	0	0	0	0	0	0	12.99510762
463.839320845774	514.3609323	1550.323967	1.895	520.3823062	1554.164944	1.895	7.14213148	520.3823062	1554.164944	1.895	7.14213148	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	460.2920819	1655.996795	1.895	118.7020941	0	0	0	0	0	0	0	0	0	12.96005452
463.939320845774	513.2179152	1549.703156	1.895	523.9206433	1551.690853	1.895	10.88573977	523.9206433	1551.690853	1.895	10.88573977	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	856.5377902	868.3804466	1.895	762.934578	0	0	0	0	0	0	0	0	0	12.98845934
464.039320845774	512.0758318	1549.082851	1.895	522.8481964	1558.695042	1.895	14.43738434	522.8481964	1558.695042	1.895	14.43738434	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	523.0553247	1541.375933	1.895	13.41438972	0	0	0	0	0	0	0	0	0	12.97784898
464.139320845774	510.9261793	1548.476058	1.895	500.1605566	1559.055809	1.895	15.09403065	500.1605566	1559.055809	1.895	15.09403065	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	641.0656051	1264.535882	1.895	312.3432306	0	0	0	0	0	0	0	0	0	12.9847271
464.239320845774	509.7498993	1547.929796	1.895	491.5829035	1547.417949	1.895	18.17420489	491.5829035	1547.417949	1.895	18.17420489	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	512.2728593	1589.458209	1.895	41.6049807	0	0	0	0	0	0	0	0	0	12.95056348
464.339320845774	508.5705544	1547.38211	1.895	501.5902796	1552.97991	1.895	8.947603132	501.5902796	1552.97991	1.895	8.947603132	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	248.8519418	2205.373601	1.895	707.3942041	0	0	0	0	0	0	0	0	0	12.98430775
464.439320845774	507.3902805	1546.833993	1.895	501.7978427	1554.26177	1.895	9.297700607	501.7978427	1554.26177	1.895	9.297700607	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	528.0897202	1572.223646	1.895	32.75822495	0	0	0	0	0	0	0	0	0	12.9945352
464.539320845774	506.2113188	1546.286485	1.895	528.7520407	1540.606405	1.895	23.24537501	528.7520407	1540.606405	1.895	23.24537501	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	848.3799623	1028.270995	1.895	620.8215754	0	0	0	0	0	0	0	0	0	12.98008854
464.639320845774	505.0334455	1545.739483	1.895	494.4693775	1558.456428	1.895	16.53239915	494.4693775	1558.456428	1.895	16.53239915	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	384.0856154	1834.552232	1.895	313.1152853	0	0	0	0	0	0	0	0	0	12.96810604
464.739320845774	503.8552424	1545.192327	1.895	487.1651833	1541.081861	1.895	17.18877556	487.1651833	1541.081861	1.895	17.18877556	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	706.7936337	1039.212362	1.895	545.1602662	0	0	0	0	0	0	0	0	0	12.97173659
464.839320845774	502.6755893	1544.644499	1.895	513.7956461	1542.661361	1.895	11.29550799	513.7956461	1542.661361	1.895	11.29550799	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	277.109889	2064.588206	1.895	566.7639223	0	0	0	0	0	0	0	0	0	12.98770097
464.939320845774	501.4988448	1544.098021	1.895	506.4075639	1544.741014	1.895	4.950652919	506.4075639	1544.741014	1.895	4.950652919	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	366.1659599	1859.11479	1.895	342.8564634	0	0	0	0	0	0	0	0	0	12.95567694
465.039320845774	500.3210834	1543.55107	1.895	498.20954	1528.637695	1.895	15.0621173	498.20954	1528.637695	1.895	15.0621173	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	188.2649098	2195.224193	1.895	722.5350612	0	0	0	0	0	0	0	0	0	12.96687407
465.139320845774	499.1427143	1543.003838	1.895	509.0590749	1553.326748	1.895	14.31421257	509.0590749	1553.326748	1.895	14.31421257	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	508.6826789	1441.21635	1.895	102.233574	0	0	0	0	0	0	0	0	0	12.97356389
465.239320845774	497.9651665	1542.456987	1.895	503.4745198	1541.049137	1.895	5.686388552	503.4745198	1541.049137	1.895	5.686388552	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	485.2995926	1535.230085	1.895	14.58234802	0	0	0	0	0	0	0	0	0	12.96452203
465.339320845774	496.7874508	1541.910057	1.895	496.8622292	1542.073749	1.895	0.1799633634	496.8622292	1542.073749	1.895	0.1799633634	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	477.0073155	1565.858253	1.895	31.0607437	0	0	0	0	0	0	0	0	0	12.96637042
465.439320845774	495.6069538	1541.361837	1.895	485.289189	1544.11881	1.895	10.67975519	485.289189	1544.11881	1.895	10.67975519	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	642.4575143	1209.013517	1.895	363.3462437	0	0	0	0	0	0	0	0	0	12.99699221
465.539320845774	494.4162435	1540.838351	1.895	510.9837751	1542.891885	1.895	16.69431354	510.9837751	1542.891885	1.895	16.69431354	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	519.0922016	1503.167586	1.895	45.03320396	0	0	0	0	0	0	0	0	0	12.98925246
465.639320845774	493.2232297	1540.325033	1.895	498.6580196	1531.519064	1.895	10.3480452	498.6580196	1531.519064	1.895	10.3480452	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	421.1062424	1625.435713	1.895	111.5557603	0	0	0	0	0	0	0	0	0	12.96879999
465.739320845774	492.0289451	1539.811168	1.895	483.9182927	1544.244773	1.895	9.243351048	483.9182927	1544.244773	1.895	9.243351048	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	570.6958464	1346.476608	1.895	208.7264555	0	0	0	0	0	0	0	0	0	12.98261356
465.839320845774	490.8343392	1539.297164	1.895	495.6262903	1528.263184	1.895	12.02960996	495.6262903	1528.263184	1.895	12.02960996	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	441.7604009	1648.675452	1.895	119.8826973	0	0	0	0	0	0	0	0	0	12.98610791
465.939320845774	489.6396818	1538.783139	1.895	489.9923052	1554.767187	1.895	15.98793737	489.9923052	1554.767187	1.895	15.98793737	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	773.569263	1050.056528	1.895	565.2165135	0	0	0	0	0	0	0	0	0	12.98666677
466.039320845774	488.4479085	1538.270354	1.895	507.0120152	1546.451479	1.895	20.286864	507.0120152	1546.451479	1.895	20.286864	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	575.6681521	1309.277849	1.895	245.0406872	0	0	0	0	0	0	0	0	0	12.95531515
466.139320845774	487.2551693	1537.757154	1.895	473.3653671	1543.224304	1.895	14.9270335	473.3653671	1543.224304	1.895	14.9270335	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	589.2178162	1348.122875	1.895	215.3080145	0	0	0	0	0	0	0	0	0	12.96581439
466.239320845774	486.0598941	1537.242863	1.895	493.0783596	1549.088253	1.895	13.76851912	493.0783596	1549.088253	1.895	13.76851912	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	508.3210413	1598.350147	1.895	65.03582742	0	0	0	0	0	0	0	0	0	12.99338268
466.339320845774	484.8654045	1536.72891	1.895	483.558587	1518.289689	1.895	18.48547082	483.558587	1518.289689	1.895	18.48547082	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	335.1855203	1865.688968	1.895	361.4122132	0	0	0	0	0	0	0	0	0	12.98484326
466.439320845774	483.6717693	1536.215324	1.895	474.306925	1545.499808	1.895	13.18718939	474.306925	1545.499808	1.895	13.18718939	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	497.5983538	1412.21802	1.895	124.776925	0	0	0	0	0	0	0	0	0	12.97555456
466.539320845774	482.4764223	1535.701002	1.895	474.1407078	1544.631522	1.895	12.21631426	474.1407078	1544.631522	1.895	12.21631426	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	616.4696234	1200.001693	1.895	361.4529069	0	0	0	0	0	0	0	0	0	12.99416343
466.639320845774	481.2813746	1535.186808	1.895	477.5080346	1529.124301	1.895	7.140874379	477.5080346	1529.124301	1.895	7.140874379	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	498.8959752	1554.451605	1.895	26.10376531	0	0	0	0	0	0	0	0	0	12.99090908
466.739320845774	480.0869528	1534.672884	1.895	465.0395939	1528.988855	1.895	16.08512357	465.0395939	1528.988855	1.895	16.08512357	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	289.127336	2042.033156	1.895	542.1070198	0	0	0	0	0	0	0	0	0	12.98410621
466.839320845774	478.8933386	1534.159307	1.895	468.3255929	1534.028055	1.895	10.5685607	468.3255929	1534.028055	1.895	10.5685607	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	563.9955587	1390.692889	1.895	166.8082767	0	0	0	0	0	0	0	0	0	12.97532703
466.939320845774	477.6979419	1533.644964	1.895	492.0579885	1514.083621	1.895	24.26637722	492.0579885	1514.083621	1.895	24.26637722	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	523.1079041	1400.287482	1.895	140.8768345	0	0	0	0	0	0	0	0	0	12.99470275
467.039320845774	476.5053511	1533.131827	1.895	482.9477167	1524.535075	1.895	10.7428222	482.9477167	1524.535075	1.895	10.7428222	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	623.6241752	1269.888922	1.895	301.5638836	0	0	0	0	0	0	0	0	0	12.96420197
467.139320845774	475.3136499	1532.619074	1.895	477.0947033	1520.894527	1.895	11.85905325	477.0947033	1520.894527	1.895	11.85905325	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	663.451065	1271.157294	1.895	322.1148072	0	0	0	0	0	0	0	0	0	12.95453085
467.239320845774	474.1222931	1532.106468	1.895	482.5336135	1520.161053	1.895	14.60969788	482.5336135	1520.161053	1.895	14.60969788	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	790.6429314	841.3667735	1.895	759.806976	0	0	0	0	0	0	0	0	0	12.95078831
467.339320845774	472.928161	1531.592669	1.895	485.6251856	1545.540228	1.895	18.8613053	485.6251856	1545.540228	1.895	18.8613053	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	373.0272025	1712.091674	1.895	206.3009748	0	0	0	0	0	0	0	0	0	12.98095618
467.439320845774	471.7358354	1531.079647	1.895	480.5334506	1538.039906	1.895	11.21798729	480.5334506	1538.039906	1.895	11.21798729	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	435.7549613	1619.819834	1.895	95.75721417	0	0	0	0	0	0	0	0	0	12.9613185
467.539320845774	470.5443962	1530.567006	1.895	473.6944317	1538.046711	1.895	8.115954137	473.6944317	1538.046711	1.895	8.115954137	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	591.329791	1257.002313	1.895	299.0430622	0	0	0	0	0	0	0	0	0	12.95168314
467.639320845774	469.3519314	1530.053924	1.895	473.001265	1542.96018	1.895	13.41227325	473.001265	1542.96018	1.895	13.41227325	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	732.3292613	1064.108182	1.895	535.0350551	0	0	0	0	0	0	0	0	0	12.96283246
467.739320845774	468.1587824	1529.540547	1.895	475.2078143	1539.336525	1.895	12.06855535	475.2078143	1539.336525	1.895	12.06855535	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	520.2547853	1398.60476	1.895	140.919033	0	0	0	0	0	0	0	0	0	12.9702689
467.839320845774	466.9670219	1529.027768	1.895	464.7366704	1512.509691	1.895	16.66797352	464.7366704	1512.509691	1.895	16.66797352	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	266.27612	1836.613562	1.895	367.2681022	0	0	0	0	0	0	0	0	0	12.95517567
467.939320845774	465.7713889	1528.513323	1.895	479.8997266	1522.836314	1.895	15.22623912	479.8997266	1522.836314	1.895	15.22623912	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	377.4896474	1753.113336	1.895	241.3272296	0	0	0	0	0	0	0	0	0	12.99727244
468.039320845774	464.5775309	1527.999641	1.895	474.5743317	1527.688277	1.895	10.00164856	474.5743317	1527.688277	1.895	10.00164856	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	429.4795502	1629.235116	1.895	107.1470463	0	0	0	0	0	0	0	0	0	12.97797721
