371.632768298523	893.1257047	1706.951084	1.895	895.625113	1690.225719	1.895	16.91108712	895.625113	1690.225719	1.895	16.91108712	-71.50145274	0	0	0	0	0	1034.714669	1499.519096	1.895	251.1482911	0	0	0	0	0	0	0	0	0	12.95109365
371.732768298523	891.8344429	1706.806093	1.895	907.5356488	1701.544474	1.895	16.55936299	907.5356488	1701.544474	1.895	16.55936299	-71.50145274	0	0	0	0	0	987.5556162	1438.891267	1.895	284.5011375	0	0	0	0	0	0	0	0	0	12.97888718
371.832768298523	890.5444292	1706.661243	1.895	896.96839	1703.60711	1.895	7.113016201	896.96839	1703.60711	1.895	7.113016201	-71.50145274	0	0	0	0	0	430.5877104	2849.169995	1.895	1231.619435	0	0	0	0	0	0	0	0	0	12.96634205
371.932768298523	889.2548203	1706.516438	1.895	889.0308908	1717.699819	1.895	11.18562337	889.0308908	1717.699819	1.895	11.18562337	-71.50145274	0	0	0	0	0	888.1732335	1679.316579	1.895	27.22135395	0	0	0	0	0	0	0	0	0	12.96227366
372.032768298523	887.9649322	1706.371601	1.895	879.8782345	1687.985702	1.895	20.08571532	879.8782345	1687.985702	1.895	20.08571532	-71.50145274	0	0	0	0	0	1053.846153	1266.471579	1.895	470.1367984	0	0	0	0	0	0	0	0	0	12.96508013
372.132768298523	886.6756115	1706.226828	1.895	888.3128273	1703.991396	1.895	2.770854387	888.3128273	1703.991396	1.895	2.770854387	-71.50145274	0	0	0	0	0	982.2340253	1433.577726	1.895	288.9099227	0	0	0	0	0	0	0	0	0	12.95937603
372.232768298523	885.382729	1706.081656	1.895	877.791234	1714.185979	1.895	11.10454207	877.791234	1714.185979	1.895	11.10454207	-71.50145274	0	0	0	0	0	345.444313	3067.763189	1.895	1464.824253	0	0	0	0	0	0	0	0	0	12.99517777
372.332768298523	884.091321	1705.936649	1.895	902.2005443	1702.146146	1.895	18.50167243	902.2005443	1702.146146	1.895	18.50167243	-71.50145274	0	0	0	0	0	868.9734268	1826.143862	1.895	121.154137	0	0	0	0	0	0	0	0	0	12.98035658
372.432768298523	882.8025826	1705.791942	1.895	867.4889108	1709.897951	1.895	15.85458483	867.4889108	1709.897951	1.895	15.85458483	-71.50145274	0	0	0	0	0	697.3731687	2102.190119	1.895	437.624934	0	0	0	0	0	0	0	0	0	12.95352359
372.532768298523	881.5122244	1705.647052	1.895	889.3852021	1687.897585	1.895	19.41719244	889.3852021	1687.897585	1.895	19.41719244	-71.50145274	0	0	0	0	0	794.7750486	1933.441605	1.895	243.749248	0	0	0	0	0	0	0	0	0	12.96980528
372.632768298523	880.2195875	1705.501907	1.895	872.96284	1692.538609	1.895	14.85622714	872.96284	1692.538609	1.895	14.85622714	-71.50145274	0	0	0	0	0	721.7677607	2107.311123	1.895	431.9231723	0	0	0	0	0	0	0	0	0	12.99270878
372.732768298523	878.9266127	1705.356724	1.895	895.1822626	1702.888385	1.895	16.44198449	895.1822626	1702.888385	1.895	16.44198449	-71.50145274	0	0	0	0	0	870.1999558	1802.259907	1.895	97.29533026	0	0	0	0	0	0	0	0	0	12.99610531
372.832768298523	877.6362636	1705.211836	1.895	890.445069	1715.933758	1.895	16.70404437	890.445069	1715.933758	1.895	16.70404437	-71.50145274	0	0	0	0	0	814.4847005	1894.608955	1.895	199.6481619	0	0	0	0	0	0	0	0	0	12.96971336
372.932768298523	876.347206	1705.067093	1.895	881.9935609	1717.909878	1.895	14.02919989	881.9935609	1717.909878	1.895	14.02919989	-71.50145274	0	0	0	0	0	1031.791649	1193.925029	1.895	534.2557296	0	0	0	0	0	0	0	0	0	12.95673196
373.032768298523	875.0546164	1704.921953	1.895	880.4090531	1722.3709	1.895	18.25200614	880.4090531	1722.3709	1.895	18.25200614	-71.50145274	0	0	0	0	0	578.4037294	2512.503585	1.895	860.3428621	0	0	0	0	0	0	0	0	0	12.99223335
373.132768298523	873.7660513	1704.777266	1.895	861.1082684	1718.471225	1.895	18.64789528	861.1082684	1718.471225	1.895	18.64789528	-71.50145274	0	0	0	0	0	956.9875454	1526.819635	1.895	196.4554283	0	0	0	0	0	0	0	0	0	12.95178204
373.232768298523	872.4738567	1704.63217	1.895	876.4947187	1700.309457	1.895	5.903658264	876.4947187	1700.309457	1.895	5.903658264	-71.50145274	0	0	0	0	0	878.2368374	1656.401323	1.895	48.57392929	0	0	0	0	0	0	0	0	0	12.98826305
373.332768298523	871.1829852	1704.487223	1.895	848.1750837	1704.270303	1.895	23.00892399	848.1750837	1704.270303	1.895	23.00892399	-71.50145274	0	0	0	0	0	789.756411	1941.792725	1.895	250.8868031	0	0	0	0	0	0	0	0	0	12.97496456
373.432768298523	869.8909873	1704.34215	1.895	889.2630678	1709.807672	1.895	20.12832403	889.2630678	1709.807672	1.895	20.12832403	-71.50145274	0	0	0	0	0	852.6573509	1823.261702	1.895	120.1617993	0	0	0	0	0	0	0	0	0	12.98628558
373.532768298523	868.6003649	1704.197231	1.895	871.8064122	1694.738937	1.895	9.986894886	871.8064122	1694.738937	1.895	9.986894886	-71.50145274	0	0	0	0	0	864.802108	1666.738434	1.895	37.65087271	0	0	0	0	0	0	0	0	0	12.97246075
373.632768298523	867.3099698	1704.052338	1.895	870.6615407	1715.435247	1.895	11.86607091	870.6615407	1715.435247	1.895	11.86607091	-71.50145274	0	0	0	0	0	524.6647564	2424.57923	1.895	797.8500767	0	0	0	0	0	0	0	0	0	12.97017587
373.732768298523	866.01776	1703.907241	1.895	859.9890173	1718.897196	1.895	16.15687144	859.9890173	1718.897196	1.895	16.15687144	-71.50145274	0	0	0	0	0	1061.613092	1310.680442	1.895	439.1865764	0	0	0	0	0	0	0	0	0	12.98841578
373.832768298523	864.7288466	1703.762514	1.895	874.176284	1696.860673	1.895	11.69997797	874.176284	1696.860673	1.895	11.69997797	-71.50145274	0	0	0	0	0	872.0922003	1764.47296	1.895	61.15535371	0	0	0	0	0	0	0	0	0	12.95528291
373.932768298523	863.4373704	1703.617499	1.895	849.1069841	1707.308626	1.895	14.79812101	849.1069841	1707.308626	1.895	14.79812101	-71.50145274	0	0	0	0	0	822.676152	1784.502696	1.895	90.57533879	0	0	0	0	0	0	0	0	0	12.98104197
374.032768298523	862.1429384	1703.494749	1.895	864.2079433	1693.236631	1.895	10.46390135	864.2079433	1693.236631	1.895	10.46390135	-71.50145274	0	0	0	0	0	961.3160123	1611.642286	1.895	135.1746041	0	0	0	0	0	0	0	0	0	12.99303879
374.132768298523	860.8451472	1703.436029	1.895	863.952445	1704.680745	1.895	3.347330053	863.952445	1704.680745	1.895	3.347330053	-71.50145274	0	0	0	0	0	902.0194347	1577.112334	1.895	132.8645849	0	0	0	0	0	0	0	0	0	12.97631423
374.232768298523	859.5479751	1703.377337	1.895	845.5716114	1699.927821	1.895	14.39575987	845.5716114	1699.927821	1.895	14.39575987	-71.50145274	0	0	0	0	0	827.6859846	1779.611316	1.895	82.62448794	0	0	0	0	0	0	0	0	0	12.97012492
374.332768298523	858.2518921	1703.318694	1.895	846.2396104	1705.154158	1.895	12.15170107	846.2396104	1705.154158	1.895	12.15170107	-71.50145274	0	0	0	0	0	294.9896646	3285.403628	1.895	1679.362103	0	0	0	0	0	0	0	0	0	12.95923506
374.432768298523	856.9557122	1703.260047	1.895	852.7218451	1712.90174	1.895	10.53033171	852.7218451	1712.90174	1.895	10.53033171	-71.50145274	0	0	0	0	0	1083.681737	1136.066448	1.895	610.8299834	0	0	0	0	0	0	0	0	0	12.96020368
374.532768298523	855.6576903	1703.201316	1.895	850.3134866	1718.877653	1.895	16.56224789	850.3134866	1718.877653	1.895	16.56224789	-71.50145274	0	0	0	0	0	1011.21507	1343.586375	1.895	391.8175644	0	0	0	0	0	0	0	0	0	12.9786211
374.632768298523	854.3583816	1703.142527	1.895	867.7269952	1713.859085	1.895	17.13372263	867.7269952	1713.859085	1.895	17.13372263	-71.50145274	0	0	0	0	0	984.2920467	1337.557781	1.895	387.9883551	0	0	0	0	0	0	0	0	0	12.9914875
374.732768298523	853.0587008	1703.083721	1.895	843.1624554	1694.223567	1.895	13.28299711	843.1624554	1694.223567	1.895	13.28299711	-71.50145274	0	0	0	0	0	829.5537441	1672.22117	1.895	38.7940729	0	0	0	0	0	0	0	0	0	12.99520847
374.832768298523	851.762127	1703.025056	1.895	860.5264007	1692.013648	1.895	14.07350721	860.5264007	1692.013648	1.895	14.07350721	-71.50145274	0	0	0	0	0	926.6273343	1623.926561	1.895	108.9099225	0	0	0	0	0	0	0	0	0	12.96414224
374.932768298523	850.4643564	1702.966337	1.895	832.7933937	1708.958598	1.895	18.65931711	832.7933937	1708.958598	1.895	18.65931711	-71.50145274	0	0	0	0	0	758.5659396	1799.464859	1.895	133.256459	0	0	0	0	0	0	0	0	0	12.97610817
375.032768298523	849.166034	1702.907593	1.895	868.4754384	1698.354355	1.895	19.83897857	868.4754384	1698.354355	1.895	19.83897857	-71.50145274	0	0	0	0	0	885.7134258	1601.739928	1.895	107.5667614	0	0	0	0	0	0	0	0	0	12.98162667
375.132768298523	847.8701226	1702.848957	1.895	848.1610862	1685.184038	1.895	17.66731603	848.1610862	1685.184038	1.895	17.66731603	-71.50145274	0	0	0	0	0	578.6863257	2335.201649	1.895	687.262572	0	0	0	0	0	0	0	0	0	12.95751915
375.232768298523	846.5744811	1702.790334	1.895	834.9832644	1694.489453	1.895	14.25696117	834.9832644	1694.489453	1.895	14.25696117	-71.50145274	0	0	0	0	0	751.0785564	1941.081893	1.895	256.7145082	0	0	0	0	0	0	0	0	0	12.95481957
375.332768298523	845.2777302	1702.731661	1.895	828.6273548	1698.066176	1.895	17.29166738	828.6273548	1698.066176	1.895	17.29166738	-71.50145274	0	0	0	0	0	1148.035929	954.6540387	1.895	807.0208525	0	0	0	0	0	0	0	0	0	12.96591295
375.432768298523	844.0001769	1702.512278	1.895	856.0217253	1709.994425	1.895	14.15980744	856.0217253	1709.994425	1.895	14.15980744	-71.50145274	0	0	0	0	0	1031.525272	1205.29096	1.895	531.4082246	0	0	0	0	0	0	0	0	0	12.97269828
375.532768298523	842.7264568	1702.252841	1.895	831.8039401	1688.435172	1.895	17.6133292	831.8039401	1688.435172	1.895	17.6133292	-71.50145274	0	0	0	0	0	823.2133644	1729.614438	1.895	33.60681125	0	0	0	0	0	0	0	0	0	12.98384766
375.632768298523	841.4551619	1701.993899	1.895	847.8520761	1694.202125	1.895	10.08128198	847.8520761	1694.202125	1.895	10.08128198	-71.50145274	0	0	0	0	0	969.2836183	1391.709431	1.895	335.5839165	0	0	0	0	0	0	0	0	0	12.9591266
375.732768298523	840.183857	1701.734954	1.895	827.5365506	1709.67652	1.895	14.93394888	827.5365506	1709.67652	1.895	14.93394888	-71.50145274	0	0	0	0	0	893.9143044	1602.067352	1.895	113.2280527	0	0	0	0	0	0	0	0	0	12.95922883
375.832768298523	838.9100775	1701.475505	1.895	842.7108712	1700.736645	1.895	3.87194352	842.7108712	1700.736645	1.895	3.87194352	-71.50145274	0	0	0	0	0	815.9515181	1778.616792	1.895	80.48523833	0	0	0	0	0	0	0	0	0	12.98445369
375.932768298523	837.6382233	1701.216449	1.895	851.887372	1711.397625	1.895	17.51269777	851.887372	1711.397625	1.895	17.51269777	-71.50145274	0	0	0	0	0	909.1022996	1537.876868	1.895	178.2889022	0	0	0	0	0	0	0	0	0	12.96482856
376.032768298523	836.3662772	1700.957373	1.895	823.2149978	1709.845631	1.895	15.87316192	823.2149978	1709.845631	1.895	15.87316192	-71.50145274	0	0	0	0	0	942.8682981	1482.017457	1.895	243.469438	0	0	0	0	0	0	0	0	0	12.96576387
376.132768298523	835.0955936	1700.698555	1.895	852.5985996	1701.045444	1.895	17.50644317	852.5985996	1701.045444	1.895	17.50644317	-71.50145274	0	0	0	0	0	791.8274648	1814.93437	1.895	122.1554431	0	0	0	0	0	0	0	0	0	12.95289574
376.232768298523	833.8217058	1700.439084	1.895	817.908832	1707.807144	1.895	17.53590182	817.908832	1707.807144	1.895	17.53590182	-71.50145274	0	0	0	0	0	866.4333523	1652.214042	1.895	58.21661477	0	0	0	0	0	0	0	0	0	12.98555729
376.332768298523	832.5476367	1700.179577	1.895	842.3100198	1706.983253	1.895	11.89933367	842.3100198	1706.983253	1.895	11.89933367	-71.50145274	0	0	0	0	0	873.3268903	1555.439923	1.895	150.374582	0	0	0	0	0	0	0	0	0	12.98740584
376.432768298523	831.2770794	1699.920784	1.895	822.4266474	1706.551742	1.895	11.05892182	822.4266474	1706.551742	1.895	11.05892182	-71.50145274	0	0	0	0	0	939.6016913	1392.676398	1.895	325.7811137	0	0	0	0	0	0	0	0	0	12.95160789
376.532768298523	830.0027326	1699.66122	1.895	815.2496576	1702.556355	1.895	15.03446148	815.2496576	1702.556355	1.895	15.03446148	-71.50145274	0	0	0	0	0	803.2371043	1730.293919	1.895	40.67875501	0	0	0	0	0	0	0	0	0	12.99023656
376.632768298523	828.7279294	1699.401562	1.895	841.3378571	1695.54559	1.895	13.18631117	841.3378571	1695.54559	1.895	13.18631117	-71.50145274	0	0	0	0	0	822.3139828	1753.32538	1.895	54.30392963	0	0	0	0	0	0	0	0	0	12.99488976
376.732768298523	827.457527	1699.142802	1.895	823.3301904	1695.726291	1.895	5.357933893	823.3301904	1695.726291	1.895	5.357933893	-71.50145274	0	0	0	0	0	790.5722732	1760.936588	1.895	71.96522739	0	0	0	0	0	0	0	0	0	12.95002822
376.832768298523	826.1870756	1698.884031	1.895	827.3090898	1715.617297	1.895	16.77084155	827.3090898	1715.617297	1.895	16.77084155	-71.50145274	0	0	0	0	0	874.4090904	1595.697201	1.895	113.8985714	0	0	0	0	0	0	0	0	0	12.95052861
376.932768298523	824.9144354	1698.624814	1.895	831.8527259	1699.981954	1.895	7.069773929	831.8527259	1699.981954	1.895	7.069773929	-71.50145274	0	0	0	0	0	1050.794596	1181.051251	1.895	564.7160707	0	0	0	0	0	0	0	0	0	12.9728398
377.032768298523	823.640666	1698.365367	1.895	833.4232897	1695.32234	1.895	10.24498619	833.4232897	1695.32234	1.895	10.24498619	-71.50145274	0	0	0	0	0	788.3518467	1807.206356	1.895	114.4187994	0	0	0	0	0	0	0	0	0	12.98435099
377.132768298523	822.3664688	1698.105833	1.895	818.4558509	1703.202853	1.895	6.424370876	818.4558509	1703.202853	1.895	6.424370876	-71.50145274	0	0	0	0	0	820.3917336	1695.11202	1.895	3.586432502	0	0	0	0	0	0	0	0	0	12.9887115
377.232768298523	821.0923326	1697.846312	1.895	809.9280992	1705.035292	1.895	13.27861215	809.9280992	1705.035292	1.895	13.27861215	-71.50145274	0	0	0	0	0	505.794238	2468.471829	1.895	832.632317	0	0	0	0	0	0	0	0	0	12.98809028
377.332768298523	819.8174423	1697.586637	1.895	827.4096823	1699.86414	1.895	7.926482868	827.4096823	1699.86414	1.895	7.926482868	-71.50145274	0	0	0	0	0	737.3822156	1979.262546	1.895	293.4908586	0	0	0	0	0	0	0	0	0	12.99577646
377.432768298523	818.5464585	1697.327758	1.895	812.3120034	1710.494547	1.895	14.56821123	812.3120034	1710.494547	1.895	14.56821123	-71.50145274	0	0	0	0	0	724.2295618	1730.989158	1.895	100.1437309	0	0	0	0	0	0	0	0	0	12.95595511
377.532768298523	817.2741156	1697.068601	1.895	809.9007175	1684.586249	1.895	14.497452	809.9007175	1684.586249	1.895	14.497452	-71.50145274	0	0	0	0	0	722.5929796	1985.588436	1.895	303.6580515	0	0	0	0	0	0	0	0	0	12.9698096
377.632768298523	816.0034787	1696.809793	1.895	818.5837721	1686.589866	1.895	10.5406271	818.5837721	1686.589866	1.895	10.5406271	-71.50145274	0	0	0	0	0	778.3577473	1777.018721	1.895	88.60402552	0	0	0	0	0	0	0	0	0	12.95241976
377.732768298523	814.7291764	1696.550238	1.895	804.628789	1695.072442	1.895	10.20792367	804.628789	1695.072442	1.895	10.20792367	-71.50145274	0	0	0	0	0	856.2123664	1723.275962	1.895	49.34692906	0	0	0	0	0	0	0	0	0	12.98978309
377.832768298523	813.4568435	1696.291083	1.895	801.674876	1690.884322	1.895	12.96332613	801.674876	1690.884322	1.895	12.96332613	-71.50145274	0	0	0	0	0	891.8587022	1461.609493	1.895	247.4314057	0	0	0	0	0	0	0	0	0	12.96970721
377.932768298523	812.1855747	1696.032146	1.895	804.615147	1704.378412	1.895	11.26816456	804.615147	1704.378412	1.895	11.26816456	-71.50145274	0	0	0	0	0	688.7640721	2052.623843	1.895	377.3466651	0	0	0	0	0	0	0	0	0	12.95886096
378.032768298523	810.9117313	1695.772684	1.895	817.5580438	1690.610213	1.895	8.415734088	817.5580438	1690.610213	1.895	8.415734088	-71.50145274	0	0	0	0	0	745.004177	1709.653377	1.895	67.35339138	0	0	0	0	0	0	0	0	0	12.98510507
378.132768298523	809.6405538	1695.513765	1.895	827.8097214	1688.073067	1.895	19.633712	827.8097214	1688.073067	1.895	19.633712	-71.50145274	0	0	0	0	0	405.710811	2756.408067	1.895	1135.189832	0	0	0	0	0	0	0	0	0	12.95792963
378.232768298523	808.3655612	1695.25407	1.895	814.8412649	1705.055822	1.895	11.74772728	814.8412649	1705.055822	1.895	11.74772728	-71.50145274	0	0	0	0	0	575.694853	2496.528222	1.895	834.3715758	0	0	0	0	0	0	0	0	0	12.99681913
378.332768298523	807.0908738	1694.994436	1.895	796.2475188	1703.259227	1.895	13.63396915	796.2475188	1703.259227	1.895	13.63396915	-71.50145274	0	0	0	0	0	830.848903	1656.325746	1.895	45.38404484	0	0	0	0	0	0	0	0	0	12.99370885
378.432768298523	805.9020474	1694.480992	1.895	806.4941235	1714.846657	1.895	20.37426973	806.4941235	1714.846657	1.895	20.37426973	-71.50145274	0	0	0	0	0	805.3852932	1809.118422	1.895	114.6385954	0	0	0	0	0	0	0	0	0	12.95110438
378.532768298523	804.7164605	1693.951794	1.895	798.8340064	1708.785975	1.895	15.95795018	798.8340064	1708.785975	1.895	15.95795018	-71.50145274	0	0	0	0	0	381.9749501	2794.008135	1.895	1178.488158	0	0	0	0	0	0	0	0	0	12.96845545
378.632768298523	803.5306332	1693.422489	1.895	794.3331553	1707.520354	1.895	16.83280703	794.3331553	1707.520354	1.895	16.83280703	-71.50145274	0	0	0	0	0	442.054454	2640.205536	1.895	1013.441249	0	0	0	0	0	0	0	0	0	12.97108463
378.732768298523	802.3443376	1692.892976	1.895	793.1492579	1676.67161	1.895	18.64623835	793.1492579	1676.67161	1.895	18.64623835	-71.50145274	0	0	0	0	0	638.249865	2149.139233	1.895	484.8583747	0	0	0	0	0	0	0	0	0	12.97620798
378.832768298523	801.1588203	1692.363809	1.895	798.6152385	1684.904107	1.895	7.881431518	798.6152385	1684.904107	1.895	7.881431518	-71.50145274	0	0	0	0	0	763.1363256	1810.381936	1.895	123.9918885	0	0	0	0	0	0	0	0	0	12.96769377
378.932768298523	799.9740215	1691.834963	1.895	810.8751969	1690.680618	1.895	10.96212298	810.8751969	1690.680618	1.895	10.96212298	-71.50145274	0	0	0	0	0	1452.567459	-107.6817412	1.895	1914.193973	0	0	0	0	0	0	0	0	0	12.95983485
379.032768298523	798.786301	1691.304814	1.895	790.3332822	1679.356053	1.895	14.63647559	790.3332822	1679.356053	1.895	14.63647559	-71.50145274	0	0	0	0	0	894.0698217	1489.021711	1.895	223.6009901	0	0	0	0	0	0	0	0	0	12.99179343
379.132768298523	797.5981088	1690.774453	1.895	815.6354553	1681.031327	1.895	20.50059465	815.6354553	1681.031327	1.895	20.50059465	-71.50145274	0	0	0	0	0	827.8657483	1530.387541	1.895	163.2179264	0	0	0	0	0	0	0	0	0	12.99695274
379.232768298523	796.4135193	1690.245701	1.895	786.2017053	1687.997866	1.895	10.45628558	786.2017053	1687.997866	1.895	10.45628558	-71.50145274	0	0	0	0	0	755.1156311	1712.150945	1.895	46.74778374	0	0	0	0	0	0	0	0	0	12.9575456
379.332768298523	795.2257693	1689.715538	1.895	786.3754125	1700.149261	1.895	13.68179085	786.3754125	1700.149261	1.895	13.68179085	-71.50145274	0	0	0	0	0	587.9367692	2198.856898	1.895	549.7214329	0	0	0	0	0	0	0	0	0	12.99211568
379.432768298523	794.037964	1689.18535	1.895	805.4105887	1683.592417	1.895	12.67349562	805.4105887	1683.592417	1.895	12.67349562	-71.50145274	0	0	0	0	0	853.8771086	1659.45333	1.895	66.8185324	0	0	0	0	0	0	0	0	0	12.99272127
379.532768298523	792.8512657	1688.655657	1.895	813.7112231	1692.941366	1.895	21.29565984	813.7112231	1692.941366	1.895	21.29565984	-71.50145274	0	0	0	0	0	704.3886304	2010.103717	1.895	333.3984001	0	0	0	0	0	0	0	0	0	12.98061281
379.632768298523	791.6664098	1688.126785	1.895	780.1398275	1681.673322	1.895	13.21019626	780.1398275	1681.673322	1.895	13.21019626	-71.50145274	0	0	0	0	0	730.4008957	1814.689897	1.895	140.6118219	0	0	0	0	0	0	0	0	0	12.96045883
379.732768298523	790.4806331	1687.597503	1.895	776.377087	1674.48871	1.895	19.25488203	776.377087	1674.48871	1.895	19.25488203	-71.50145274	0	0	0	0	0	840.6627501	1692.084182	1.895	50.38229016	0	0	0	0	0	0	0	0	0	12.97053139
379.832768298523	789.2922571	1687.067061	1.895	787.6423925	1684.49068	1.895	3.059377334	787.6423925	1684.49068	1.895	3.059377334	-71.50145274	0	0	0	0	0	1037.782776	1126.272331	1.895	613.3826435	0	0	0	0	0	0	0	0	0	12.99896402
379.932768298523	788.1058286	1686.537488	1.895	774.1686463	1685.404689	1.895	13.9831429	774.1686463	1685.404689	1.895	13.9831429	-71.50145274	0	0	0	0	0	944.5322149	1403.758236	1.895	323.1614448	0	0	0	0	0	0	0	0	0	12.97766053
380.032768298523	786.9206986	1686.008494	1.895	792.6353268	1699.0146	1.895	14.20618752	792.6353268	1699.0146	1.895	14.20618752	-71.50145274	0	0	0	0	0	686.3270182	1897.15745	1.895	233.8866606	0	0	0	0	0	0	0	0	0	12.96345726
380.132768298523	785.7361969	1685.479781	1.895	792.9899925	1687.636603	1.895	7.567656897	792.9899925	1687.636603	1.895	7.567656897	-71.50145274	0	0	0	0	0	484.8829785	2407.769101	1.895	782.4413845	0	0	0	0	0	0	0	0	0	12.95658474
380.232768298523	784.5505092	1684.950539	1.895	781.7145985	1703.352978	1.895	18.61967172	781.7145985	1703.352978	1.895	18.61967172	-71.50145274	0	0	0	0	0	313.1863255	2781.702648	1.895	1193.754323	0	0	0	0	0	0	0	0	0	12.96955885
380.332768298523	783.3623286	1684.420183	1.895	782.3805817	1682.758769	1.895	1.929798882	782.3805817	1682.758769	1.895	1.929798882	-71.50145274	0	0	0	0	0	236.4227276	2738.327207	1.895	1187.376496	0	0	0	0	0	0	0	0	0	12.99682539
380.432768298523	782.1762172	1683.890752	1.895	802.4995274	1676.842592	1.895	21.51077605	802.4995274	1676.842592	1.895	21.51077605	-71.50145274	0	0	0	0	0	837.1990365	1585.046682	1.895	113.1267469	0	0	0	0	0	0	0	0	0	12.97419291
380.532768298523	780.9894887	1683.361045	1.895	788.5685056	1665.057924	1.895	19.8102427	788.5685056	1665.057924	1.895	19.8102427	-71.50145274	0	0	0	0	0	757.3494856	1756.912097	1.895	77.25676031	0	0	0	0	0	0	0	0	0	12.98094228
380.632768298523	779.8025877	1682.831261	1.895	793.7344033	1687.318619	1.895	14.6366619	793.7344033	1687.318619	1.895	14.6366619	-71.50145274	0	0	0	0	0	805.4521366	1661.679832	1.895	33.24578586	0	0	0	0	0	0	0	0	0	12.98283004
380.732768298523	778.61444	1682.30092	1.895	762.8910686	1685.575615	1.895	16.06076079	762.8910686	1685.575615	1.895	16.06076079	-71.50145274	0	0	0	0	0	845.9837064	1596.13736	1.895	109.3744815	0	0	0	0	0	0	0	0	0	12.99646642
380.832768298523	777.4287877	1681.771693	1.895	780.6593902	1671.411843	1.895	10.85187943	780.6593902	1671.411843	1.895	10.85187943	-71.50145274	0	0	0	0	0	768.4104367	1730.909065	1.895	49.95810176	0	0	0	0	0	0	0	0	0	12.96916984
