348.809338759992	424.3596003	1507.095886	1.895	430.1364298	1494.027402	1.895	14.28835307	430.1364298	1494.027402	1.895	14.28835307	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96278402
348.909338759992	423.1675848	1506.583026	1.895	403.5508052	1511.759267	1.895	20.2882113	403.5508052	1511.759267	1.895	20.2882113	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99534263
349.009338759992	421.9780734	1506.071242	1.895	410.3285337	1496.272251	1.895	15.22274623	410.3285337	1496.272251	1.895	15.22274623	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96804291
349.109338759992	420.7887879	1505.559556	1.895	413.7922726	1505.894459	1.895	7.004526187	413.7922726	1505.894459	1.895	7.004526187	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96558002
349.209338759992	419.5997278	1505.047966	1.895	413.9929835	1516.959187	1.895	13.16483048	413.9929835	1516.959187	1.895	13.16483048	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9631226
349.309338759992	418.4112658	1504.536634	1.895	441.0814273	1500.20639	1.895	23.08001821	441.0814273	1500.20639	1.895	23.08001821	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95660293
349.409338759992	417.219322	1504.023804	1.895	423.4205163	1495.580064	1.895	10.47623747	423.4205163	1495.580064	1.895	10.47623747	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99456097
349.509338759992	416.0311438	1503.512594	1.895	404.2419519	1502.264831	1.895	11.85503946	404.2419519	1502.264831	1.895	11.85503946	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95350862
349.609338759992	414.843292	1503.001525	1.895	417.6217312	1510.707223	1.895	8.191306808	417.6217312	1510.707223	1.895	8.191306808	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94995044
349.709338759992	413.6516996	1502.488846	1.895	415.6978703	1484.547755	1.895	18.05739556	415.6978703	1484.547755	1.895	18.05739556	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99072927
349.809338759992	412.460174	1501.976196	1.895	398.5471857	1499.178794	1.895	14.19143056	398.5471857	1499.178794	1.895	14.19143056	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99000208
349.909338759992	411.2684724	1501.46347	1.895	429.554244	1501.598925	1.895	18.28627332	429.554244	1501.598925	1.895	18.28627332	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99192086
350.009338759992	410.077285	1500.950965	1.895	397.2756927	1494.764922	1.895	14.21787209	397.2756927	1494.764922	1.895	14.21787209	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98631494
350.109338759992	408.8891087	1500.439756	1.895	421.346674	1511.070054	1.895	16.376635	421.346674	1511.070054	1.895	16.376635	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95348793
350.209338759992	407.6983012	1499.927415	1.895	396.9943304	1494.106962	1.895	12.18411489	396.9943304	1494.106962	1.895	12.18411489	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98217234
350.309338759992	406.5075461	1499.415096	1.895	398.4731544	1492.791805	1.895	10.41246521	398.4731544	1492.791805	1.895	10.41246521	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98160286
350.409338759992	405.3173683	1498.903026	1.895	415.08142	1490.832287	1.895	12.6678146	415.08142	1490.832287	1.895	12.6678146	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97530781
350.509338759992	404.1288638	1498.391675	1.895	410.6956351	1514.809556	1.895	17.68245751	410.6956351	1514.809556	1.895	17.68245751	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95706507
350.609338759992	402.9388747	1497.879686	1.895	415.2857247	1498.89195	1.895	12.38827601	415.2857247	1498.89195	1.895	12.38827601	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97325096
350.709338759992	401.7484269	1497.3675	1.895	407.5371069	1493.563633	1.895	6.9266309	407.5371069	1493.563633	1.895	6.9266309	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9782519
350.809338759992	400.5597289	1496.856066	1.895	397.2026605	1494.844914	1.895	3.913392488	397.2026605	1494.844914	1.895	3.913392488	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95917544
350.909338759992	399.3688288	1496.343685	1.895	393.7220573	1496.365626	1.895	5.646814101	393.7220573	1496.365626	1.895	5.646814101	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98318266
351.009338759992	398.1800867	1495.832233	1.895	399.7705853	1486.645708	1.895	9.32319281	399.7705853	1486.645708	1.895	9.32319281	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95965644
351.109338759992	396.9900992	1495.320244	1.895	408.3932104	1482.476848	1.895	17.17509131	408.3932104	1482.476848	1.895	17.17509131	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97323378
351.209338759992	395.8020277	1494.80908	1.895	392.7650198	1478.978099	1.895	16.11965829	392.7650198	1478.978099	1.895	16.11965829	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95234494
351.309338759992	394.6098111	1494.296133	1.895	396.5282373	1480.983184	1.895	13.45046336	396.5282373	1480.983184	1.895	13.45046336	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99753549
351.409338759992	393.4183206	1493.783498	1.895	382.7711948	1490.396743	1.895	11.17279699	382.7711948	1490.396743	1.895	11.17279699	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98961836
351.509338759992	392.2303019	1493.272356	1.895	389.465507	1510.037182	1.895	16.99127672	389.465507	1510.037182	1.895	16.99127672	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95177007
351.609338759992	391.0415884	1492.760916	1.895	389.798738	1468.511546	1.895	24.28119943	389.798738	1468.511546	1.895	24.28119943	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95934465
351.709338759992	389.8524929	1492.249311	1.895	383.4845108	1509.398664	1.895	18.2934819	383.4845108	1509.398664	1.895	18.2934819	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96350815
351.809338759992	388.6619253	1491.737073	1.895	387.8890593	1497.492862	1.895	5.807445262	387.8890593	1497.492862	1.895	5.807445262	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97955805
351.909338759992	387.4726314	1491.225383	1.895	390.2358245	1481.393326	1.895	10.21296151	390.2358245	1481.393326	1.895	10.21296151	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96567188
352.009338759992	386.2846543	1490.71426	1.895	396.020664	1489.340676	1.895	9.832426955	396.020664	1489.340676	1.895	9.832426955	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95131658
352.109338759992	385.0939847	1490.201978	1.895	378.2681189	1475.604506	1.895	16.1145478	378.2681189	1475.604506	1.895	16.1145478	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98066905
352.209338759992	383.9026789	1489.689423	1.895	394.1355952	1503.897938	1.895	17.50983972	394.1355952	1503.897938	1.895	17.50983972	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98760551
352.309338759992	382.7141715	1489.178071	1.895	372.7004044	1505.427746	1.895	19.08736451	372.7004044	1505.427746	1.895	19.08736451	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95709722
352.409338759992	381.5223231	1488.665282	1.895	402.383116	1486.658867	1.895	20.95706047	402.383116	1486.658867	1.895	20.95706047	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99352167
352.509338759992	380.3333095	1488.153712	1.895	371.8627581	1473.780817	1.895	16.6832361	371.8627581	1473.780817	1.895	16.6832361	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96261628
352.609338759992	379.144842	1487.642378	1.895	391.3380657	1500.692557	1.895	17.86006388	391.3380657	1500.692557	1.895	17.86006388	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95666249
352.709338759992	377.9534033	1487.129765	1.895	362.8912097	1486.841675	1.895	15.06494845	362.8912097	1486.841675	1.895	15.06494845	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98905451
352.809338759992	376.7628344	1486.617527	1.895	386.377877	1484.574867	1.895	9.82962384	386.377877	1484.574867	1.895	9.82962384	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97957191
352.909338759992	375.5747151	1486.106342	1.895	370.6646531	1472.990064	1.895	14.00519403	370.6646531	1472.990064	1.895	14.00519403	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95286551
353.009338759992	374.384794	1485.594382	1.895	379.204906	1472.690566	1.895	13.77468544	379.204906	1472.690566	1.895	13.77468544	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97251004
353.109338759992	373.1928551	1485.081554	1.895	359.1748864	1479.556199	1.895	15.06761402	359.1748864	1479.556199	1.895	15.06761402	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99450777
353.209338759992	372.0019333	1484.569164	1.895	359.3247729	1487.62284	1.895	13.03975969	359.3247729	1487.62284	1.895	13.03975969	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98341937
353.309338759992	370.8116874	1484.057064	1.895	368.4136325	1473.570098	1.895	10.75765424	368.4136325	1473.570098	1.895	10.75765424	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97604964
353.409338759992	369.6196701	1483.544203	1.895	370.9711031	1475.435599	1.895	8.220451538	370.9711031	1475.435599	1.895	8.220451538	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9953631
353.509338759992	368.4282512	1483.031598	1.895	355.4075031	1499.789789	1.895	21.22208403	355.4075031	1499.789789	1.895	21.22208403	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98883805
353.609338759992	367.2360564	1482.51866	1.895	372.9499208	1477.509334	1.895	7.598789044	372.9499208	1477.509334	1.895	7.598789044	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99729726
353.709338759992	366.0450747	1482.006244	1.895	374.3138956	1483.565361	1.895	8.414525761	374.3138956	1483.565361	1.895	8.414525761	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98407296
353.809338759992	364.8540058	1481.49379	1.895	381.7051531	1486.698576	1.895	17.6366367	381.7051531	1486.698576	1.895	17.6366367	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98502304
353.909338759992	363.6625674	1480.981178	1.895	371.3531044	1493.921135	1.895	15.05280217	371.3531044	1493.921135	1.895	15.05280217	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98905033
354.009338759992	362.4730958	1480.469411	1.895	363.15539	1493.636475	1.895	13.18472951	363.15539	1493.636475	1.895	13.18472951	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96760997
354.109338759992	361.2817707	1479.956848	1.895	361.947785	1488.995061	1.895	9.062719186	361.947785	1488.995061	1.895	9.062719186	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98781534
354.209338759992	360.0921131	1479.445001	1.895	356.1544324	1467.000428	1.895	13.05269001	356.1544324	1467.000428	1.895	13.05269001	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96963771
354.309338759992	358.9005307	1478.932326	1.895	345.767171	1472.976925	1.895	14.42053879	345.767171	1472.976925	1.895	14.42053879	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99062037
354.409338759992	357.7106247	1478.420373	1.895	350.2729981	1459.781407	1.895	20.06811803	350.2729981	1459.781407	1.895	20.06811803	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97234472
354.509338759992	356.5209825	1477.908533	1.895	350.831175	1488.29308	1.895	11.84114545	350.831175	1488.29308	1.895	11.84114545	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96946922
354.609338759992	355.3294084	1477.395862	1.895	359.6072923	1494.606679	1.895	17.7345007	359.6072923	1494.606679	1.895	17.7345007	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99053126
354.709338759992	354.1382003	1476.883349	1.895	369.16208	1476.598057	1.895	15.02658819	369.16208	1476.598057	1.895	15.02658819	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98654044
354.809338759992	352.9479942	1476.371266	1.895	358.6447978	1466.57635	1.895	11.33110551	358.6447978	1466.57635	1.895	11.33110551	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97561581
354.909338759992	351.7567246	1475.858726	1.895	362.6212381	1484.327014	1.895	13.77496135	362.6212381	1484.327014	1.895	13.77496135	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98721155
355.009338759992	350.5668987	1475.346807	1.895	356.8312767	1464.5259	1.895	12.50337842	356.8312767	1464.5259	1.895	12.50337842	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97147111
355.109338759992	349.375658	1474.83428	1.895	349.3556683	1467.012008	1.895	7.822297241	349.3556683	1467.012008	1.895	7.822297241	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98689661
355.209338759992	348.1860938	1474.322473	1.895	352.4779433	1468.203709	1.895	7.473904902	352.4779433	1468.203709	1.895	7.473904902	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96861789
355.309338759992	346.9937766	1473.809483	1.895	336.6480008	1478.94494	1.895	11.5502382	336.6480008	1478.94494	1.895	11.5502382	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99863181
355.409338759992	345.8058076	1473.298363	1.895	348.2536306	1465.641392	1.895	8.038721129	348.2536306	1465.641392	1.895	8.038721129	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9512281
355.509338759992	344.6172869	1472.787005	1.895	353.1659508	1465.655217	1.895	11.13292717	353.1659508	1465.655217	1.895	11.13292717	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95724301
355.609338759992	343.4253048	1472.274159	1.895	339.5634424	1459.52135	1.895	13.32471842	339.5634424	1459.52135	1.895	13.32471842	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99497849
355.709338759992	342.2369395	1471.762868	1.895	343.8045401	1460.488292	1.895	11.38303357	343.8045401	1460.488292	1.895	11.38303357	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95554756
355.809338759992	341.0475125	1471.251121	1.895	327.6896912	1455.647787	1.895	20.54009348	327.6896912	1455.647787	1.895	20.54009348	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96712388
355.909338759992	339.85696	1470.73889	1.895	347.6943088	1474.555103	1.895	8.717082113	347.6943088	1474.555103	1.895	8.717082113	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97939277
356.009338759992	338.6679566	1470.227325	1.895	352.4243412	1470.079732	1.895	13.75717632	352.4243412	1470.079732	1.895	13.75717632	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96250459
356.109338759992	337.4768316	1469.714847	1.895	339.1706867	1466.560698	1.895	3.580195799	339.1706867	1466.560698	1.895	3.580195799	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98563458
356.209338759992	336.2847672	1469.201965	1.895	328.0212307	1467.33964	1.895	8.470790322	328.0212307	1467.33964	1.895	8.470790322	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99587622
356.309338759992	335.0962182	1468.690595	1.895	324.1067609	1476.745747	1.895	13.62547767	324.1067609	1476.745747	1.895	13.62547767	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95755068
356.409338759992	333.9056226	1468.178345	1.895	345.9795172	1465.244039	1.895	12.42534036	345.9795172	1465.244039	1.895	12.42534036	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97986253
356.509338759992	332.7134981	1467.665438	1.895	342.3559312	1461.045903	1.895	11.69592907	342.3559312	1461.045903	1.895	11.69592907	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99653171
356.609338759992	331.5244159	1467.153839	1.895	339.4120239	1485.318528	1.895	19.80329039	339.4120239	1485.318528	1.895	19.80329039	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96336313
356.709338759992	330.3330451	1466.641255	1.895	314.8078492	1468.873799	1.895	15.68489589	314.8078492	1468.873799	1.895	15.68489589	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98831477
356.809338759992	329.1436957	1466.129541	1.895	330.8581681	1477.22386	1.895	11.2260111	330.8581681	1477.22386	1.895	11.2260111	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96627646
356.909338759992	327.951776	1465.616721	1.895	325.7408484	1477.464252	1.895	12.05206078	325.7408484	1477.464252	1.895	12.05206078	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99429881
357.009338759992	326.7628127	1465.105174	1.895	335.8561246	1469.174483	1.895	9.96230908	335.8561246	1469.174483	1.895	9.96230908	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96206712
357.109338759992	325.5721999	1464.592916	1.895	314.8563358	1466.22712	1.895	10.83975851	314.8563358	1466.22712	1.895	10.83975851	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98005123
357.209338759992	324.3828299	1464.081194	1.895	319.3494004	1453.938293	1.895	11.32315504	319.3494004	1453.938293	1.895	11.32315504	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96650146
357.309338759992	323.1906832	1463.568276	1.895	329.8535264	1450.28374	1.895	14.86177556	329.8535264	1450.28374	1.895	14.86177556	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99677241
357.409338759992	321.999608	1463.05582	1.895	336.9699934	1475.415293	1.895	19.41311436	336.9699934	1475.415293	1.895	19.41311436	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98509157
357.509338759992	320.8080363	1462.54315	1.895	314.1101898	1449.868311	1.895	14.33571379	314.1101898	1449.868311	1.895	14.33571379	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99050491
357.609338759992	319.6182304	1462.03124	1.895	333.5180282	1449.814343	1.895	18.50559212	333.5180282	1449.814343	1.895	18.50559212	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97125371
