340.929712589073	481.2239716	1535.162109	1.895	468.4470517	1540.87309	1.895	13.99517709	468.4470517	1540.87309	1.895	13.99517709	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9766166
341.029712589073	480.0322074	1534.649329	1.895	477.3506739	1547.968827	1.895	13.58674567	477.3506739	1547.968827	1.895	13.58674567	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9552163
341.129712589073	478.8371952	1534.13515	1.895	493.0801815	1526.544884	1.895	16.13923168	493.0801815	1526.544884	1.895	16.13923168	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9905241
341.229712589073	477.6433937	1533.621493	1.895	461.2975725	1537.633944	1.895	16.83109107	461.2975725	1537.633944	1.895	16.83109107	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97736274
341.329712589073	476.4511496	1533.108506	1.895	484.4174025	1550.601181	1.895	19.22120851	484.4174025	1550.601181	1.895	19.22120851	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96043222
341.429712589073	475.2569687	1532.594686	1.895	476.9677111	1528.190772	1.895	4.724520583	476.9677111	1528.190772	1.895	4.724520583	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98148719
341.529712589073	474.0621685	1532.080599	1.895	465.6623719	1543.21299	1.895	13.94584982	465.6623719	1543.21299	1.895	13.94584982	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9882192
341.629712589073	472.8668534	1531.56629	1.895	475.7090686	1538.842013	1.895	7.811166876	475.7090686	1538.842013	1.895	7.811166876	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99381628
341.729712589073	471.6721209	1531.052232	1.895	466.6731854	1539.182607	1.895	9.544231426	466.6731854	1539.182607	1.895	9.544231426	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98748394
341.829712589073	470.4784972	1530.538652	1.895	452.1154283	1531.073025	1.895	18.37084247	452.1154283	1531.073025	1.895	18.37084247	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97542962
341.929712589073	469.2842535	1530.024804	1.895	453.8086387	1534.003259	1.895	15.97882212	453.8086387	1534.003259	1.895	15.97882212	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98216999
342.029712589073	468.0924901	1529.512024	1.895	478.9393338	1532.065006	1.895	11.14323728	478.9393338	1532.065006	1.895	11.14323728	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95520708
342.129712589073	466.8999525	1528.99891	1.895	461.3537786	1528.296515	1.895	5.590474415	461.3537786	1528.296515	1.895	5.590474415	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96362323
342.229712589073	465.7055802	1528.485007	1.895	454.2850292	1531.100954	1.895	11.71632043	454.2850292	1531.100954	1.895	11.71632043	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98356732
342.329712589073	464.512279	1527.971565	1.895	486.8371418	1515.031492	1.895	25.8039723	486.8371418	1515.031492	1.895	25.8039723	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97192479
342.429712589073	463.3194691	1527.458335	1.895	474.8120446	1523.233947	1.895	12.24437589	474.8120446	1523.233947	1.895	12.24437589	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96658261
342.529712589073	462.1259435	1526.944796	1.895	460.59967	1537.21291	1.895	10.38092818	460.59967	1537.21291	1.895	10.38092818	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97436439
342.629712589073	460.9330138	1526.431514	1.895	450.5462352	1521.614198	1.895	11.44952854	450.5462352	1521.614198	1.895	11.44952854	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96788488
342.729712589073	459.7377153	1525.917213	1.895	470.7636615	1519.430571	1.895	12.7924982	470.7636615	1519.430571	1.895	12.7924982	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99363623
342.829712589073	458.5458716	1525.404398	1.895	472.767213	1521.107617	1.895	14.85627409	472.767213	1521.107617	1.895	14.85627409	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95608066
342.929712589073	457.3532873	1524.891264	1.895	463.4739339	1540.882993	1.895	17.12301669	463.4739339	1540.882993	1.895	17.12301669	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96413097
343.029712589073	456.1598193	1524.377751	1.895	469.7388726	1520.915975	1.895	14.01337141	469.7388726	1520.915975	1.895	14.01337141	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97373746
343.129712589073	454.965607	1523.863917	1.895	432.2781921	1525.784764	1.895	22.76858479	432.2781921	1525.784764	1.895	22.76858479	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98182808
343.229712589073	453.7717741	1523.350246	1.895	448.2042688	1534.337363	1.895	12.31721826	448.2042688	1534.337363	1.895	12.31721826	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97770467
343.329712589073	452.576391	1522.835908	1.895	444.7983413	1524.284339	1.895	7.911763813	444.7983413	1524.284339	1.895	7.911763813	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99455561
343.429712589073	451.3829663	1522.322413	1.895	459.1496044	1538.967955	1.895	18.36830786	459.1496044	1538.967955	1.895	18.36830786	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9732667
343.529712589073	450.1912193	1521.80964	1.895	464.0440431	1530.920975	1.895	16.58062613	464.0440431	1530.920975	1.895	16.58062613	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95502821
343.629712589073	448.9984103	1521.296409	1.895	453.762231	1511.170178	1.895	11.19082416	453.762231	1511.170178	1.895	11.19082416	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96657435
343.729712589073	447.8041534	1520.782556	1.895	446.8409468	1534.499846	1.895	13.75106599	446.8409468	1534.499846	1.895	13.75106599	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98231277
343.829712589073	446.6115958	1520.269434	1.895	441.9958904	1522.915807	1.895	5.320528489	441.9958904	1522.915807	1.895	5.320528489	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96384095
343.929712589073	445.4158692	1519.754949	1.895	438.0700355	1533.212796	1.895	15.3321533	438.0700355	1533.212796	1.895	15.3321533	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99828976
344.029712589073	444.223838	1519.242053	1.895	441.7388137	1521.543246	1.895	3.386861848	441.7388137	1521.543246	1.895	3.386861848	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95811875
344.129712589073	443.0319933	1518.729238	1.895	458.7321621	1512.284322	1.895	16.97151248	458.7321621	1512.284322	1.895	16.97151248	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95609052
344.229712589073	441.8394472	1518.216121	1.895	437.9622529	1515.939151	1.895	4.496356834	437.9622529	1515.939151	1.895	4.496356834	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96371571
344.329712589073	440.6480846	1517.703513	1.895	445.3923465	1525.029641	1.895	8.728125254	445.3923465	1525.029641	1.895	8.728125254	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95085107
344.429712589073	439.4555453	1517.190399	1.895	445.022146	1518.047088	1.895	5.632136381	445.022146	1518.047088	1.895	5.632136381	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96364117
344.529712589073	438.2618427	1516.676784	1.895	437.6359196	1506.406047	1.895	10.28979216	437.6359196	1506.406047	1.895	10.28979216	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9762877
344.629712589073	437.0660159	1516.162255	1.895	443.359699	1502.827252	1.895	14.74560109	443.359699	1502.827252	1.895	14.74560109	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99937901
344.729712589073	435.8702134	1515.647737	1.895	429.0411229	1524.597962	1.895	11.25801982	429.0411229	1524.597962	1.895	11.25801982	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99911513
344.829712589073	434.67889	1515.135146	1.895	445.6445211	1507.358022	1.895	13.44353844	445.6445211	1507.358022	1.895	13.44353844	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95042462
344.929712589073	433.4851597	1514.62152	1.895	423.3632639	1525.373198	1.895	14.76656266	423.3632639	1525.373198	1.895	14.76656266	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97658849
345.029712589073	432.2938268	1514.108924	1.895	440.8782007	1515.304439	1.895	8.66722154	440.8782007	1515.304439	1.895	8.66722154	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95052695
345.129712589073	431.101026	1513.595698	1.895	422.0400116	1513.29953	1.895	9.065853405	422.0400116	1513.29953	1.895	9.065853405	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96648478
345.229712589073	429.9087052	1513.082678	1.895	431.0015326	1502.679033	1.895	10.4608836	431.0015326	1502.679033	1.895	10.4608836	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96126641
345.329712589073	428.7148912	1512.569015	1.895	439.65553	1519.626106	1.895	13.0192209	439.65553	1519.626106	1.895	13.0192209	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9774983
345.429712589073	427.519297	1512.054586	1.895	417.3543992	1505.335871	1.895	12.18467389	417.3543992	1505.335871	1.895	12.18467389	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99685133
345.529712589073	426.3252398	1511.540819	1.895	413.46562	1518.268363	1.895	14.51308608	413.46562	1518.268363	1.895	14.51308608	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98014189
345.629712589073	425.1325186	1511.027627	1.895	430.9996806	1498.172439	1.895	14.13079759	430.9996806	1498.172439	1.895	14.13079759	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9656192
345.729712589073	423.9369794	1510.513222	1.895	400.9339047	1513.87989	1.895	23.24813758	400.9339047	1513.87989	1.895	23.24813758	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99625284
345.829712589073	422.7451109	1510.000396	1.895	414.6558013	1505.938654	1.895	9.051777571	414.6558013	1505.938654	1.895	9.051777571	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95635012
345.929712589073	421.550796	1509.486518	1.895	422.8886358	1526.85623	1.895	17.42115692	422.8886358	1526.85623	1.895	17.42115692	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98294329
346.029712589073	420.3551389	1508.972062	1.895	408.9463815	1507.799697	1.895	11.46883543	408.9463815	1507.799697	1.895	11.46883543	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99753443
346.129712589073	419.1627852	1508.459028	1.895	411.5180768	1512.286081	1.895	8.549146056	411.5180768	1512.286081	1.895	8.549146056	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96162364
346.229712589073	417.9673286	1507.944659	1.895	425.7661456	1503.109059	1.895	9.176304981	425.7661456	1503.109059	1.895	9.176304981	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99535463
346.329712589073	416.771839	1507.430275	1.895	428.6519098	1502.085791	1.895	13.02687959	428.6519098	1502.085791	1.895	13.02687959	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99571443
346.429712589073	415.5800368	1506.917478	1.895	414.6999074	1500.781563	1.895	6.198716402	414.6999074	1500.781563	1.895	6.198716402	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95562869
346.529712589073	414.3854235	1506.403472	1.895	410.7900386	1511.66291	1.895	6.370909662	410.7900386	1511.66291	1.895	6.370909662	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9861872
346.629712589073	413.1935671	1505.890651	1.895	414.8199802	1518.025895	1.895	12.24374755	414.8199802	1518.025895	1.895	12.24374755	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95621879
346.729712589073	412.0005734	1505.377342	1.895	407.8984829	1520.536523	1.895	15.70439198	407.8984829	1520.536523	1.895	15.70439198	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96858107
346.829712589073	410.8061665	1504.863424	1.895	422.2756523	1503.025557	1.895	11.61580214	422.2756523	1503.025557	1.895	11.61580214	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9839441
346.929712589073	409.6110474	1504.3492	1.895	409.4224243	1490.604641	1.895	13.74585283	409.4224243	1490.604641	1.895	13.74585283	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99168603
347.029712589073	408.417795	1503.835779	1.895	419.0618585	1511.305979	1.895	13.0038448	419.0618585	1511.305979	1.895	13.0038448	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97139324
347.129712589073	407.2227487	1503.321586	1.895	401.2459724	1490.940153	1.895	13.74851751	401.2459724	1490.940153	1.895	13.74851751	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99089427
347.229712589073	406.0306953	1502.808681	1.895	393.1521157	1491.182227	1.895	17.35028055	393.1521157	1491.182227	1.895	17.35028055	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95835966
347.329712589073	404.8348169	1502.29413	1.895	421.4982756	1499.321643	1.895	16.92650381	421.4982756	1499.321643	1.895	16.92650381	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99994008
347.429712589073	403.6418645	1501.780838	1.895	399.4473059	1484.552807	1.895	17.73131065	399.4473059	1484.552807	1.895	17.73131065	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96813231
347.529712589073	402.4471412	1501.266784	1.895	402.8300702	1484.159873	1.895	17.11119657	402.8300702	1484.159873	1.895	17.11119657	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98738407
347.629712589073	401.2558335	1500.7542	1.895	385.684961	1508.738006	1.895	17.49837782	385.684961	1508.738006	1.895	17.49837782	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95025366
347.729712589073	400.0619857	1500.240523	1.895	403.4138005	1515.854419	1.895	15.96960974	403.4138005	1515.854419	1.895	15.96960974	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97786579
347.829712589073	398.8692605	1499.727328	1.895	391.9968512	1491.02477	1.895	11.08893734	391.9968512	1491.02477	1.895	11.08893734	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96566289
347.929712589073	397.6758433	1499.213837	1.895	410.7481319	1501.029219	1.895	13.19773999	410.7481319	1501.029219	1.895	13.19773999	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97318466
348.029712589073	396.4836982	1498.700892	1.895	391.4692812	1484.089716	1.895	15.44768103	391.4692812	1484.089716	1.895	15.44768103	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95935642
348.129712589073	395.2920449	1498.188159	1.895	398.4281453	1492.582086	1.895	6.423642645	398.4281453	1492.582086	1.895	6.423642645	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95401022
348.229712589073	394.0982216	1497.674492	1.895	402.5436311	1510.822941	1.895	15.62711271	402.5436311	1510.822941	1.895	15.62711271	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9776002
348.329712589073	392.9055246	1497.16131	1.895	395.1013779	1477.620095	1.895	19.66420246	395.1013779	1477.620095	1.895	19.66420246	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96535671
348.429712589073	391.7102301	1496.647011	1.895	398.135585	1501.18547	1.895	7.866562063	398.135585	1501.18547	1.895	7.866562063	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99359158
348.529712589073	390.5172448	1496.133705	1.895	387.7763065	1509.692168	1.895	13.83273864	387.7763065	1509.692168	1.895	13.83273864	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96849022
348.629712589073	389.3224023	1495.6196	1.895	375.9570125	1496.311522	1.895	13.38328815	375.9570125	1496.311522	1.895	13.38328815	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98867931
348.729712589073	388.1287359	1495.106	1.895	391.9911036	1499.173826	1.895	5.609375295	391.9911036	1499.173826	1.895	5.609375295	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97589408
348.829712589073	386.9349095	1494.592332	1.895	379.1795223	1501.41692	1.895	10.33058671	379.1795223	1501.41692	1.895	10.33058671	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97763345
348.929712589073	385.7432392	1494.079592	1.895	399.6908801	1501.562362	1.895	15.82809298	399.6908801	1501.562362	1.895	15.82809298	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95419489
349.029712589073	384.5506787	1493.566469	1.895	383.8052657	1509.756213	1.895	16.20689503	383.8052657	1509.756213	1.895	16.20689503	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96387283
349.129712589073	383.3567745	1493.052767	1.895	402.022955	1507.068609	1.895	23.34245284	402.022955	1507.068609	1.895	23.34245284	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9784791
349.229712589073	382.1648967	1492.539938	1.895	391.2324496	1492.116365	1.895	9.077440675	391.2324496	1492.116365	1.895	9.077440675	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95645086
349.329712589073	380.9692648	1492.025493	1.895	382.3736415	1498.135037	1.895	6.268875713	382.3736415	1498.135037	1.895	6.268875713	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9972605
349.429712589073	379.7773138	1491.512632	1.895	369.2818896	1507.383044	1.895	19.02692569	369.2818896	1507.383044	1.895	19.02692569	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95724607
349.529712589073	378.5858104	1490.999964	1.895	382.7249277	1480.721491	1.895	11.08058208	382.7249277	1480.721491	1.895	11.08058208	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95238116
349.629712589073	377.3916441	1490.486149	1.895	388.8850463	1493.794521	1.895	11.96008434	388.8850463	1493.794521	1.895	11.96008434	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.981329
