366.040408389887	141.4848686	1388.944856	1.895	138.7041139	1397.188688	1.895	8.700192597	138.7041139	1397.188688	1.895	8.700192597	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9835496
366.140408389887	140.2926998	1388.430909	1.895	134.6678791	1377.500857	1.895	12.29246235	134.6678791	1377.500857	1.895	12.29246235	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96353688
366.240408389887	139.0979338	1387.915841	1.895	133.4226324	1399.033014	1.895	12.48200982	133.4226324	1399.033014	1.895	12.48200982	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99177784
366.340408389887	137.9053722	1387.401724	1.895	143.1759955	1381.57799	1.895	7.854639055	143.1759955	1381.57799	1.895	7.854639055	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9678084
366.440408389887	136.7142171	1386.888213	1.895	130.6055876	1397.616709	1.895	12.34568603	130.6055876	1397.616709	1.895	12.34568603	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95251408
366.540408389887	135.5231532	1386.374742	1.895	129.0957977	1369.09093	1.895	18.44020248	129.0957977	1369.09093	1.895	18.44020248	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95152147
366.640408389887	134.327883	1385.859457	1.895	135.7537918	1393.074688	1.895	7.3547789	135.7537918	1393.074688	1.895	7.3547789	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99726095
366.740408389887	133.1358416	1385.345564	1.895	138.3609969	1393.587529	1.895	9.75869998	138.3609969	1393.587529	1.895	9.75869998	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96215117
366.840408389887	131.9434105	1384.831503	1.895	144.0288953	1391.070603	1.895	13.60093041	144.0288953	1391.070603	1.895	13.60093041	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96638962
366.940408389887	130.7494348	1384.316777	1.895	122.7464532	1387.150942	1.895	8.490006237	122.7464532	1387.150942	1.895	8.490006237	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98318424
367.040408389887	129.5541933	1383.801504	1.895	132.4507819	1381.056421	1.895	3.990702628	132.4507819	1381.056421	1.895	3.990702628	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99694935
367.140408389887	128.3630713	1383.288008	1.895	118.4275692	1374.43299	1.895	13.3088519	118.4275692	1374.43299	1.895	13.3088519	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95215311
367.240408389887	127.1681508	1382.772874	1.895	111.0426503	1384.123289	1.895	16.18194632	111.0426503	1384.123289	1.895	16.18194632	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99345872
367.340408389887	125.9765503	1382.259171	1.895	145.5740993	1387.689188	1.895	20.33590454	145.5740993	1387.689188	1.895	20.33590454	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95735646
367.440408389887	124.7826849	1381.744492	1.895	102.8554545	1384.204957	1.895	22.06484358	102.8554545	1384.204957	1.895	22.06484358	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98198575
367.540408389887	123.5889652	1381.229875	1.895	129.5296303	1382.242865	1.895	6.026412687	129.5296303	1382.242865	1.895	6.026412687	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98040091
367.640408389887	122.3937633	1380.71462	1.895	114.1750228	1394.990053	1.895	16.47227018	114.1750228	1394.990053	1.895	16.47227018	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99651832
367.740408389887	121.2023771	1380.201009	1.895	118.4720308	1392.608739	1.895	12.70458726	118.4720308	1392.608739	1.895	12.70458726	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95502708
367.840408389887	120.0092057	1379.68663	1.895	99.98491075	1374.428821	1.895	20.70306592	99.98491075	1374.428821	1.895	20.70306592	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97443815
367.940408389887	118.8145201	1379.171597	1.895	113.1641734	1371.85635	1.895	9.243335833	113.1641734	1371.85635	1.895	9.243335833	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99090461
368.040408389887	117.6198277	1378.656561	1.895	104.4287647	1383.774933	1.895	14.14927138	104.4287647	1383.774933	1.895	14.14927138	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99097714
368.140408389887	116.4264874	1378.142108	1.895	115.9909934	1363.526052	1.895	14.62254268	115.9909934	1363.526052	1.895	14.62254268	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97627566
368.240408389887	115.2351744	1377.628529	1.895	120.1767544	1370.017553	1.895	9.074478922	120.1767544	1370.017553	1.895	9.074478922	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95423102
368.340408389887	114.0405749	1377.113534	1.895	107.2884212	1369.469886	1.895	10.19886911	107.2884212	1369.469886	1.895	10.19886911	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98996802
368.440408389887	112.8488332	1376.59977	1.895	124.5065371	1373.326263	1.895	12.10858816	124.5065371	1373.326263	1.895	12.10858816	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95889237
368.540408389887	111.654587	1376.084927	1.895	110.4947297	1388.825008	1.895	12.79276876	110.4947297	1388.825008	1.895	12.79276876	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98612559
368.640408389887	110.4625653	1375.571042	1.895	92.42904382	1366.942618	1.895	19.99143843	92.42904382	1366.942618	1.895	19.99143843	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96193755
368.740408389887	109.2690726	1375.056524	1.895	108.1428088	1366.878233	1.895	8.25547736	108.1428088	1366.878233	1.895	8.25547736	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97793242
368.840408389887	108.0758031	1374.542101	1.895	106.3894878	1391.34682	1.895	16.88911591	106.3894878	1391.34682	1.895	16.88911591	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97550578
368.940408389887	106.882271	1374.027566	1.895	116.4868657	1382.137495	1.895	12.57056836	116.4868657	1382.137495	1.895	12.57056836	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97836064
369.040408389887	105.6905156	1373.513796	1.895	93.31973789	1363.354907	1.895	16.0074727	93.31973789	1363.354907	1.895	16.0074727	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95904141
369.140408389887	104.4969996	1372.999268	1.895	108.8985504	1367.77175	1.895	6.83378327	108.8985504	1367.77175	1.895	6.83378327	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97818562
369.240408389887	103.3016987	1372.48397	1.895	90.1411077	1377.957228	1.895	14.25334043	90.1411077	1377.957228	1.895	14.25334043	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9975947
369.340408389887	102.108785	1371.969701	1.895	99.97102625	1388.831497	1.895	16.9967693	99.97102625	1388.831497	1.895	16.9967693	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97163746
369.440408389887	100.915147	1371.45512	1.895	109.0297033	1361.658068	1.895	12.7211734	109.0297033	1361.658068	1.895	12.7211734	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97951251
369.540408389887	99.72305302	1370.941204	1.895	100.4067725	1358.782167	1.895	12.17824515	100.4067725	1358.782167	1.895	12.17824515	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96272253
369.640408389887	98.52816277	1370.426083	1.895	82.64205435	1365.431389	1.895	16.65278984	82.64205435	1365.431389	1.895	16.65278984	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99312941
369.740408389887	97.33411598	1369.911326	1.895	76.9576138	1359.876982	1.895	22.71320981	76.9576138	1359.876982	1.895	22.71320981	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98395773
369.840408389887	96.1419166	1369.397365	1.895	90.37154873	1360.010435	1.895	11.01869302	90.37154873	1360.010435	1.895	11.01869302	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96386912
369.940408389887	94.95051286	1368.883747	1.895	87.55060625	1361.082046	1.895	10.75291397	87.55060625	1361.082046	1.895	10.75291397	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95521741
370.040408389887	93.75788179	1368.3696	1.895	83.0186369	1360.5444	1.895	13.28778154	83.0186369	1360.5444	1.895	13.28778154	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96856338
370.140408389887	92.56590134	1367.855733	1.895	86.53966472	1372.082257	1.895	7.360640674	86.53966472	1372.082257	1.895	7.360640674	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96148846
370.240408389887	91.37329811	1367.341598	1.895	93.10074716	1377.601965	1.895	10.40476806	93.10074716	1377.601965	1.895	10.40476806	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96826054
370.340408389887	90.18052912	1366.827392	1.895	93.7848223	1356.461602	1.895	10.97453997	93.7848223	1356.461602	1.895	10.97453997	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97006301
370.440408389887	88.98891533	1366.313683	1.895	88.5618876	1376.953583	1.895	10.64846578	88.5618876	1376.953583	1.895	10.64846578	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95750152
370.540408389887	87.79465504	1365.798834	1.895	79.25403209	1378.890596	1.895	15.63126621	79.25403209	1378.890596	1.895	15.63126621	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98627927
370.640408389887	86.59983209	1365.283742	1.895	92.80584392	1358.6942	1.895	9.051886359	92.80584392	1358.6942	1.895	9.051886359	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9923976
370.740408389887	85.40716567	1364.769579	1.895	83.93293514	1380.151895	1.895	15.45279852	83.93293514	1380.151895	1.895	15.45279852	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96894774
370.840408389887	84.2147256	1364.255515	1.895	69.45803994	1366.991672	1.895	15.00820862	69.45803994	1366.991672	1.895	15.00820862	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96648638
370.940408389887	83.02314221	1363.741819	1.895	74.88015097	1349.603224	1.895	16.3158876	74.88015097	1349.603224	1.895	16.3158876	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95717094
371.040408389887	81.83038861	1363.227619	1.895	69.85096794	1358.089296	1.895	13.0349105	69.85096794	1358.089296	1.895	13.0349105	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96989568
371.140408389887	80.63791775	1362.713541	1.895	67.65420811	1373.772735	1.895	17.05527694	67.65420811	1373.772735	1.895	17.05527694	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96682113
371.240408389887	79.44560484	1362.199532	1.895	72.53696605	1342.536622	1.895	20.84128848	72.53696605	1342.536622	1.895	20.84128848	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96510367
371.340408389887	78.25370893	1361.685701	1.895	72.77727018	1368.141691	1.895	8.465883275	72.77727018	1368.141691	1.895	8.465883275	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96056921
371.440408389887	77.0591906	1361.170741	1.895	58.33321664	1358.313831	1.895	18.94265112	58.33321664	1358.313831	1.895	18.94265112	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98908529
371.540408389887	75.86672359	1360.656664	1.895	84.09501577	1363.786255	1.895	8.803359149	84.09501577	1363.786255	1.895	8.803359149	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96677929
371.640408389887	74.6742736	1360.142595	1.895	77.13014623	1379.010541	1.895	19.02710396	77.13014623	1379.010541	1.895	19.02710396	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96659425
371.740408389887	73.48000157	1359.627741	1.895	53.15633262	1356.485874	1.895	20.56508813	53.15633262	1356.485874	1.895	20.56508813	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98640697
371.840408389887	72.28805637	1359.113889	1.895	82.92661116	1354.446355	1.895	11.61743201	82.92661116	1354.446355	1.895	11.61743201	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96110521
371.940408389887	71.09593786	1358.599963	1.895	54.26169048	1334.78805	1.895	29.16160352	54.26169048	1334.78805	1.895	29.16160352	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9629897
372.040408389887	69.90432114	1358.086254	1.895	91.24453142	1361.920555	1.895	21.68193823	91.24453142	1361.920555	1.895	21.68193823	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95753344
372.140408389887	68.71192789	1357.566259	1.895	83.28829899	1354.041688	1.895	14.99643939	83.28829899	1354.041688	1.895	14.99643939	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99616288
372.240408389887	67.67697478	1356.77933	1.895	70.65499876	1346.665092	1.895	10.54354929	70.65499876	1346.665092	1.895	10.54354929	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98266161
372.340408389887	66.64341052	1355.993457	1.895	74.15129428	1372.613893	1.895	18.23752281	74.15129428	1372.613893	1.895	18.23752281	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96523951
372.440408389887	65.60992894	1355.207646	1.895	59.21431283	1371.438353	1.895	17.44533564	59.21431283	1371.438353	1.895	17.44533564	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96420231
372.540408389887	64.57662141	1354.421969	1.895	46.93671097	1343.00678	1.895	21.01125816	46.93671097	1343.00678	1.895	21.01125816	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96201903
372.640408389887	63.54420183	1353.636966	1.895	69.45600238	1362.628719	1.895	10.76108767	69.45600238	1362.628719	1.895	10.76108767	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95088043
372.740408389887	62.51012587	1352.850704	1.895	80.04268048	1361.014487	1.895	19.34005774	80.04268048	1361.014487	1.895	19.34005774	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97165839
372.840408389887	61.47461666	1352.063352	1.895	51.82456391	1360.554452	1.895	12.85388305	51.82456391	1360.554452	1.895	12.85388305	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98963737
372.940408389887	60.44079712	1351.277285	1.895	50.79523535	1371.713395	1.895	22.59804166	50.79523535	1371.713395	1.895	22.59804166	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96844187
373.040408389887	59.40645288	1350.490818	1.895	65.82326062	1363.161674	1.895	14.20302839	65.82326062	1363.161674	1.895	14.20302839	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97502366
373.140408389887	58.37114275	1349.703618	1.895	72.70899031	1360.687031	1.895	18.06126359	72.70899031	1360.687031	1.895	18.06126359	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98714016
373.240408389887	57.34110015	1348.909295	1.895	57.52302281	1361.120957	1.895	12.21301685	57.52302281	1361.120957	1.895	12.21301685	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99531382
373.340408389887	56.44414664	1347.970727	1.895	49.44098933	1334.931044	1.895	14.80126791	49.44098933	1334.931044	1.895	14.80126791	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96364372
373.440408389887	55.54620352	1347.031123	1.895	63.74601402	1336.619013	1.895	13.25326046	63.74601402	1336.619013	1.895	13.25326046	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97794634
373.540408389887	54.64807733	1346.091327	1.895	47.72365925	1337.070581	1.895	11.37195795	47.72365925	1337.070581	1.895	11.37195795	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98059227
373.640408389887	53.75052004	1345.152127	1.895	40.28583909	1351.930182	1.895	15.07447086	40.28583909	1351.930182	1.895	15.07447086	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97237006
373.740408389887	52.85136789	1344.211257	1.895	45.20668431	1336.193563	1.895	11.07811394	45.20668431	1336.193563	1.895	11.07811394	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99542055
373.840408389887	51.9524024	1343.270583	1.895	42.2865937	1340.286372	1.895	10.11599609	42.2865937	1340.286372	1.895	10.11599609	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99272271
373.940408389887	51.05494153	1342.331484	1.895	43.68395162	1348.447115	1.895	9.577705133	43.68395162	1348.447115	1.895	9.577705133	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97097634
374.040408389887	50.15626469	1341.391112	1.895	45.37218062	1332.660589	1.895	9.955374895	45.37218062	1332.660589	1.895	9.955374895	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98855088
374.140408389887	49.25864591	1340.451847	1.895	48.46111829	1341.922143	1.895	1.672668227	48.46111829	1341.922143	1.895	1.672668227	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9732588
374.240408389887	48.35937765	1339.510857	1.895	56.18110729	1333.045691	1.895	10.14779859	56.18110729	1333.045691	1.895	10.14779859	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99709855
374.340408389887	47.46209649	1338.571945	1.895	60.34136767	1339.06705	1.895	12.88878408	60.34136767	1339.06705	1.895	12.88878408	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96837916
374.440408389887	46.5633517	1337.631502	1.895	38.66294147	1324.289111	1.895	15.50599478	38.66294147	1324.289111	1.895	15.50599478	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98953294
374.540408389887	45.66425291	1336.690689	1.895	47.79238715	1320.039341	1.895	16.78679026	47.79238715	1320.039341	1.895	16.78679026	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99464926
374.640408389887	44.9177954	1335.640164	1.895	59.65517105	1327.202538	1.895	16.98186583	59.65517105	1327.202538	1.895	16.98186583	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95722175
374.740408389887	44.26841388	1334.514545	1.895	42.74706298	1341.317483	1.895	6.970973699	42.74706298	1341.317483	1.895	6.970973699	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97624289
