356.418250989215	320.2483836	1465.899105	1.895	311.0693076	1451.189666	1.895	17.33848433	311.0693076	1451.189666	1.895	17.33848433	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99501872
356.518250989215	319.0563966	1465.386229	1.895	335.6445436	1460.353756	1.895	17.33471658	335.6445436	1460.353756	1.895	17.33471658	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95763766
356.618250989215	317.8623739	1464.872476	1.895	322.6355006	1465.303148	1.895	4.792516664	322.6355006	1465.303148	1.895	4.792516664	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97976723
356.718250989215	316.6665425	1464.357946	1.895	312.9530338	1479.979458	1.895	16.05683051	312.9530338	1479.979458	1.895	16.05683051	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99942904
356.818250989215	315.4718217	1463.843893	1.895	309.7808137	1472.701344	1.895	10.5281534	309.7808137	1472.701344	1.895	10.5281534	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98735655
356.918250989215	314.2792772	1463.330776	1.895	320.831507	1451.940291	1.895	13.14058147	320.831507	1451.940291	1.895	13.14058147	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96369827
357.018250989215	313.0875421	1462.818008	1.895	317.1940339	1452.527082	1.895	11.08000208	317.1940339	1452.527082	1.895	11.08000208	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95489924
357.118250989215	311.8936996	1462.304333	1.895	303.9673573	1473.943976	1.895	14.08219383	303.9673573	1473.943976	1.895	14.08219383	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97780894
357.218250989215	310.6983121	1461.789994	1.895	302.3913749	1458.322021	1.895	9.001779783	302.3913749	1458.322021	1.895	9.001779783	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99460325
357.318250989215	309.5035863	1461.275939	1.895	304.9765694	1449.395877	1.895	12.71336926	304.9765694	1449.395877	1.895	12.71336926	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98741015
357.418250989215	308.3088924	1460.761898	1.895	300.2596359	1458.931433	1.895	8.254764056	300.2596359	1458.931433	1.895	8.254764056	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98706328
357.518250989215	307.1131462	1460.247404	1.895	306.5677661	1451.301676	1.895	8.962336914	306.5677661	1451.301676	1.895	8.962336914	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99850296
357.618250989215	305.9176653	1459.733024	1.895	321.8994833	1458.625608	1.895	16.02013967	321.8994833	1458.625608	1.895	16.02013967	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99561947
357.718250989215	304.7244408	1459.219615	1.895	316.3010782	1460.204605	1.895	11.61846547	316.3010782	1460.204605	1.895	11.61846547	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97109068
357.818250989215	303.5310658	1458.706141	1.895	314.2967093	1456.251123	1.895	11.04201931	314.2967093	1456.251123	1.895	11.04201931	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97272579
357.918250989215	302.3371822	1458.192448	1.895	311.6321406	1440.944401	1.895	19.59314619	311.6321406	1440.944401	1.895	19.59314619	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97825521
358.018250989215	301.1417555	1457.678092	1.895	292.5912514	1455.933879	1.895	8.726591548	292.5912514	1455.933879	1.895	8.726591548	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99502954
358.118250989215	299.9493817	1457.165049	1.895	315.6419615	1457.314494	1.895	15.69329143	315.6419615	1457.314494	1.895	15.69329143	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96184333
358.218250989215	298.7575087	1456.652221	1.895	309.3515363	1461.143379	1.895	11.50669011	309.3515363	1461.143379	1.895	11.50669011	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95639802
358.318250989215	297.5653534	1456.139272	1.895	278.6871463	1444.209909	1.895	22.33151144	278.6871463	1444.209909	1.895	22.33151144	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95946835
358.418250989215	296.3708472	1455.625312	1.895	293.5198514	1467.630448	1.895	12.33902252	293.5198514	1467.630448	1.895	12.33902252	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98502237
358.518250989215	295.1758964	1455.11116	1.895	281.1127334	1450.397102	1.895	14.83222519	281.1127334	1450.397102	1.895	14.83222519	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98985633
358.618250989215	293.9845364	1454.598554	1.895	281.1195058	1463.860653	1.895	15.85230281	281.1195058	1463.860653	1.895	15.85230281	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9508225
358.718250989215	292.7925144	1454.085662	1.895	299.748811	1442.818989	1.895	13.24114734	299.748811	1442.818989	1.895	13.24114734	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95801894
358.818250989215	291.5967101	1453.571143	1.895	297.5750502	1464.06953	1.895	12.0812535	297.5750502	1464.06953	1.895	12.0812535	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99913419
358.918250989215	290.4038224	1453.057879	1.895	308.682292	1449.454643	1.895	18.63023778	308.682292	1449.454643	1.895	18.63023778	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96742871
359.018250989215	289.2122549	1452.545183	1.895	277.0891388	1446.379428	1.895	13.60097318	277.0891388	1446.379428	1.895	13.60097318	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95307787
359.118250989215	288.0191999	1452.031847	1.895	271.9865825	1461.162101	1.895	18.45010452	271.9865825	1461.162101	1.895	18.45010452	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96924805
359.218250989215	286.8243027	1451.517718	1.895	280.4813366	1452.388703	1.895	6.402486535	280.4813366	1452.388703	1.895	6.402486535	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98927361
359.318250989215	285.6313568	1451.004429	1.895	291.8693166	1443.931629	1.895	9.430622299	291.8693166	1443.931629	1.895	9.430622299	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9680616
359.418250989215	284.4396896	1450.49169	1.895	286.5702483	1465.788073	1.895	15.44404791	286.5702483	1465.788073	1.895	15.44404791	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95416167
359.518250989215	283.2466883	1449.978377	1.895	274.5567839	1454.417106	1.895	9.757907153	274.5567839	1454.417106	1.895	9.757907153	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96866388
359.618250989215	282.0515432	1449.464142	1.895	286.986266	1435.44576	1.895	14.86157856	286.986266	1435.44576	1.895	14.86157856	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99196882
359.718250989215	280.8565304	1448.949963	1.895	277.9862361	1464.905899	1.895	16.21204697	277.9862361	1464.905899	1.895	16.21204697	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99053043
359.818250989215	279.6645274	1448.43708	1.895	281.5164501	1435.422884	1.895	13.14529972	281.5164501	1435.422884	1.895	13.14529972	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95781223
359.918250989215	278.4692372	1447.922782	1.895	285.915104	1457.306937	1.895	11.97928574	285.915104	1457.306937	1.895	11.97928574	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99354544
360.018250989215	277.2764152	1447.409546	1.895	283.0665395	1431.093745	1.895	17.3127387	283.0665395	1431.093745	1.895	17.3127387	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96671477
360.118250989215	276.0828896	1446.896008	1.895	261.2980317	1442.071018	1.895	15.55225215	261.2980317	1442.071018	1.895	15.55225215	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97436378
360.218250989215	274.8871744	1446.381527	1.895	281.2392876	1447.925019	1.895	6.536949644	281.2392876	1447.925019	1.895	6.536949644	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99816611
360.318250989215	273.6929165	1445.867673	1.895	261.5638027	1448.464425	1.895	12.40397187	261.5638027	1448.464425	1.895	12.40397187	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98232379
360.418250989215	272.4982859	1445.353659	1.895	278.9138278	1429.116237	1.895	17.45889657	278.9138278	1429.116237	1.895	17.45889657	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98637505
360.518250989215	271.3034488	1444.839557	1.895	269.2536803	1450.440393	1.895	5.964135822	269.2536803	1450.440393	1.895	5.964135822	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98862099
360.618250989215	270.110704	1444.326354	1.895	258.1236274	1451.780788	1.895	14.11589822	258.1236274	1451.780788	1.895	14.11589822	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96587588
360.718250989215	268.9175834	1443.81299	1.895	263.076513	1448.529131	1.895	7.507336076	263.076513	1448.529131	1.895	7.507336076	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96996064
360.818250989215	267.7222785	1443.298686	1.895	250.3711446	1438.867565	1.895	17.90800613	250.3711446	1438.867565	1.895	17.90800613	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9937052
360.918250989215	266.5289187	1442.785218	1.895	260.4339806	1432.396158	1.895	12.04495107	260.4339806	1432.396158	1.895	12.04495107	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97256106
361.018250989215	265.3357322	1442.271826	1.895	269.4473392	1435.929674	1.895	7.558320187	269.4473392	1435.929674	1.895	7.558320187	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97067798
361.118250989215	264.1426269	1441.758468	1.895	255.7767236	1438.284613	1.895	9.058477114	255.7767236	1438.284613	1.895	9.058477114	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9697938
361.218250989215	262.9481418	1441.244517	1.895	260.2910057	1453.47226	1.895	12.5131164	260.2910057	1453.47226	1.895	12.5131164	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98479457
361.318250989215	261.7532209	1440.730378	1.895	280.2208355	1427.526683	1.895	22.70221	280.2208355	1427.526683	1.895	22.70221	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98953125
361.418250989215	260.5608717	1440.217345	1.895	249.5685692	1445.922049	1.895	12.38444001	249.5685692	1445.922049	1.895	12.38444001	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96157573
361.518250989215	259.3660952	1439.703269	1.895	256.3269673	1427.837736	1.895	12.24855756	256.3269673	1427.837736	1.895	12.24855756	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98796135
361.618250989215	258.1708025	1439.18897	1.895	242.0883518	1438.110465	1.895	16.11857295	242.0883518	1438.110465	1.895	16.11857295	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99357269
361.718250989215	256.9774385	1438.675501	1.895	256.7493429	1456.366926	1.895	17.69289541	256.7493429	1456.366926	1.895	17.69289541	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9726073
361.818250989215	255.7845407	1438.162232	1.895	244.0078841	1433.921839	1.895	12.5168118	244.0078841	1433.921839	1.895	12.5168118	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96753824
361.918250989215	254.5928894	1437.6495	1.895	250.7812348	1445.768343	1.895	8.969075869	250.7812348	1445.768343	1.895	8.969075869	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95398848
362.018250989215	253.399951	1437.136214	1.895	264.1649795	1438.99965	1.895	10.92511916	264.1649795	1438.99965	1.895	10.92511916	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96798095
362.118250989215	252.204411	1436.621809	1.895	263.5357364	1435.21962	1.895	11.41775239	263.5357364	1435.21962	1.895	11.41775239	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99626096
362.218250989215	251.0107355	1436.108206	1.895	243.8782499	1449.219338	1.895	14.92562029	243.8782499	1449.219338	1.895	14.92562029	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97599374
362.318250989215	249.8172668	1435.594692	1.895	244.3156443	1442.539337	1.895	8.859793907	244.3156443	1442.539337	1.895	8.859793907	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97374472
362.418250989215	248.6247674	1435.081595	1.895	233.8489267	1435.890698	1.895	14.79797668	233.8489267	1435.890698	1.895	14.79797668	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96320808
362.518250989215	247.4333193	1434.56895	1.895	233.4977195	1442.800695	1.895	16.18525742	233.4977195	1442.800695	1.895	16.18525742	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95177927
362.618250989215	246.2417704	1434.056262	1.895	238.9398675	1425.906089	1.895	10.94271947	238.9398675	1425.906089	1.895	10.94271947	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95287638
362.718250989215	245.0470789	1433.542222	1.895	254.8890556	1436.268308	1.895	10.21254385	254.8890556	1436.268308	1.895	10.21254385	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9870367
362.818250989215	243.8525265	1433.028242	1.895	232.755575	1438.193772	1.895	12.24030363	232.755575	1438.193772	1.895	12.24030363	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9855255
362.918250989215	242.6587103	1432.514578	1.895	246.3287168	1426.039167	1.895	7.443111135	246.3287168	1426.039167	1.895	7.443111135	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97752336
363.018250989215	241.4638845	1432.00048	1.895	232.4241752	1432.196934	1.895	9.041843729	232.4241752	1432.196934	1.895	9.041843729	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98849747
363.118250989215	240.2703768	1431.486949	1.895	235.1821784	1424.94168	1.895	8.290375084	235.1821784	1424.94168	1.895	8.290375084	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97416872
363.218250989215	239.0748701	1430.972558	1.895	228.8536425	1435.880316	1.895	11.33841178	228.8536425	1435.880316	1.895	11.33841178	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99589893
363.318250989215	237.8801657	1430.458513	1.895	252.7484096	1414.30825	1.895	21.95212204	252.7484096	1414.30825	1.895	21.95212204	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98717822
363.418250989215	236.6858942	1429.944653	1.895	220.5760291	1441.428272	1.895	19.78386366	220.5760291	1441.428272	1.895	19.78386366	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98247128
363.518250989215	235.4902852	1429.430218	1.895	223.8782489	1415.052401	1.895	18.4813696	223.8782489	1415.052401	1.895	18.4813696	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99701188
363.618250989215	234.2979718	1428.917201	1.895	233.5737964	1428.487222	1.895	0.8422067024	233.5737964	1428.487222	1.895	0.8422067024	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96118633
363.718250989215	233.1052561	1428.404011	1.895	240.0396694	1431.075931	1.895	7.431368883	240.0396694	1431.075931	1.895	7.431368883	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96555878
363.818250989215	231.9135412	1427.891252	1.895	222.8884843	1434.798506	1.895	11.3649377	222.8884843	1434.798506	1.895	11.3649377	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95468029
363.918250989215	230.721499	1427.378352	1.895	223.641848	1411.263278	1.895	17.60162065	223.641848	1411.263278	1.895	17.60162065	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95823798
364.018250989215	229.5257352	1426.86385	1.895	241.0500713	1424.493052	1.895	11.76567062	241.0500713	1424.493052	1.895	11.76567062	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99869426
364.118250989215	228.3307165	1426.349669	1.895	247.5273628	1435.311535	1.895	21.18552045	247.5273628	1435.311535	1.895	21.18552045	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9905944
364.218250989215	227.1376248	1425.836317	1.895	215.3241989	1428.985767	1.895	12.2260406	215.3241989	1428.985767	1.895	12.2260406	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96964671
364.318250989215	225.942933	1425.322277	1.895	212.7410411	1426.266272	1.895	13.23559888	212.7410411	1426.266272	1.895	13.23559888	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98704107
364.418250989215	224.7491504	1424.808628	1.895	222.4097757	1418.635183	1.895	6.601825385	222.4097757	1418.635183	1.895	6.601825385	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97715776
364.518250989215	223.5557691	1424.295151	1.895	236.9444439	1426.266638	1.895	13.53304742	236.9444439	1426.266638	1.895	13.53304742	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97279475
364.618250989215	222.3643547	1423.782521	1.895	217.7448752	1440.377304	1.895	17.22574882	217.7448752	1440.377304	1.895	17.22574882	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95141288
364.718250989215	221.1722702	1423.269603	1.895	220.0149301	1438.502286	1.895	15.27658562	220.0149301	1438.502286	1.895	15.27658562	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95869814
364.818250989215	219.9786956	1422.756043	1.895	217.2172404	1436.862612	1.895	14.37431458	217.2172404	1436.862612	1.895	14.37431458	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9748966
364.918250989215	218.7836795	1422.241863	1.895	221.053266	1401.446994	1.895	20.91835573	221.053266	1401.446994	1.895	20.91835573	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99056573
365.018250989215	217.5902501	1421.728366	1.895	207.3144445	1424.021854	1.895	10.52864036	207.3144445	1424.021854	1.895	10.52864036	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97331813
365.118250989215	216.3959494	1421.214494	1.895	217.0632961	1436.404643	1.895	15.20480112	217.0632961	1436.404643	1.895	15.20480112	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98278863
365.218250989215	215.2033178	1420.70134	1.895	232.0319103	1414.956722	1.895	17.7820743	232.0319103	1414.956722	1.895	17.7820743	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96464612
365.318250989215	214.0087418	1420.18735	1.895	205.968925	1424.708187	1.895	9.223699169	205.968925	1424.708187	1.895	9.223699169	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98578182
