342.835848345957	510.8527381	1548.441952	1.895	498.0779445	1541.641657	1.895	14.47202012	498.0779445	1541.641657	1.895	14.47202012	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95498468
342.935848345957	509.6761604	1547.895551	1.895	516.8447738	1566.804174	1.895	20.22189483	516.8447738	1566.804174	1.895	20.22189483	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95384116
343.035848345957	508.4978729	1547.348357	1.895	499.5193219	1548.728577	1.895	9.08401802	499.5193219	1548.728577	1.895	9.08401802	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97266597
343.135848345957	507.3174646	1546.800177	1.895	516.3718905	1547.246496	1.895	9.065419396	516.3718905	1547.246496	1.895	9.065419396	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99601531
343.235848345957	506.1406422	1546.253663	1.895	481.8430935	1549.73162	1.895	24.5452044	481.8430935	1549.73162	1.895	24.5452044	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95653482
343.335848345957	504.9616213	1545.706128	1.895	494.5948651	1528.83156	1.895	19.8045616	494.5948651	1528.83156	1.895	19.8045616	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98074094
343.435848345957	503.7812699	1545.157975	1.895	494.0158723	1552.71237	1.895	12.34633063	494.0158723	1552.71237	1.895	12.34633063	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99538853
343.535848345957	502.6044344	1544.611454	1.895	497.1485708	1548.193377	1.895	6.52660855	497.1485708	1548.193377	1.895	6.52660855	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95667906
343.635848345957	501.4269168	1544.064617	1.895	485.4703511	1547.606928	1.895	16.34502846	485.4703511	1547.606928	1.895	16.34502846	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96418972
343.735848345957	500.2497541	1543.517945	1.895	493.4456924	1548.226583	1.895	8.274450478	493.4456924	1548.226583	1.895	8.274450478	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96028174
343.835848345957	499.0714635	1542.970749	1.895	497.3986364	1535.880629	1.895	7.284788597	497.3986364	1535.880629	1.895	7.284788597	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97270014
343.935848345957	497.8935992	1542.423751	1.895	501.0898714	1556.293516	1.895	14.23328973	501.0898714	1556.293516	1.895	14.23328973	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96800692
344.035848345957	496.716334	1541.877031	1.895	481.216608	1545.578196	1.895	15.93549904	481.216608	1545.578196	1.895	15.93549904	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96141019
344.135848345957	495.5399197	1541.330706	1.895	485.2136181	1543.396439	1.895	10.53089541	485.2136181	1543.396439	1.895	10.53089541	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95204245
344.235848345957	494.3494223	1540.8096	1.895	499.7398986	1528.631299	1.895	13.31796727	499.7398986	1528.631299	1.895	13.31796727	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97761078
344.335848345957	493.1544859	1540.295455	1.895	480.4779694	1535.700047	1.895	13.48376229	480.4779694	1535.700047	1.895	13.48376229	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98969991
344.435848345957	491.9609649	1539.781918	1.895	476.779384	1542.466716	1.895	15.4171507	476.779384	1542.466716	1.895	15.4171507	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97431377
344.535848345957	490.7667214	1539.268071	1.895	483.3974477	1543.912877	1.895	8.710936724	483.3974477	1543.912877	1.895	8.710936724	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98216694
344.635848345957	489.5711204	1538.753639	1.895	478.1715052	1538.735831	1.895	11.39962905	478.1715052	1538.735831	1.895	11.39962905	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9969252
344.735848345957	488.3796133	1538.240969	1.895	509.580882	1547.9649	1.895	23.32484994	509.580882	1547.9649	1.895	23.32484994	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95242089
344.835848345957	487.1875566	1537.728062	1.895	494.1667394	1527.487009	1.895	12.39306901	494.1667394	1527.487009	1.895	12.39306901	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95839535
344.935848345957	485.9960559	1537.215395	1.895	493.3962052	1526.437622	1.895	13.0737371	493.3962052	1526.437622	1.895	13.0737371	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95235176
345.035848345957	484.8011487	1536.701262	1.895	488.5372355	1522.847535	1.895	14.3486621	488.5372355	1522.847535	1.895	14.3486621	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98938266
345.135848345957	483.6059635	1536.18701	1.895	489.6525873	1549.313872	1.895	14.45254926	489.6525873	1549.313872	1.895	14.45254926	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99240379
345.235848345957	482.4144557	1535.674339	1.895	476.5472909	1521.987674	1.895	14.8912196	476.5472909	1521.987674	1.895	14.8912196	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9524295
345.335848345957	481.2217863	1535.161169	1.895	488.9002199	1546.486639	1.895	13.68300489	488.9002199	1546.486639	1.895	13.68300489	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96505614
345.435848345957	480.0293562	1534.648102	1.895	469.3917641	1534.975122	1.895	10.64261754	469.3917641	1534.975122	1.895	10.64261754	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96245398
345.535848345957	478.8374569	1534.135263	1.895	469.5893863	1539.800956	1.895	10.84559281	469.5893863	1539.800956	1.895	10.84559281	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95668458
345.635848345957	477.6439526	1533.621734	1.895	468.8909138	1537.086814	1.895	9.413950728	468.8909138	1537.086814	1.895	9.413950728	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9741327
345.735848345957	476.4507819	1533.108348	1.895	475.3627094	1520.771364	1.895	12.38487251	475.3627094	1520.771364	1.895	12.38487251	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97050512
345.835848345957	475.2557488	1532.594161	1.895	488.8684095	1534.204283	1.895	13.70755361	488.8684095	1534.204283	1.895	13.70755361	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99075117
345.935848345957	474.0641432	1532.081448	1.895	464.7060529	1512.713866	1.895	21.50993065	464.7060529	1512.713866	1.895	21.50993065	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95349173
346.035848345957	472.8708464	1531.568008	1.895	478.7303302	1544.342709	1.895	14.05441359	478.7303302	1544.342709	1.895	14.05441359	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97187702
346.135848345957	471.6759187	1531.053866	1.895	479.0288913	1541.383787	1.895	12.67964801	479.0288913	1541.383787	1.895	12.67964801	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98960428
346.235848345957	470.4807441	1530.539618	1.895	465.208504	1519.709561	1.895	12.04519223	465.208504	1519.709561	1.895	12.04519223	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99228926
346.335848345957	469.2870876	1530.026023	1.895	481.5671737	1538.008367	1.895	14.64644413	481.5671737	1538.008367	1.895	14.64644413	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97578691
346.435848345957	468.0957557	1529.513429	1.895	469.8036347	1545.862427	1.895	16.43796217	469.8036347	1545.862427	1.895	16.43796217	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95051686
346.535848345957	466.9027572	1529.000117	1.895	467.9132139	1517.465983	1.895	11.5783108	467.9132139	1517.465983	1.895	11.5783108	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96863349
346.635848345957	465.7090686	1528.486508	1.895	474.5043189	1528.478546	1.895	8.795253884	474.5043189	1528.478546	1.895	8.795253884	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97613557
346.735848345957	464.5160533	1527.973189	1.895	464.6929499	1544.126478	1.895	16.15425721	464.6929499	1544.126478	1.895	16.15425721	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96881626
346.835848345957	463.3205378	1527.458795	1.895	448.835048	1537.174011	1.895	17.4417557	448.835048	1537.174011	1.895	17.4417557	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99599448
346.935848345957	462.1259906	1526.944817	1.895	464.4067522	1517.970993	1.895	9.259124403	464.4067522	1517.970993	1.895	9.259124403	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98546959
347.035848345957	460.9346094	1526.432201	1.895	453.2488878	1531.094879	1.895	8.989487669	453.2488878	1531.094879	1.895	8.989487669	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95105255
347.135848345957	459.7425435	1525.91929	1.895	462.9911987	1521.917606	1.895	5.15434163	462.9911987	1521.917606	1.895	5.15434163	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9584957
347.235848345957	458.5502156	1525.406267	1.895	447.8471568	1536.592982	1.895	15.4821854	447.8471568	1536.592982	1.895	15.4821854	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96134337
347.335848345957	457.3574379	1524.89305	1.895	457.8339037	1514.088077	1.895	10.81547379	457.8339037	1514.088077	1.895	10.81547379	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96623367
347.435848345957	456.1640421	1524.379568	1.895	441.4017915	1524.649431	1.895	14.76471705	441.4017915	1524.649431	1.895	14.76471705	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97295179
347.535848345957	454.9719338	1523.866639	1.895	474.9685682	1527.386115	1.895	20.3039922	474.9685682	1527.386115	1.895	20.3039922	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95895754
347.635848345957	453.7771821	1523.352573	1.895	455.4999349	1529.402372	1.895	6.290305582	455.4999349	1529.402372	1.895	6.290305582	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98769116
347.735848345957	452.582206	1522.83841	1.895	447.7875313	1514.413585	1.895	9.693636588	447.7875313	1514.413585	1.895	9.693636588	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99013127
347.835848345957	451.3892673	1522.325124	1.895	445.6424085	1521.173352	1.895	5.861140127	445.6424085	1521.173352	1.895	5.861140127	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96798449
347.935848345957	450.1955344	1521.811496	1.895	430.5461603	1528.808412	1.895	20.85796577	430.5461603	1528.808412	1.895	20.85796577	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97661623
348.035848345957	449.0033873	1521.298551	1.895	462.7782109	1528.714592	1.895	15.64427771	462.7782109	1528.714592	1.895	15.64427771	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95937857
348.135848345957	447.8104747	1520.785276	1.895	457.7696506	1535.219317	1.895	17.53644003	457.7696506	1535.219317	1.895	17.53644003	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96770038
348.235848345957	446.6153549	1520.271052	1.895	448.1662037	1503.678689	1.895	16.66468234	448.1662037	1503.678689	1.895	16.66468234	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99169296
348.335848345957	445.4227805	1519.757922	1.895	464.258331	1509.253406	1.895	21.56670647	464.258331	1509.253406	1.895	21.56670647	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96402337
348.435848345957	444.2287685	1519.244175	1.895	451.7622207	1518.265086	1.895	7.596809532	451.7622207	1518.265086	1.895	7.596809532	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97965067
348.535848345957	443.0352037	1518.730619	1.895	439.9135253	1533.98748	1.895	15.57294664	439.9135253	1533.98748	1.895	15.57294664	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97478958
348.635848345957	441.840889	1518.216741	1.895	452.6423623	1511.625889	1.895	12.65350362	452.6423623	1511.625889	1.895	12.65350362	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98294155
348.735848345957	440.6472382	1517.703149	1.895	429.9374127	1521.564431	1.895	11.38463276	429.9374127	1521.564431	1.895	11.38463276	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97572466
348.835848345957	439.4528514	1517.18924	1.895	450.8322103	1519.3732	1.895	11.58703986	450.8322103	1519.3732	1.895	11.58703986	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98372614
348.935848345957	438.2601174	1516.676042	1.895	427.5326377	1522.240998	1.895	12.08501398	427.5326377	1522.240998	1.895	12.08501398	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96575819
349.035848345957	437.0665638	1516.162491	1.895	437.1375849	1492.18034	1.895	23.98225616	437.1375849	1492.18034	1.895	23.98225616	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97466707
349.135848345957	435.8741507	1515.649431	1.895	417.8812302	1511.089884	1.895	18.56164498	417.8812302	1511.089884	1.895	18.56164498	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96227025
349.235848345957	434.6792564	1515.135304	1.895	418.3255165	1508.456592	1.895	17.66493697	418.3255165	1508.456592	1.895	17.66493697	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98924227
349.335848345957	433.4873684	1514.62247	1.895	422.1008758	1518.660809	1.895	12.08140725	422.1008758	1518.660809	1.895	12.08140725	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95656157
349.435848345957	432.2939922	1514.108996	1.895	434.8169657	1531.092569	1.895	17.16994944	434.8169657	1531.092569	1.895	17.16994944	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97274026
349.535848345957	431.1022279	1513.596215	1.895	419.253578	1520.622847	1.895	13.77548791	419.253578	1520.622847	1.895	13.77548791	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95521708
349.635848345957	429.9076935	1513.082242	1.895	415.6658797	1504.727255	1.895	16.51166479	415.6658797	1504.727255	1.895	16.51166479	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98532949
349.735848345957	428.7145155	1512.568853	1.895	429.4061724	1507.072069	1.895	5.540128491	429.4061724	1507.072069	1.895	5.540128491	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97058449
349.835848345957	427.519808	1512.054806	1.895	418.5922675	1508.150365	1.895	9.744005201	418.5922675	1508.150365	1.895	9.744005201	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98721218
349.935848345957	426.3242299	1511.540385	1.895	436.0311649	1513.890933	1.895	9.987475378	436.0311649	1513.890933	1.895	9.987475378	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99667503
350.035848345957	425.130211	1511.026634	1.895	427.3386811	1524.377308	1.895	13.53210369	427.3386811	1524.377308	1.895	13.53210369	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97972604
350.135848345957	423.9364807	1510.513007	1.895	418.6290933	1518.22729	1.895	9.363681063	418.6290933	1518.22729	1.895	9.363681063	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9765888
350.235848345957	422.7435938	1509.999743	1.895	420.9776528	1517.291716	1.895	7.50276055	420.9776528	1517.291716	1.895	7.50276055	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96742037
350.335848345957	421.5509201	1509.486571	1.895	427.0142319	1513.610091	1.895	6.844792649	427.0142319	1513.610091	1.895	6.844792649	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96510314
350.435848345957	420.3586687	1508.973581	1.895	431.4754761	1511.42656	1.895	11.38422213	431.4754761	1511.42656	1.895	11.38422213	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9605117
350.535848345957	419.1669369	1508.460814	1.895	424.4654734	1515.070532	1.895	8.47129629	424.4654734	1515.070532	1.895	8.47129629	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95486434
350.635848345957	417.9754988	1507.948174	1.895	404.9177942	1519.418228	1.895	17.38003963	404.9177942	1519.418228	1.895	17.38003963	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95167046
350.735848345957	416.7827345	1507.434963	1.895	436.4848594	1505.102635	1.895	19.83969459	436.4848594	1505.102635	1.895	19.83969459	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96608813
350.835848345957	415.5894803	1506.921541	1.895	413.1480794	1485.309196	1.895	21.74980254	413.1480794	1485.309196	1.895	21.74980254	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97141278
350.935848345957	414.3956844	1506.407886	1.895	408.8280916	1509.773643	1.895	6.505874864	408.8280916	1509.773643	1.895	6.505874864	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97730273
351.035848345957	413.2034974	1505.894924	1.895	416.4968143	1515.552829	1.895	10.20397272	416.4968143	1515.552829	1.895	10.20397272	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95981205
351.135848345957	412.0088592	1505.380907	1.895	402.7784746	1496.386063	1.895	12.88825892	402.7784746	1496.386063	1.895	12.88825892	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98645793
351.235848345957	410.8163427	1504.867802	1.895	395.7428796	1498.177181	1.895	16.49162506	395.7428796	1498.177181	1.895	16.49162506	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96339394
351.335848345957	409.6247089	1504.355078	1.895	411.4441069	1517.252827	1.895	13.02544236	411.4441069	1517.252827	1.895	13.02544236	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9537985
351.435848345957	408.431547	1503.841696	1.895	417.8188562	1494.557984	1.895	13.20260843	417.8188562	1494.557984	1.895	13.20260843	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97040954
351.535848345957	407.2380544	1503.328171	1.895	396.4337125	1504.385886	1.895	10.85599198	396.4337125	1504.385886	1.895	10.85599198	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97400527
351.635848345957	406.0427471	1502.813866	1.895	409.540122	1509.445791	1.895	7.497603522	409.540122	1509.445791	1.895	7.497603522	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99373137
351.735848345957	404.8501919	1502.300745	1.895	414.533629	1501.764207	1.895	9.698289985	414.533629	1501.764207	1.895	9.698289985	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96381491
351.835848345957	403.6544771	1501.786265	1.895	390.3663203	1500.822302	1.895	13.32307531	390.3663203	1500.822302	1.895	13.32307531	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99816166
