475.139313563239	981.3147889	1741.356769	1.895	3114.571055	1285.179505	1.895	2181.485731	979.6963103	1732.549572	1.895	8.954675206	-114.0889222	0.06414050375	-4.434438044	-9.844062051	-5.846220118	1	960.0464627	1804.280197	1.895	66.42062512	0	0	0	0	0	0	0	0	0	12.99653048
475.239313563239	980.1227902	1740.841247	1.895	3114.571055	1285.179505	1.895	2182.543704	978.5643421	1731.912962	1.895	9.063279892	-114.0889178	0.3121472979	2.495270391	-7.036644362	-5.965262543	1	877.990368	2070.721618	1.895	345.3289605	0	0	0	0	0	0	0	0	0	12.97213908
475.339313563239	978.9288067	1740.324866	1.895	3114.571055	1285.179505	1.895	2183.603699	977.4319579	1731.272687	1.895	9.175102577	-114.0889135	-0.2316252099	-0.01401669784	-7.28228627	-6.096964916	1	983.6326539	1769.01442	1.895	29.07261025	0	0	0	0	0	0	0	0	0	12.99373945
475.439313563239	977.738351	1739.810011	1.895	3114.571055	1285.179505	1.895	2184.660821	976.3074173	1730.626414	1.895	9.294408803	-114.0889091	0.2857870208	-3.112624026	-10.10912328	-6.498180752	1	883.0516555	2015.532508	1.895	291.5278121	0	0	0	0	0	0	0	0	0	12.95534811
475.539313563239	976.5470512	1739.294791	1.895	3114.571055	1285.179505	1.895	2185.718952	975.1823287	1729.979249	1.895	9.414977362	-114.0889047	0.263509624	3.126670584	-6.718943068	-6.520256983	1	969.3676961	1758.219102	1.895	20.24037265	0	0	0	0	0	0	0	0	0	12.964533
475.639313563239	975.356392	1738.779848	1.895	3114.571055	1285.179505	1.895	2186.776771	974.0587404	1729.330878	1.895	9.53765899	-114.0889004	0.1257150404	-0.7190758624	-7.31230389	-6.599461674	1	861.4292719	1980.745889	1.895	267.4452348	0	0	0	0	0	0	0	0	0	12.95756202
475.739313563239	974.1621602	1738.26336	1.895	3114.571055	1285.179505	1.895	2187.838024	972.9293334	1728.684821	1.895	9.657550086	-114.088896	-0.0738022271	2.94976654	-4.436339576	-6.383149464	1	1042.334264	1518.744782	1.895	229.860484	0	0	0	0	0	0	0	0	0	12.99644184
475.839313563239	972.9696767	1737.747628	1.895	3114.571055	1285.179505	1.895	2188.897981	971.7987483	1728.044685	1.895	9.773339847	-114.0888916	-0.2283184057	0.806161108	-3.858496874	-6.130684205	1	916.3635983	1899.473978	1.895	171.3466091	0	0	0	0	0	0	0	0	0	12.97741567
475.939313563239	971.7760422	1737.231398	1.895	3114.571055	1285.179505	1.895	2189.95922	970.6660931	1727.405664	1.895	9.888227745	-114.0888873	-0.06952584287	-1.32621326	-5.254235977	-6.043039382	1	1126.649491	1294.274515	1.895	469.2510903	0	0	0	0	0	0	0	0	0	12.98994124
476.039313563239	970.5843785	1736.716021	1.895	3114.571055	1285.179505	1.895	2191.018963	969.5380536	1726.762855	1.895	10.0080122	-114.0888829	0.0515434494	-3.296829049	-8.499521577	-6.288687602	1	913.2917851	1793.726739	1.895	80.82489255	0	0	0	0	0	0	0	0	0	12.96849417
476.139313563239	969.3911265	1736.199956	1.895	3114.571055	1285.179505	1.895	2192.080376	968.41199	1726.113121	1.895	10.13424644	-114.0888785	0.2412856416	-1.11317522	-9.371411155	-6.596959957	1	951.8143685	1822.411892	1.895	87.98545522	0	0	0	0	0	0	0	0	0	12.98577884
476.239313563239	968.2004195	1735.684993	1.895	3114.571055	1285.179505	1.895	2193.139782	967.2948381	1725.45362	1.895	10.2713714	-114.0888742	-0.07287396259	-2.856484762	-12.30076988	-7.167340949	1	1279.511136	1019.417662	1.895	780.9950391	0	0	0	0	0	0	0	0	0	12.95808212
476.339313563239	967.0086125	1735.169553	1.895	3114.571055	1285.179505	1.895	2194.200422	966.1815456	1724.785292	1.895	10.41714516	-114.0888699	0.1494060467	0.7646624533	-11.38670138	-7.589276992	1	807.6994433	2235.578076	1.895	525.1553116	0	0	0	0	0	0	0	0	0	12.97005309
476.439313563239	965.817208	1734.654288	1.895	3114.571055	1285.179505	1.895	2195.260959	965.0723222	1724.111077	1.895	10.56949172	-114.0888655	-0.02817595308	0.672735082	-10.74214225	-7.904563518	1	931.5602679	1863.112957	1.895	132.9479884	0	0	0	0	0	0	0	0	0	12.96567334
476.539313563239	964.6245644	1734.138487	1.895	3114.571055	1285.179505	1.895	2196.322855	963.9602608	1723.438939	1.895	10.72015003	-114.0888612	-0.2642654796	4.534798258	-6.471609472	-7.761268113	1	1066.920173	1526.988736	1.895	231.0311903	0	0	0	0	0	0	0	0	0	12.97915752
476.639313563239	963.4311893	1733.622369	1.895	3114.571055	1285.179505	1.895	2197.385657	962.8468673	1722.767466	1.895	10.87061901	-114.0888568	0.1301689973	-0.8656692584	-7.207109733	-7.705852275	1	890.8342243	1814.179151	1.895	108.4422171	0	0	0	0	0	0	0	0	0	12.9871188
476.739313563239	962.2380257	1733.106343	1.895	3114.571055	1285.179505	1.895	2198.448526	961.7323841	1722.09825	1.895	11.01969963	-114.0888524	-0.2737148713	0.8751375894	-6.605687015	-7.595835749	1	1021.407127	1618.612425	1.895	128.8791678	0	0	0	0	0	0	0	0	0	12.98481664
476.839313563239	961.0463627	1732.590966	1.895	3114.571055	1285.179505	1.895	2199.510313	960.6178508	1721.4323	1.895	11.16689054	-114.088848	-0.1118963992	0.3685840695	-6.348999345	-7.471152109	1	894.6713499	1855.980975	1.895	140.1097308	0	0	0	0	0	0	0	0	0	12.96848559
476.939313563239	959.8563807	1732.076316	1.895	3114.571055	1285.179505	1.895	2200.570855	959.500633	1720.774465	1.895	11.30744779	-114.0888437	0.2452054358	2.319875146	-3.783918763	-7.102428774	1	893.2840847	2030.461989	1.895	305.7219007	0	0	0	0	0	0	0	0	0	12.95019226
477.039313563239	958.6635081	1731.560415	1.895	3114.571055	1285.179505	1.895	2201.634227	958.3775361	1720.120438	1.895	11.44355096	-114.0888393	-0.4064236709	-0.1506197515	-4.340962185	-6.826282115	1	762.8006079	2367.133848	1.895	665.0683156	0	0	0	0	0	0	0	0	0	12.9816506
477.139313563239	957.4718017	1731.045019	1.895	3114.571055	1285.179505	1.895	2202.696812	957.2488966	1719.478589	1.895	11.56857783	-114.0888349	0.1210037397	3.268711446	-0.9512469992	-6.238778604	1	1273.671413	849.6016808	1.895	936.4424986	0	0	0	0	0	0	0	0	0	12.96895855
477.239313563239	956.2810672	1730.530044	1.895	3114.571055	1285.179505	1.895	2203.758784	956.1141092	1718.849856	1.895	11.68138148	-114.0888306	0.09718876018	0.9926455285	0.1385872895	-5.601042015	1	1285.527217	860.4220003	1.895	930.3177062	0	0	0	0	0	0	0	0	0	12.95838152
477.339313563239	955.0873166	1730.013764	1.895	3114.571055	1285.179505	1.895	2204.823697	954.971507	1718.22853	1.895	11.78580283	-114.0888262	-0.181564071	-1.034895052	-1.077871834	-5.148724996	1	779.3056761	2279.986694	1.895	577.381511	0	0	0	0	0	0	0	0	0	12.99120432
477.439313563239	953.8973186	1729.499107	1.895	3114.571055	1285.179505	1.895	2205.885515	953.8307239	1717.612428	1.895	11.88686489	-114.0888219	0.01916729293	-2.445979646	-3.504684186	-4.984320915	1	846.2062864	1999.556868	1.895	290.7379453	0	0	0	0	0	0	0	0	0	12.95036671
477.539313563239	952.704902	1728.983404	1.895	3114.571055	1285.179505	1.895	2206.949742	952.6892557	1716.99206	1.895	11.99135416	-114.0888175	-0.1914381843	-2.800448882	-6.496571253	-5.135545949	1	1365.411349	682.7693827	1.895	1124.673459	0	0	0	0	0	0	0	0	0	12.97668732
477.639313563239	951.5128955	1728.467878	1.895	3114.571055	1285.179505	1.895	2208.013855	951.5520898	1716.364764	1.895	12.10317772	-114.0888132	-0.2975405084	-1.93306173	-8.727173491	-5.494708703	1	1024.546062	1511.695627	1.895	228.7445127	0	0	0	0	0	0	0	0	0	12.97222521
477.739313563239	950.3218066	1727.952749	1.895	3114.571055	1285.179505	1.895	2209.077399	950.4226735	1715.725648	1.895	12.22751727	-114.0888088	-0.4442980425	-2.545465578	-11.71693711	-6.116931544	1	1011.461971	1602.562127	1.895	139.5024294	0	0	0	0	0	0	0	0	0	12.96223785
477.839313563239	949.1282444	1727.436551	1.895	3114.571055	1285.179505	1.895	2210.143403	949.3003682	1715.068774	1.895	12.36897376	-114.0888044	0.4400350848	-3.192732628	-14.46963466	-6.952201855	1	826.8134427	2095.224949	1.895	387.5941396	0	0	0	0	0	0	0	0	0	12.98915454
477.939313563239	947.9342825	1726.920179	1.895	3114.571055	1285.179505	1.895	2211.210015	948.1891849	1714.39242	1.895	12.53035258	-114.0888001	-0.131153076	-2.231857961	-16.83264569	-7.940246239	1	678.3231675	2533.517993	1.895	850.4646889	0	0	0	0	0	0	0	0	0	12.99350429
478.039313563239	946.7425592	1726.404776	1.895	3114.571055	1285.179505	1.895	2212.274876	947.0873685	1713.705509	1.895	12.70394679	-114.0887957	-0.08611689599	2.850528446	-14.06823414	-8.553045029	1	1166.597126	1064.01349	1.895	697.9242407	0	0	0	0	0	0	0	0	0	12.9691429
478.139313563239	945.5502503	1725.889119	1.895	3114.571055	1285.179505	1.895	2213.340511	945.9969212	1712.999516	1.895	12.89734057	-114.0887913	0.2948706745	-4.575610586	-18.34897405	-9.532637932	1	904.2471706	1903.928041	1.895	182.7670702	0	0	0	0	0	0	0	0	0	12.97551502
478.239313563239	944.3582049	1725.373577	1.895	3114.571055	1285.179505	1.895	2214.406159	944.9172606	1712.277651	1.895	13.1078537	-114.088787	0.1291341443	0.2229910375	-17.99684887	-10.37905903	1	992.5426006	1570.53569	1.895	162.1619778	0	0	0	0	0	0	0	0	0	12.9726482
478.339313563239	943.1669146	1724.858361	1.895	3114.571055	1285.179505	1.895	2215.471381	943.8462044	1711.544535	1.895	13.33114398	-114.0887826	0.1521367214	1.225763939	-16.61894821	-11.00304794	1	952.2550424	1664.865247	1.895	60.67757264	0	0	0	0	0	0	0	0	0	12.96443036
478.439313563239	941.9742756	1724.342562	1.895	3114.571055	1285.179505	1.895	2216.538057	942.781664	1710.799424	1.895	13.56718309	-114.0887783	-0.3142053238	-0.05745734373	-16.99061088	-11.60180424	1	962.5381715	1776.41625	1.895	55.98698855	0	0	0	0	0	0	0	0	0	12.97910725
478.539313563239	940.7823496	1723.827071	1.895	3114.571055	1285.179505	1.895	2217.604344	941.7237322	1710.046298	1.895	13.81288901	-114.0887739	0.2824635877	0.5371930753	-16.17095422	-12.05871924	1	688.9771884	2371.935281	1.895	695.3057538	0	0	0	0	0	0	0	0	0	12.9713484
478.639313563239	939.588377	1723.310695	1.895	3114.571055	1285.179505	1.895	2218.672709	940.665165	1709.290222	1.895	14.06176094	-114.0887695	-0.1383274662	3.354503856	-12.95477783	-12.14832509	1	991.7093379	1522.297319	1.895	207.6607134	0	0	0	0	0	0	0	0	0	12.99362109
478.739313563239	938.3943813	1722.794309	1.895	3114.571055	1285.179505	1.895	2219.741344	939.6125505	1708.525838	1.895	14.32037655	-114.0887652	-0.02419281947	-3.671006879	-16.64997752	-12.59849034	1	878.3508822	1809.881106	1.895	105.7796392	0	0	0	0	0	0	0	0	0	12.99387191
478.839313563239	937.2004887	1722.277967	1.895	3114.571055	1285.179505	1.895	2220.810134	938.5648804	1707.754881	1.895	14.58703552	-114.0887608	0.04163861792	0.3871854795	-16.22115343	-12.96075665	1	891.9434612	1892.867706	1.895	176.490956	0	0	0	0	0	0	0	0	0	12.99274983
478.939313563239	936.0074419	1721.761992	1.895	3114.571055	1285.179505	1.895	2221.878414	937.5198555	1706.98189	1.895	14.85728084	-114.0887565	0.2296030626	1.617906388	-14.37364398	-13.10204538	1	1090.353353	1278.050826	1.895	469.7895902	0	0	0	0	0	0	0	0	0	12.98354607
479.039313563239	934.8134905	1721.245625	1.895	3114.571055	1285.179505	1.895	2222.947751	936.4764089	1706.205119	1.895	15.13215515	-114.0887521	0.4166461699	-0.8972905739	-14.85428838	-13.27726968	1	884.8055276	1809.669232	1.895	101.5850905	0	0	0	0	0	0	0	0	0	12.99338962
479.139313563239	933.6206779	1720.72975	1.895	3114.571055	1285.179505	1.895	2224.016314	935.4401765	1705.420803	1.895	15.41669332	-114.0887477	-0.0440245878	-2.946066284	-17.84437925	-13.73398064	1	870.9904345	1882.370442	1.895	173.3501102	0	0	0	0	0	0	0	0	0	12.98099699
479.239313563239	932.4265677	1720.213315	1.895	3114.571055	1285.179505	1.895	2225.086286	934.4127481	1704.622683	1.895	15.71663804	-114.0887433	-0.03119222179	-3.046292159	-20.92186363	-14.45276894	1	918.5356655	1776.311372	1.895	57.79229348	0	0	0	0	0	0	0	0	0	12.99511877
479.339313563239	931.2348796	1719.697927	1.895	3114.571055	1285.179505	1.895	2226.154333	933.4007896	1703.809243	1.895	16.03563056	-114.0887389	-0.3717325479	-2.686558763	-23.98015494	-15.40550754	1	784.4406523	2153.163647	1.895	457.6473265	0	0	0	0	0	0	0	0	0	12.96875882
479.439313563239	930.044803	1719.183236	1.895	3114.571055	1285.179505	1.895	2227.22118	932.401298	1702.983285	1.895	16.37044487	-114.0887346	-0.1877335954	0.999570782	-23.16831776	-16.18178856	1	798.4630394	2164.523388	1.895	464.3722771	0	0	0	0	0	0	0	0	0	12.95122219
479.539313563239	928.8506776	1718.666794	1.895	3114.571055	1285.179505	1.895	2228.291902	931.4198075	1702.12928	1.895	16.73588289	-114.0887303	-0.3760495807	-7.210420703	-30.75478804	-17.63908851	1	934.5604494	1694.377367	1.895	24.95150811	0	0	0	0	0	0	0	0	0	12.99528426
479.639313563239	927.6598665	1718.151785	1.895	3114.571055	1285.179505	1.895	2229.359896	930.4570219	1701.25962	1.895	17.1221878	-114.0887259	0.2770699674	2.200055849	-28.27766222	-18.70294588	1	1055.415905	1667.35705	1.895	137.4834919	0	0	0	0	0	0	0	0	0	12.95921485
479.739313563239	926.4656535	1717.635305	1.895	3114.571055	1285.179505	1.895	2230.431185	929.5040481	1700.373766	1.895	17.52690971	-114.0887216	0.4760415676	0.9104297031	-26.89119095	-19.52177039	1	931.21214	1692.91799	1.895	25.16892536	0	0	0	0	0	0	0	0	0	12.99623693
479.839313563239	925.2728045	1717.119415	1.895	3114.571055	1285.179505	1.895	2231.501494	928.5620627	1699.478392	1.895	17.94505247	-114.0887171	-0.5420746832	1.538951157	-25.89431448	-20.1590248	1	925.1944106	1606.237092	1.895	110.8823501	0	0	0	0	0	0	0	0	0	12.98139323
479.939313563239	924.0819231	1716.604376	1.895	3114.571055	1285.179505	1.895	2232.570281	927.6336052	1698.572064	1.895	18.3787571	-114.0887128	0.2336312878	-2.120204203	-27.78088739	-20.92121105	1	893.4619962	1900.01714	1.895	185.9511279	0	0	0	0	0	0	0	0	0	12.95997966
480.039313563239	922.8917948	1716.089662	1.895	3114.571055	1285.179505	1.895	2233.638634	926.7182606	1697.653652	1.895	18.82892183	-114.0887085	-0.7002845436	-0.3084583878	-28.78963032	-21.70805298	1	833.3380862	1910.148464	1.895	213.7257248	0	0	0	0	0	0	0	0	0	12.95178481
480.139313563239	921.6984108	1715.573541	1.895	3114.571055	1285.179505	1.895	2234.710152	925.8086648	1696.724576	1.895	19.29190627	-114.0887041	0.08538136068	1.884294407	-26.81995456	-22.21924314	1	994.3656137	1533.104997	1.895	196.4059365	0	0	0	0	0	0	0	0	0	12.98721557
480.239313563239	920.5047021	1715.057279	1.895	3114.571055	1285.179505	1.895	2235.782204	924.9037707	1695.790428	1.895	19.76267577	-114.0886997	-0.2550486386	1.812366634	-25.26263656	-22.52358248	1	961.5277748	1708.091083	1.895	41.6103398	0	0	0	0	0	0	0	0	0	12.99074849
480.339313563239	919.3143511	1714.542469	1.895	3114.571055	1285.179505	1.895	2236.851482	924.0067537	1694.853772	1.895	20.24014466	-114.0886954	-0.2140818568	-0.3173016797	-25.7940201	-22.85062624	1	887.1169746	1801.571965	1.895	92.79441878	0	0	0	0	0	0	0	0	0	12.95420797
480.439313563239	918.115729	1714.040139	1.895	3114.571055	1285.179505	1.895	2237.93151	923.1025969	1693.920213	1.895	20.72873064	-113.4389398	-0.1352776643	-0.2008148167	-26.13011258	-23.17857488	1	988.1413741	1413.55527	1.895	308.5364613	0	0	0	0	0	0	0	0	0	12.983781
480.539313563239	916.9026514	1713.577481	1.895	3114.571055	1285.179505	1.895	2239.03355	922.1778904	1693.00888	1.895	21.23429953	-111.5773714	0.1785375543	-2.503556043	-28.45513107	-23.7062305	1	923.6437969	1670.172854	1.895	43.92498875	0	0	0	0	0	0	0	0	0	12.96823962
480.639313563239	915.6902151	1713.115067	1.895	3114.571055	1285.179505	1.895	2240.135218	921.2618804	1692.089775	1.895	21.75100791	-111.577367	0.2102283304	-0.6009104193	-28.84581316	-24.22018876	1	893.4372077	1797.037689	1.895	86.82282499	0	0	0	0	0	0	0	0	0	12.96138483
480.739313563239	914.4781591	1712.652798	1.895	3114.571055	1285.179505	1.895	2241.23675	920.356622	1691.160646	1.895	22.28158184	-111.5773625	0.2534071405	-2.116686041	-30.70909206	-24.86907909	1	947.6645468	1616.88061	1.895	101.3590071	0	0	0	0	0	0	0	0	0	12.95731863
480.839313563239	913.2663168	1712.19061	1.895	3114.571055	1285.179505	1.895	2242.338297	919.4641697	1690.219526	1.895	22.8285331	-111.5773581	-0.1146517369	-1.794446486	-32.61819028	-25.64399021	1	923.3817831	1687.536576	1.895	26.64852815	0	0	0	0	0	0	0	0	0	12.95503414
480.939313563239	912.0528206	1711.727792	1.895	3114.571055	1285.179505	1.895	2243.441556	918.577437	1689.27059	1.895	23.38581889	-111.5773536	0.390699689	2.380155771	-29.84733482	-26.06432467	1	920.7167635	1595.592513	1.895	116.4580046	0	0	0	0	0	0	0	0	0	12.97271451
481.039313563239	910.8390843	1711.264882	1.895	3114.571055	1285.179505	1.895	2244.545243	917.6947423	1688.317547	1.895	23.94953513	-111.5773491	0.2697354636	0.9749758065	-28.60262355	-26.31815456	1	1001.446704	1525.456914	1.895	206.7228624	0	0	0	0	0	0	0	0	0	12.97528193
481.139313563239	909.62412	1710.801504	1.895	3114.571055	1285.179505	1.895	2245.650256	916.8154333	1687.359594	1.895	24.52015731	-111.5773447	-0.3925212889	0.1125059296	-28.88263891	-26.57460299	1	919.7258071	1770.208642	1.895	60.25987254	0	0	0	0	0	0	0	0	0	12.98841011
481.239313563239	908.4118595	1710.339157	1.895	3114.571055	1285.179505	1.895	2246.753019	915.9398665	1686.402137	1.895	25.092863	-111.5773402	-0.01833823061	1.257128125	-27.64384902	-26.6815276	1	810.8890793	1953.813102	1.895	262.2789634	0	0	0	0	0	0	0	0	0	12.95950439
481.339313563239	907.2000787	1709.876992	1.895	3114.571055	1285.179505	1.895	2247.855553	915.0664309	1685.443431	1.895	25.66862763	-111.5773358	0.5048996484	-0.6102010056	-27.74915037	-26.78828987	1	895.5834938	1830.989543	1.895	121.6683815	0	0	0	0	0	0	0	0	0	12.95437689
481.439313563239	905.9854062	1709.413725	1.895	3114.571055	1285.179505	1.895	2248.960925	887.2302898	1696.280977	1.895	22.89592698	-111.5773313	0	0	0	0	1	887.2302898	1696.280977	1.895	22.89592698	0	0	0	0	0	0	0	0	0	12.98528956
481.539313563239	904.7695337	1708.950001	1.895	3114.571055	1285.179505	1.895	2250.067599	886.0163126	1695.812314	1.895	22.89720777	-111.5773268	0.03112515962	-2.359573806	-2.328448646	-0.2328448646	1	853.6785538	1940.996049	1.895	237.6039909	0	0	0	0	0	0	0	0	0	12.99811877
481.639313563239	903.5565137	1708.487364	1.895	3114.571055	1285.179505	1.895	2251.171883	884.8079131	1695.33774	1.895	22.90027613	-111.5773224	0.02630744758	-1.250739972	-3.55288117	-0.5648484952	1	1211.422269	913.4253884	1.895	852.587162	0	0	0	0	0	0	0	0	0	12.96762395
481.739313563239	902.3432212	1708.024623	1.895	3114.571055	1285.179505	1.895	2252.276623	883.6031218	1694.853296	1.895	22.90578928	-111.5773179	0.04144986716	-1.688807561	-5.200238864	-1.028387532	1	846.2482663	1814.237148	1.895	120.1155457	0	0	0	0	0	0	0	0	0	12.97053783
481.839313563239	901.0634455	1707.842381	1.895	3114.571055	1285.179505	1.895	2253.499467	882.3284503	1694.638237	1.895	22.92050301	-98.80538398	0.04827857342	-0.3125466022	-5.464506892	-1.471999468	1	897.2345407	1745.267355	1.895	37.62032927	0	0	0	0	0	0	0	0	0	12.95496073
481.939313563239	899.7732905	1707.697514	1.895	3114.571055	1285.179505	1.895	2254.739588	881.0442548	1694.447638	1.895	22.94201379	-97.10751201	0.03494732641	-1.676422784	-7.10598235	-2.035397756	1	936.3698198	1626.091769	1.895	89.43603065	0	0	0	0	0	0	0	0	0	12.9677629
482.039313563239	898.4807637	1707.552382	1.895	3114.571055	1285.179505	1.895	2255.982054	879.7586631	1694.250299	1.895	22.96655061	-97.10750713	-0.04912682054	2.273045168	-4.882064003	-2.320064381	1	983.2130212	1504.16543	1.895	220.3311315	0	0	0	0	0	0	0	0	0	12.99160188
482.139313563239	897.1907851	1707.407535	1.895	3114.571055	1285.179505	1.895	2257.222136	878.4764463	1694.047951	1.895	22.99358562	-97.10750232	-0.03278963616	0.1830523838	-4.731801255	-2.561238068	1	786.3825766	2089.795728	1.895	398.1195666	0	0	0	0	0	0	0	0	0	12.96598898
482.239313563239	895.8979527	1707.262368	1.895	3114.571055	1285.179505	1.895	2258.465028	877.1925046	1693.83823	1.895	23.02392825	-97.10749753	-0.04396978829	-0.8739729731	-5.649744017	-2.870088663	1	923.5256334	1671.833985	1.895	44.92726435	0	0	0	0	0	0	0	0	0	12.99467458
482.339313563239	894.605493	1707.117243	1.895	3114.571055	1285.179505	1.895	2259.707626	875.9101555	1693.621219	1.895	23.05771691	-97.10749259	-0.03401297307	-0.4692063659	-6.152963356	-3.198376132	1	814.1171048	2006.645951	1.895	310.1545218	0	0	0	0	0	0	0	0	0	12.99092784
482.439313563239	893.3128005	1706.972092	1.895	3114.571055	1285.179505	1.895	2260.950513	874.6301515	1693.38946	1.895	23.09825218	-97.10748772	0.1283837406	-3.750994695	-9.77557431	-3.85609595	1	939.6664554	1562.567979	1.895	151.6614954	0	0	0	0	0	0	0	0	0	12.99326707
482.539313563239	892.0195214	1706.826875	1.895	3114.571055	1285.179505	1.895	2262.194029	873.3515478	1693.146909	1.895	23.14378319	-97.10748293	-0.03776263555	1.171811848	-8.641525097	-4.334638865	1	918.7385302	1726.716314	1.895	33.30908633	0	0	0	0	0	0	0	0	0	12.9991637
