444.702511804132	1206.189751	1838.611966	1.895	1208.583816	1849.592988	1.895	11.23896724	1208.583816	1849.592988	1.895	11.23896724	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1197.953112	1880.654312	1.895	42.84158108	0	0	0	0	0	0	0	0	0	12.95521436
444.802511804132	1204.998399	1838.096723	1.895	1206.417696	1827.83163	1.895	10.36274783	1206.417696	1827.83163	1.895	10.36274783	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1181.846056	1932.376789	1.895	97.08121181	0	0	0	0	0	0	0	0	0	12.96510228
444.902511804132	1203.807881	1837.581842	1.895	1212.785303	1836.441293	1.895	9.049583435	1212.785303	1836.441293	1.895	9.049583435	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	778.156963	3120.376074	1.895	1351.569365	0	0	0	0	0	0	0	0	0	12.95602353
445.002511804132	1202.617374	1837.066964	1.895	1214.056905	1830.872183	1.895	13.00915825	1214.056905	1830.872183	1.895	13.00915825	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1397.259958	1395.253747	1.895	482.7884161	0	0	0	0	0	0	0	0	0	12.95591066
445.102511804132	1201.42584	1836.551643	1.895	1192.339829	1843.397912	1.895	11.37659869	1192.339829	1843.397912	1.895	11.37659869	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1679.039117	631.1842098	1.895	1296.543517	0	0	0	0	0	0	0	0	0	12.96708202
445.202511804132	1200.233136	1836.035816	1.895	1217.498216	1847.523286	1.895	20.73752533	1217.498216	1847.523286	1.895	20.73752533	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1331.447488	1629.06867	1.895	245.0563313	0	0	0	0	0	0	0	0	0	12.97980841
445.302511804132	1199.041155	1835.520301	1.895	1186.881053	1853.608745	1.895	21.79586856	1186.881053	1853.608745	1.895	21.79586856	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1329.957362	1422.17563	1.895	433.5814462	0	0	0	0	0	0	0	0	0	12.97194636
445.402511804132	1197.850478	1835.00535	1.895	1188.089588	1845.509147	1.895	14.33892343	1188.089588	1845.509147	1.895	14.33892343	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1033.254599	2421.072676	1.895	608.7419105	0	0	0	0	0	0	0	0	0	12.9577644
445.502511804132	1196.659151	1834.490118	1.895	1202.91948	1839.842871	1.895	8.236727678	1202.91948	1839.842871	1.895	8.236727678	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1025.493329	2373.068584	1.895	565.1234402	0	0	0	0	0	0	0	0	0	12.96482594
445.602511804132	1195.465863	1833.974038	1.895	1195.360849	1818.870583	1.895	15.10381992	1195.360849	1818.870583	1.895	15.10381992	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1186.141418	1932.574621	1.895	99.04049732	0	0	0	0	0	0	0	0	0	12.98617284
445.702511804132	1194.271458	1833.457475	1.895	1209.973295	1836.289883	1.895	15.95525625	1209.973295	1836.289883	1.895	15.95525625	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	-722.3574428	7342.907423	1.895	5833.309958	0	0	0	0	0	0	0	0	0	12.99832232
445.802511804132	1193.077177	1832.940966	1.895	1197.220954	1822.900664	1.895	10.86179318	1197.220954	1822.900664	1.895	10.86179318	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1190.109778	1880.996143	1.895	48.14670788	0	0	0	0	0	0	0	0	0	12.99698046
445.902511804132	1191.885242	1832.425471	1.895	1187.183258	1840.661055	1.895	9.483326989	1187.183258	1840.661055	1.895	9.483326989	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1717.949279	295.8967375	1.895	1624.088643	0	0	0	0	0	0	0	0	0	12.9714485
446.002511804132	1190.692862	1831.909784	1.895	1190.205649	1819.957686	1.895	11.96202412	1190.205649	1819.957686	1.895	11.96202412	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	929.7389837	2534.973368	1.895	749.9302167	0	0	0	0	0	0	0	0	0	12.97628136
446.102511804132	1189.501341	1831.394468	1.895	1198.742767	1829.372219	1.895	9.460097487	1198.742767	1829.372219	1.895	9.460097487	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1213.841332	1728.707431	1.895	105.5322826	0	0	0	0	0	0	0	0	0	12.96694325
446.202511804132	1188.308037	1830.878381	1.895	1195.999973	1835.388332	1.895	8.916587192	1195.999973	1835.388332	1.895	8.916587192	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1650.409803	631.2585576	1.895	1285.544929	0	0	0	0	0	0	0	0	0	12.98634177
446.302511804132	1187.11394	1830.361952	1.895	1198.601767	1835.865872	1.895	12.73826129	1198.601767	1835.865872	1.895	12.73826129	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1217.7133	1788.229347	1.895	52.07184651	0	0	0	0	0	0	0	0	0	12.9949757
446.402511804132	1185.921845	1829.846387	1.895	1187.356314	1810.158758	1.895	19.73981853	1187.356314	1810.158758	1.895	19.73981853	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1406.200827	1223.423303	1.895	645.1912797	0	0	0	0	0	0	0	0	0	12.97319099
446.502511804132	1184.731428	1829.331549	1.895	1190.337954	1840.527572	1.895	12.52134472	1190.337954	1840.527572	1.895	12.52134472	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1043.70472	2184.374273	1.895	382.0260048	0	0	0	0	0	0	0	0	0	12.95492913
446.602511804132	1183.537607	1828.815239	1.895	1189.205189	1832.841838	1.895	6.952336368	1189.205189	1832.841838	1.895	6.952336368	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1162.67754	1823.766295	1.895	21.46239136	0	0	0	0	0	0	0	0	0	12.99196405
446.702511804132	1182.346396	1828.300057	1.895	1168.361764	1824.193669	1.895	14.57505916	1168.361764	1824.193669	1.895	14.57505916	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1283.459785	1613.927495	1.895	237.0221777	0	0	0	0	0	0	0	0	0	12.96357504
446.802511804132	1181.152153	1827.783564	1.895	1182.045023	1828.776814	1.895	1.33557565	1182.045023	1828.776814	1.895	1.33557565	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1442.746607	1119.3796	1.895	755.1608006	0	0	0	0	0	0	0	0	0	12.9965565
446.902511804132	1179.959121	1827.267595	1.895	1171.73671	1825.718913	1.895	8.366986088	1171.73671	1825.718913	1.895	8.366986088	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1835.423478	-170.6523868	1.895	2102.692982	0	0	0	0	0	0	0	0	0	12.98338961
447.002511804132	1178.768751	1826.752777	1.895	1163.312384	1827.969372	1.895	15.50417377	1163.312384	1827.969372	1.895	15.50417377	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	582.9549371	3679.86797	1.895	1946.543094	0	0	0	0	0	0	0	0	0	12.95440846
447.102511804132	1177.578275	1826.237913	1.895	1172.238111	1814.903439	1.895	12.52947157	1172.238111	1814.903439	1.895	12.52947157	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1110.873286	2009.252975	1.895	194.7923726	0	0	0	0	0	0	0	0	0	12.9555758
447.202511804132	1176.386615	1825.722537	1.895	1160.123025	1832.165076	1.895	17.49316027	1160.123025	1832.165076	1.895	17.49316027	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1027.244919	2256.690071	1.895	456.0441434	0	0	0	0	0	0	0	0	0	12.96845312
447.302511804132	1175.194939	1825.207154	1.895	1172.744186	1815.452634	1.895	10.05767691	1172.744186	1815.452634	1.895	10.05767691	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1209.233991	1783.643676	1.895	53.72317734	0	0	0	0	0	0	0	0	0	12.96862829
447.402511804132	1174.002601	1824.691485	1.895	1160.931885	1828.62722	1.895	13.65040772	1160.931885	1828.62722	1.895	13.65040772	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1113.143426	1987.532397	1.895	173.8418869	0	0	0	0	0	0	0	0	0	12.97582848
447.502511804132	1172.81209	1824.176607	1.895	1163.592525	1836.218781	1.895	15.16622396	1163.592525	1836.218781	1.895	15.16622396	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1294.317385	1624.84276	1.895	233.4470366	0	0	0	0	0	0	0	0	0	12.95594614
447.602511804132	1171.61845	1823.660374	1.895	1167.20079	1819.94431	1.895	5.772767556	1167.20079	1819.94431	1.895	5.772767556	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1244.458487	1610.203614	1.895	225.5425887	0	0	0	0	0	0	0	0	0	12.99001083
447.702511804132	1170.424156	1823.143859	1.895	1176.037267	1831.670503	1.895	10.20836336	1176.037267	1831.670503	1.895	10.20836336	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	990.8702988	2402.448977	1.895	606.4932045	0	0	0	0	0	0	0	0	0	12.99711697
447.802511804132	1169.230221	1822.6275	1.895	1160.782982	1812.424668	1.895	13.24589045	1160.782982	1812.424668	1.895	13.24589045	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1484.768361	822.8677092	1.895	1048.37205	0	0	0	0	0	0	0	0	0	12.99320412
447.902511804132	1168.038681	1822.112175	1.895	1161.737818	1810.588375	1.895	13.13388202	1161.737818	1810.588375	1.895	13.13388202	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1284.484076	1415.919929	1.895	422.5537489	0	0	0	0	0	0	0	0	0	12.96715371
448.002511804132	1166.845974	1821.596347	1.895	1168.789484	1833.603873	1.895	12.16379504	1168.789484	1833.603873	1.895	12.16379504	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1461.797981	1003.304844	1.895	869.8262299	0	0	0	0	0	0	0	0	0	12.97984737
448.102511804132	1165.654777	1821.081171	1.895	1146.720656	1823.274534	1.895	19.06073957	1146.720656	1823.274534	1.895	19.06073957	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1041.792462	2287.971543	1.895	483.0408804	0	0	0	0	0	0	0	0	0	12.96341279
448.202511804132	1164.460316	1820.564584	1.895	1147.728314	1829.897954	1.895	19.15911545	1147.728314	1829.897954	1.895	19.15911545	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1315.955889	1593.180029	1.895	273.2300207	0	0	0	0	0	0	0	0	0	12.99893423
448.302511804132	1163.267621	1820.04876	1.895	1163.836386	1837.141652	1.895	17.1023515	1163.836386	1837.141652	1.895	17.1023515	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1110.792027	1856.884354	1.895	64.11356294	0	0	0	0	0	0	0	0	0	12.9797218
448.402511804132	1162.077372	1819.533995	1.895	1163.741828	1827.785603	1.895	8.417805166	1163.741828	1827.785603	1.895	8.417805166	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	916.2929584	2584.464777	1.895	803.4482432	0	0	0	0	0	0	0	0	0	12.95309087
448.502511804132	1160.885397	1819.018483	1.895	1163.875938	1807.252127	1.895	12.14044739	1163.875938	1807.252127	1.895	12.14044739	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	898.1758219	2247.084045	1.895	502.2513779	0	0	0	0	0	0	0	0	0	12.97188403
448.602511804132	1159.691753	1818.502249	1.895	1150.885715	1818.581322	1.895	8.80639272	1150.885715	1818.581322	1.895	8.80639272	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1583.53131	683.7685549	1.895	1211.305298	0	0	0	0	0	0	0	0	0	12.99005173
448.702511804132	1158.500027	1817.986844	1.895	1171.698476	1833.092482	1.895	20.05939564	1171.698476	1833.092482	1.895	20.05939564	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1177.724333	1698.377684	1.895	121.1442332	0	0	0	0	0	0	0	0	0	12.96916742
448.802511804132	1157.306688	1817.470742	1.895	1158.191097	1808.163305	1.895	9.349361955	1158.191097	1808.163305	1.895	9.349361955	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1213.749542	1724.999648	1.895	108.3360469	0	0	0	0	0	0	0	0	0	12.98672766
448.902511804132	1156.116134	1816.955845	1.895	1164.602317	1818.395138	1.895	8.607372058	1164.602317	1818.395138	1.895	8.607372058	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	953.3656464	2265.313673	1.895	492.0696116	0	0	0	0	0	0	0	0	0	12.95641167
449.002511804132	1154.924763	1816.440594	1.895	1137.447654	1802.136778	1.895	22.58425251	1137.447654	1802.136778	1.895	22.58425251	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	803.2800285	2854.915457	1.895	1096.395942	0	0	0	0	0	0	0	0	0	12.96531604
449.102511804132	1153.734753	1815.925931	1.895	1162.680402	1813.079803	1.895	9.387496458	1162.680402	1813.079803	1.895	9.387496458	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1107.334323	1934.818839	1.895	127.6264989	0	0	0	0	0	0	0	0	0	12.95049708
449.202511804132	1152.542604	1815.410344	1.895	1160.457437	1828.626704	1.895	15.40508792	1160.457437	1828.626704	1.895	15.40508792	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1101.790813	1934.452489	1.895	129.4093373	0	0	0	0	0	0	0	0	0	12.97376954
449.302511804132	1151.350269	1814.894676	1.895	1162.84146	1822.548925	1.895	13.80706355	1162.84146	1822.548925	1.895	13.80706355	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1079.50312	1913.365143	1.895	121.8952241	0	0	0	0	0	0	0	0	0	12.9758041
449.402511804132	1150.155752	1814.378065	1.895	1145.571363	1838.101711	1.895	24.16253314	1145.571363	1838.101711	1.895	24.16253314	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1128.56704	1862.506092	1.895	52.74826499	0	0	0	0	0	0	0	0	0	12.99954178
449.502511804132	1148.964324	1813.862789	1.895	1139.218018	1803.935028	1.895	13.91225751	1139.218018	1803.935028	1.895	13.91225751	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	965.4156593	2287.761927	1.895	508.2032124	0	0	0	0	0	0	0	0	0	12.96593382
449.602511804132	1147.771777	1813.34703	1.895	1154.955956	1821.026064	1.895	10.51570236	1154.955956	1821.026064	1.895	10.51570236	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	976.5725539	2255.240186	1.895	473.8973892	0	0	0	0	0	0	0	0	0	12.97810304
449.702511804132	1146.58154	1812.83227	1.895	1160.46243	1807.492202	1.895	14.87263982	1160.46243	1807.492202	1.895	14.87263982	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	491.6070423	3640.149804	1.895	1941.154544	0	0	0	0	0	0	0	0	0	12.95296432
449.802511804132	1145.388969	1812.3165	1.895	1148.759664	1819.97616	1.895	8.368510541	1148.759664	1819.97616	1.895	8.368510541	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	905.7100993	2491.766666	1.895	720.4848989	0	0	0	0	0	0	0	0	0	12.97836619
449.902511804132	1144.196524	1811.800784	1.895	1131.572945	1816.124964	1.895	13.34365996	1131.572945	1816.124964	1.895	13.34365996	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1925.913689	-111.55455	1.895	2076.144857	0	0	0	0	0	0	0	0	0	12.97700414
450.002511804132	1143.004386	1811.285202	1.895	1144.333981	1794.56356	1.895	16.77441891	1144.333981	1794.56356	1.895	16.77441891	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1094.855535	1996.878212	1.895	191.7369999	0	0	0	0	0	0	0	0	0	12.97364903
450.102511804132	1141.811685	1810.769376	1.895	1131.143019	1802.834043	1.895	13.2962374	1131.143019	1802.834043	1.895	13.2962374	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1482.620284	911.9021514	1.895	961.3078528	0	0	0	0	0	0	0	0	0	12.97978869
450.202511804132	1140.619844	1810.253921	1.895	1143.803675	1814.368412	1.895	5.20248094	1143.803675	1814.368412	1.895	5.20248094	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	383.9613191	3878.814971	1.895	2202.606851	0	0	0	0	0	0	0	0	0	12.9704222
450.302511804132	1139.429864	1809.739272	1.895	1123.866663	1820.828948	1.895	19.11005321	1123.866663	1820.828948	1.895	19.11005321	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	710.5443083	2702.737219	1.895	990.6503683	0	0	0	0	0	0	0	0	0	12.95017137
450.402511804132	1138.235495	1809.222725	1.895	1137.67985	1795.234518	1.895	13.99923888	1137.67985	1795.234518	1.895	13.99923888	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1243.417806	1442.463715	1.895	381.5435625	0	0	0	0	0	0	0	0	0	12.99792534
450.502511804132	1137.045228	1808.707951	1.895	1146.346635	1825.893407	1.895	19.54113741	1146.346635	1825.893407	1.895	19.54113741	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1231.961832	1789.314686	1.895	96.87755382	0	0	0	0	0	0	0	0	0	12.95329657
450.602511804132	1135.855215	1808.193288	1.895	1153.626448	1817.377373	1.895	20.004103	1153.626448	1817.377373	1.895	20.004103	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1147.780984	1741.800668	1.895	67.45519944	0	0	0	0	0	0	0	0	0	12.95053149
450.702511804132	1134.662167	1807.677312	1.895	1120.804659	1801.519439	1.895	15.16409928	1120.804659	1801.519439	1.895	15.16409928	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1027.639581	2057.0539	1.895	271.3715475	0	0	0	0	0	0	0	0	0	12.98356158
450.802511804132	1133.470791	1807.162058	1.895	1131.12946	1813.31509	1.895	6.583435952	1131.12946	1813.31509	1.895	6.583435952	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1353.890053	1119.179251	1.895	722.4299239	0	0	0	0	0	0	0	0	0	12.96536564
450.902511804132	1132.280823	1806.647414	1.895	1137.025187	1819.140623	1.895	13.3637284	1137.025187	1819.140623	1.895	13.3637284	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1693.517338	398.8694075	1.895	1515.528074	0	0	0	0	0	0	0	0	0	12.95003731
451.002511804132	1131.087344	1806.131252	1.895	1136.71319	1809.496545	1.895	6.55555813	1136.71319	1809.496545	1.895	6.55555813	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	923.8669931	2418.190945	1.895	646.1867701	0	0	0	0	0	0	0	0	0	12.98825124
451.102511804132	1129.897085	1805.616482	1.895	1127.242998	1796.577537	1.895	9.420546714	1127.242998	1796.577537	1.895	9.420546714	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1596.180598	560.5747129	1.895	1329.492129	0	0	0	0	0	0	0	0	0	12.9532079
451.202511804132	1128.704222	1805.100586	1.895	1151.308366	1815.041531	1.895	24.69351621	1151.308366	1815.041531	1.895	24.69351621	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1117.392295	1885.915245	1.895	81.60250491	0	0	0	0	0	0	0	0	0	12.98154196
451.302511804132	1127.513263	1804.585513	1.895	1114.668849	1796.267047	1.895	15.30280521	1114.668849	1796.267047	1.895	15.30280521	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1264.308062	1349.22919	1.895	475.4599858	0	0	0	0	0	0	0	0	0	12.96082762
451.402511804132	1126.318831	1804.068938	1.895	1139.921506	1796.041048	1.895	15.79492934	1139.921506	1796.041048	1.895	15.79492934	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1162.2763	1686.194589	1.895	123.2367714	0	0	0	0	0	0	0	0	0	12.99861751
451.502511804132	1125.124981	1803.552615	1.895	1114.307409	1801.805004	1.895	10.95782855	1114.307409	1801.805004	1.895	10.95782855	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1087.5997	1917.632204	1.895	120.092877	0	0	0	0	0	0	0	0	0	12.99228442
451.602511804132	1123.930573	1803.036051	1.895	1112.608826	1798.790006	1.895	12.09176785	1112.608826	1798.790006	1.895	12.09176785	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1752.465458	348.1980443	1.895	1584.805896	0	0	0	0	0	0	0	0	0	12.99836314
451.702511804132	1122.73799	1802.520276	1.895	1137.762887	1817.268765	1.895	21.05387029	1137.762887	1817.268765	1.895	21.05387029	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1804.490773	177.3807097	1.895	1762.34658	0	0	0	0	0	0	0	0	0	12.97849451
451.802511804132	1121.544561	1802.004135	1.895	1131.690202	1804.792861	1.895	10.52193124	1131.690202	1804.792861	1.895	10.52193124	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	899.1529977	2389.398951	1.895	628.0849279	0	0	0	0	0	0	0	0	0	12.98770892
451.902511804132	1120.354283	1801.489357	1.895	1134.388131	1792.413749	1.895	16.71273644	1134.388131	1792.413749	1.895	16.71273644	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1162.771167	1720.324168	1.895	91.58045592	0	0	0	0	0	0	0	0	0	12.95340926
452.002511804132	1119.163838	1800.974507	1.895	1111.649279	1782.544516	1.895	19.90309367	1111.649279	1782.544516	1.895	19.90309367	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	975.2651915	2180.807567	1.895	406.1772696	0	0	0	0	0	0	0	0	0	12.95523266
452.102511804132	1117.97145	1800.458816	1.895	1102.358014	1797.613199	1.895	15.87063099	1102.358014	1797.613199	1.895	15.87063099	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	847.0725082	2477.027827	1.895	728.7879414	0	0	0	0	0	0	0	0	0	12.97637368
