340.915401770116	514.1269225	1550.196869	1.895	511.9179788	1565.40695	1.895	15.36964547	511.9179788	1565.40695	1.895	15.36964547	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99697475
341.015401770116	512.9838853	1549.576046	1.895	511.3975874	1564.092021	1.895	14.60239295	511.3975874	1564.092021	1.895	14.60239295	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98868774
341.115401770116	511.8424772	1548.956108	1.895	504.9605178	1547.089145	1.895	7.130702425	504.9605178	1547.089145	1.895	7.130702425	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97017482
341.215401770116	510.6874765	1548.365205	1.895	513.2798758	1543.628094	1.895	5.400070221	513.2798758	1543.628094	1.895	5.400070221	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96110773
341.315401770116	509.5111376	1547.818915	1.895	517.5964664	1546.025502	1.895	8.281839958	517.5964664	1546.025502	1.895	8.281839958	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95121252
341.415401770116	508.3330761	1547.271826	1.895	524.8515654	1549.203807	1.895	16.63108651	524.8515654	1549.203807	1.895	16.63108651	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97017687
341.515401770116	507.1549887	1546.724724	1.895	519.0466708	1534.540351	1.895	17.02559967	519.0466708	1534.540351	1.895	17.02559967	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97046261
341.615401770116	505.9773066	1546.17781	1.895	512.8020023	1542.514256	1.895	7.745844246	512.8020023	1542.514256	1.895	7.745844246	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96600045
341.715401770116	504.7977969	1545.630048	1.895	506.8761837	1543.777352	1.895	2.784272831	506.8761837	1543.777352	1.895	2.784272831	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98612284
341.815401770116	503.6175034	1545.081922	1.895	483.8300193	1538.741883	1.895	20.77836904	483.8300193	1538.741883	1.895	20.77836904	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99475089
341.915401770116	502.4387379	1544.534505	1.895	492.6863217	1527.672265	1.895	19.47934171	492.6863217	1527.672265	1.895	19.47934171	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97792903
342.015401770116	501.261536	1543.987815	1.895	499.7087816	1554.922801	1.895	11.04468052	499.7087816	1554.922801	1.895	11.04468052	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96071358
342.115401770116	500.0817401	1543.43992	1.895	508.6335405	1532.881786	1.895	13.58703354	508.6335405	1532.881786	1.895	13.58703354	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9892723
342.215401770116	498.9013905	1542.891767	1.895	502.6110656	1531.053067	1.895	12.40630994	502.6110656	1531.053067	1.895	12.40630994	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99536889
342.315401770116	497.7222227	1542.344164	1.895	482.2764998	1534.146435	1.895	17.48636961	482.2764998	1534.146435	1.895	17.48636961	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98235776
342.415401770116	496.5446877	1541.797319	1.895	497.4814877	1555.368315	1.895	13.60329142	497.4814877	1555.368315	1.895	13.60329142	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96438083
342.515401770116	495.3672313	1541.25051	1.895	493.4152082	1530.018505	1.895	11.40036541	493.4152082	1530.018505	1.895	11.40036541	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96351581
342.615401770116	494.1750316	1540.734565	1.895	493.8113491	1550.874806	1.895	10.14676069	493.8113491	1550.874806	1.895	10.14676069	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97208831
342.715401770116	492.9835722	1540.221915	1.895	484.0685948	1534.257798	1.895	10.72602055	484.0685948	1534.257798	1.895	10.72602055	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95190187
342.815401770116	491.7892024	1539.708014	1.895	480.1050842	1544.880214	1.895	12.77772575	480.1050842	1544.880214	1.895	12.77772575	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98354078
342.915401770116	490.5953954	1539.194354	1.895	501.1064423	1531.237986	1.895	13.18278791	501.1064423	1531.237986	1.895	13.18278791	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97742244
343.015401770116	489.4012178	1538.680535	1.895	504.4269111	1542.485874	1.895	15.50006648	504.4269111	1542.485874	1.895	15.50006648	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.981451
343.115401770116	488.2072436	1538.166803	1.895	477.0463428	1545.472137	1.895	13.33917545	477.0463428	1545.472137	1.895	13.33917545	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97924078
343.215401770116	487.0137338	1537.653272	1.895	463.3704123	1538.217851	1.895	23.65006131	463.3704123	1538.217851	1.895	23.65006131	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97419142
343.315401770116	485.8196941	1537.139512	1.895	473.5380242	1529.089454	1.895	14.68478263	473.5380242	1529.089454	1.895	14.68478263	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97995206
343.415401770116	484.6247416	1536.625359	1.895	486.8050609	1543.039901	1.895	6.774963891	486.8050609	1543.039901	1.895	6.774963891	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98987522
343.515401770116	483.4329397	1536.112563	1.895	466.426713	1529.178042	1.895	18.36571042	466.426713	1529.178042	1.895	18.36571042	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95562538
343.615401770116	482.2381675	1535.598488	1.895	491.997859	1530.679207	1.895	10.92935955	491.997859	1530.679207	1.895	10.92935955	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9879144
343.715401770116	481.0441185	1535.084724	1.895	497.9900784	1536.319315	1.895	16.99087321	497.9900784	1536.319315	1.895	16.99087321	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98005373
343.815401770116	479.8527336	1534.572106	1.895	465.094638	1540.054975	1.895	15.74367269	465.094638	1540.054975	1.895	15.74367269	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95109294
343.915401770116	478.6571983	1534.057703	1.895	451.779857	1528.548617	1.895	27.43613504	451.779857	1528.548617	1.895	27.43613504	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99620997
344.015401770116	477.4624809	1533.543652	1.895	458.398845	1536.218354	1.895	19.25035695	458.398845	1536.218354	1.895	19.25035695	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98731965
344.115401770116	476.2671544	1533.029338	1.895	470.3002137	1527.707726	1.895	7.995244812	470.3002137	1527.707726	1.895	7.995244812	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9939401
344.215401770116	475.073083	1532.515565	1.895	476.9944364	1547.468487	1.895	15.0758575	476.9944364	1547.468487	1.895	15.0758575	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98029705
344.315401770116	473.8778745	1532.001302	1.895	468.2514977	1527.660246	1.895	7.106397535	468.2514977	1527.660246	1.895	7.106397535	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99265749
344.415401770116	472.6825788	1531.487002	1.895	459.0334464	1541.200742	1.895	16.75277755	459.0334464	1541.200742	1.895	16.75277755	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99360499
344.515401770116	471.4887176	1530.973319	1.895	479.1558982	1517.310421	1.895	15.66717787	479.1558982	1517.310421	1.895	15.66717787	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9780119
344.615401770116	470.2970169	1530.460566	1.895	471.8930788	1515.629912	1.895	14.91629005	471.8930788	1515.629912	1.895	14.91629005	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95452579
344.715401770116	469.1033394	1529.946962	1.895	475.816198	1522.082658	1.895	10.33971671	475.816198	1522.082658	1.895	10.33971671	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97601436
344.815401770116	467.9096709	1529.433362	1.895	486.3998328	1527.145101	1.895	18.63121649	486.3998328	1527.145101	1.895	18.63121649	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97591757
344.915401770116	466.71791	1528.920583	1.895	476.4369947	1541.928357	1.895	16.23769715	476.4369947	1541.928357	1.895	16.23769715	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95518037
345.015401770116	465.5262802	1528.40786	1.895	478.7164559	1519.87218	1.895	15.71109715	478.7164559	1519.87218	1.895	15.71109715	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95375492
345.115401770116	464.3339054	1527.894817	1.895	481.2676544	1521.823148	1.895	17.98935842	481.2676544	1521.823148	1.895	17.98935842	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96185374
345.215401770116	463.138513	1527.380475	1.895	463.702525	1516.215206	1.895	11.17950538	463.702525	1516.215206	1.895	11.17950538	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99465633
345.315401770116	461.9449468	1526.866919	1.895	463.7246659	1533.072612	1.895	6.455852185	463.7246659	1533.072612	1.895	6.455852185	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97480531
345.415401770116	460.7507866	1526.353107	1.895	464.740779	1535.253408	1.895	9.753737852	464.740779	1535.253408	1.895	9.753737852	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9812615
345.515401770116	459.5583685	1525.840045	1.895	460.4712914	1533.437694	1.895	7.652299838	460.4712914	1533.437694	1.895	7.652299838	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96232478
345.615401770116	458.3648698	1525.326518	1.895	457.5386498	1534.421946	1.895	9.132877442	457.5386498	1534.421946	1.895	9.132877442	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97407032
345.715401770116	457.1718449	1524.813195	1.895	441.2756586	1532.090475	1.895	17.48277853	441.2756586	1532.090475	1.895	17.48277853	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96892124
345.815401770116	455.9802771	1524.300499	1.895	464.7649676	1536.312802	1.895	14.88174056	464.7649676	1536.312802	1.895	14.88174056	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95308086
345.915401770116	454.7854917	1523.786418	1.895	458.0441887	1516.964376	1.895	7.560381357	458.0441887	1516.964376	1.895	7.560381357	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98805832
346.015401770116	453.5898384	1523.271964	1.895	453.759847	1524.769317	1.895	1.506972703	453.759847	1524.769317	1.895	1.506972703	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99749302
346.115401770116	452.39458	1522.75768	1.895	440.6056335	1515.197642	1.895	14.00476487	440.6056335	1515.197642	1.895	14.00476487	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99319991
346.215401770116	451.1991148	1522.243307	1.895	436.815215	1519.212449	1.895	14.69975089	436.815215	1519.212449	1.895	14.69975089	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99544849
346.315401770116	450.0076431	1521.730652	1.895	460.6815524	1535.742378	1.895	17.6142217	460.6815524	1535.742378	1.895	17.6142217	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95203585
346.415401770116	448.8160116	1521.217929	1.895	445.7926006	1525.712942	1.895	5.417209112	445.7926006	1525.712942	1.895	5.417209112	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95377411
346.515401770116	447.6206256	1520.70359	1.895	423.5238124	1505.257219	1.895	28.62248746	423.5238124	1505.257219	1.895	28.62248746	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99458717
346.615401770116	446.4257746	1520.189481	1.895	438.8520475	1529.277255	1.895	11.83000313	438.8520475	1529.277255	1.895	11.83000313	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98877139
346.715401770116	445.2300625	1519.675002	1.895	461.474547	1520.810541	1.895	16.28412493	461.474547	1520.810541	1.895	16.28412493	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99813155
346.815401770116	444.0384742	1519.162297	1.895	431.749246	1510.34238	1.895	15.12666711	431.749246	1510.34238	1.895	15.12666711	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95330463
346.915401770116	442.8461206	1518.649262	1.895	450.1967117	1507.550902	1.895	13.31182883	450.1967117	1507.550902	1.895	13.31182883	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96162296
347.015401770116	441.6528744	1518.135844	1.895	443.2733145	1534.322626	1.895	16.2676897	443.2733145	1534.322626	1.895	16.2676897	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97132665
347.115401770116	440.4604963	1517.622799	1.895	449.7911388	1520.253168	1.895	9.694314114	449.7911388	1520.253168	1.895	9.694314114	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96188875
347.215401770116	439.2653494	1517.108563	1.895	435.7720201	1532.731215	1.895	16.00845378	435.7720201	1532.731215	1.895	16.00845378	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99198862
347.315401770116	438.0736055	1516.595791	1.895	449.2659549	1507.972935	1.895	14.12877682	449.2659549	1507.972935	1.895	14.12877682	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95499527
347.415401770116	436.8782597	1516.081469	1.895	449.714669	1507.762138	1.895	15.296558	449.714669	1507.762138	1.895	15.296558	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99414964
347.515401770116	435.68328	1515.567305	1.895	444.5817048	1514.929613	1.895	8.921245164	444.5817048	1514.929613	1.895	8.921245164	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99017126
347.615401770116	434.4878021	1515.052927	1.895	447.6313642	1526.286849	1.895	17.29029338	447.6313642	1526.286849	1.895	17.29029338	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99558529
347.715401770116	433.293761	1514.539166	1.895	434.5579108	1524.009295	1.895	9.554130799	434.5579108	1524.009295	1.895	9.554130799	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97996767
347.815401770116	432.101681	1514.02625	1.895	423.3570269	1513.238176	1.895	8.780093166	423.3570269	1513.238176	1.895	8.780093166	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95864903
347.915401770116	430.9066536	1513.512065	1.895	440.0598979	1517.005743	1.895	9.797329438	440.0598979	1517.005743	1.895	9.797329438	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99068958
348.015401770116	429.7116435	1512.997888	1.895	422.7616437	1528.469475	1.895	16.96091139	422.7616437	1528.469475	1.895	16.96091139	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99050057
348.115401770116	428.5168112	1512.483787	1.895	430.8059986	1526.51611	1.895	14.21782204	430.8059986	1526.51611	1.895	14.21782204	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98856857
348.215401770116	427.3211358	1511.969324	1.895	422.3038789	1494.934901	1.895	17.75793944	422.3038789	1494.934901	1.895	17.75793944	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99773299
348.315401770116	426.1255753	1511.454909	1.895	420.0315006	1509.471208	1.895	6.40880793	420.0315006	1509.471208	1.895	6.40880793	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9964836
348.415401770116	424.9328113	1510.941699	1.895	418.9736344	1503.888618	1.895	9.233511401	418.9736344	1503.888618	1.895	9.233511401	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96608523
348.515401770116	423.7374901	1510.427387	1.895	404.4600744	1514.436268	1.895	19.68984192	404.4600744	1514.436268	1.895	19.68984192	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99388276
348.615401770116	422.5417397	1509.912892	1.895	432.4504971	1520.041592	1.895	14.16947577	432.4504971	1520.041592	1.895	14.16947577	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9985481
348.715401770116	421.350137	1509.40018	1.895	427.0300015	1498.672884	1.895	12.13819426	427.0300015	1498.672884	1.895	12.13819426	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95346051
348.815401770116	420.1562225	1508.886475	1.895	440.4741376	1509.265373	1.895	20.32144774	440.4741376	1509.265373	1.895	20.32144774	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97859138
348.915401770116	418.9642256	1508.373594	1.895	424.8487251	1509.861262	1.895	6.069636715	424.8487251	1509.861262	1.895	6.069636715	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9577455
349.015401770116	417.7717309	1507.860499	1.895	404.6523295	1503.085022	1.895	13.96151382	404.6523295	1503.085022	1.895	13.96151382	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96315717
349.115401770116	416.5791224	1507.347355	1.895	430.4818042	1509.722669	1.895	14.10413684	430.4818042	1509.722669	1.895	14.10413684	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96439324
349.215401770116	415.3841341	1506.833187	1.895	405.9111873	1496.601425	1.895	13.94366093	405.9111873	1496.601425	1.895	13.94366093	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99026388
349.315401770116	414.1915292	1506.320045	1.895	407.456229	1512.244083	1.895	8.96986647	407.456229	1512.244083	1.895	8.96986647	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96435545
349.415401770116	412.9972751	1505.806193	1.895	407.6272193	1508.242387	1.895	5.896824773	407.6272193	1508.242387	1.895	5.896824773	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9822824
349.515401770116	411.8040806	1505.292797	1.895	403.7119847	1516.06181	1.895	13.47047408	403.7119847	1516.06181	1.895	13.47047408	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97076494
