320.727031178749	731.495583	1657.123719	1.895	740.3208088	1649.06714	1.895	11.94960556	740.3208088	1649.06714	1.895	11.94960556	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97516402
320.827031178749	730.3625465	1656.498894	1.895	743.437814	1667.48533	1.895	17.0781848	743.437814	1667.48533	1.895	17.0781848	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9535844
320.927031178749	729.2282607	1655.87338	1.895	734.6078911	1666.047189	1.895	11.50855373	734.6078911	1666.047189	1.895	11.50855373	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96786761
321.027031178749	728.0923119	1655.246949	1.895	733.2857349	1646.023184	1.895	10.58534299	733.2857349	1646.023184	1.895	10.58534299	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98687928
321.127031178749	726.9586997	1654.621807	1.895	729.1560371	1635.647921	1.895	19.10069791	729.1560371	1635.647921	1.895	19.10069791	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96016559
321.227031178749	725.8257754	1653.997044	1.895	725.7276817	1640.757081	1.895	13.24032686	725.7276817	1640.757081	1.895	13.24032686	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95230194
321.327031178749	724.690475	1653.370971	1.895	717.317415	1636.670736	1.895	18.25540697	717.317415	1636.670736	1.895	18.25540697	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97946677
321.427031178749	723.5535741	1652.744016	1.895	726.8408513	1645.660108	1.895	7.809477635	726.8408513	1645.660108	1.895	7.809477635	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99776433
321.527031178749	722.4180361	1652.117811	1.895	721.5614766	1648.448999	1.895	3.767475974	721.5614766	1648.448999	1.895	3.767475974	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98218317
321.627031178749	721.284067	1651.492472	1.895	715.7821559	1650.972968	1.895	5.526383101	715.7821559	1650.972968	1.895	5.526383101	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96424713
321.727031178749	720.1475504	1650.865728	1.895	727.7848265	1643.447602	1.895	10.64690504	727.7848265	1643.447602	1.895	10.64690504	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99337027
321.827031178749	719.0141669	1650.240712	1.895	732.6048382	1643.992371	1.895	14.9582122	732.6048382	1643.992371	1.895	14.9582122	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95755238
321.927031178749	717.8791317	1649.614785	1.895	726.853218	1636.87854	1.895	15.58031327	726.853218	1636.87854	1.895	15.58031327	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97643456
322.027031178749	716.7456285	1648.989703	1.895	716.5832604	1641.047092	1.895	7.944271129	716.5832604	1641.047092	1.895	7.944271129	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95891937
322.127031178749	715.6100818	1648.363494	1.895	703.8247039	1644.37356	1.895	12.44245585	703.8247039	1644.37356	1.895	12.44245585	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98228285
322.227031178749	714.4746192	1647.737332	1.895	711.8682768	1667.417419	1.895	19.85192362	711.8682768	1667.417419	1.895	19.85192362	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98132146
322.327031178749	713.3408182	1647.112085	1.895	711.0954607	1657.975688	1.895	11.09321856	711.0954607	1657.975688	1.895	11.09321856	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9623246
322.427031178749	712.2053109	1646.485898	1.895	717.8243112	1638.251111	1.895	9.969196841	717.8243112	1638.251111	1.895	9.969196841	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98183261
322.527031178749	711.0724379	1645.861164	1.895	701.0959442	1649.997581	1.895	10.80001723	701.0959442	1649.997581	1.895	10.80001723	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95171486
322.627031178749	709.9354522	1645.234161	1.895	691.9076255	1640.38512	1.895	18.66857618	691.9076255	1640.38512	1.895	18.66857618	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99873439
322.727031178749	708.7988016	1644.607343	1.895	709.3155763	1664.032266	1.895	19.43179517	709.3155763	1664.032266	1.895	19.43179517	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99490221
322.827031178749	707.6638982	1643.981489	1.895	715.4828725	1649.136594	1.895	9.365439788	715.4828725	1649.136594	1.895	9.365439788	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97492836
322.927031178749	706.5297248	1643.356037	1.895	704.3758959	1653.577447	1.895	10.44586937	704.3758959	1653.577447	1.895	10.44586937	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96658242
323.027031178749	705.3946889	1642.73011	1.895	723.6712933	1637.862026	1.895	18.91381804	723.6712933	1637.862026	1.895	18.91381804	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97644275
323.127031178749	704.2617134	1642.105319	1.895	699.8797226	1649.660705	1.895	8.734168255	699.8797226	1649.660705	1.895	8.734168255	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95288732
323.227031178749	703.1289154	1641.480626	1.895	696.7721718	1657.01058	1.895	16.78057393	696.7721718	1657.01058	1.895	16.78057393	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95085683
323.327031178749	701.9956879	1640.855696	1.895	713.1982547	1648.100756	1.895	13.34122942	713.1982547	1648.100756	1.895	13.34122942	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95576814
323.427031178749	700.8623686	1640.230715	1.895	692.9780728	1639.501415	1.895	7.917954291	692.9780728	1639.501415	1.895	7.917954291	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95681787
323.527031178749	699.7268231	1639.604507	1.895	690.1839661	1629.762156	1.895	13.70904781	690.1839661	1629.762156	1.895	13.70904781	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9822683
323.627031178749	698.5897453	1638.977453	1.895	708.4642028	1631.602214	1.895	12.32473419	708.4642028	1631.602214	1.895	12.32473419	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99978697
323.727031178749	697.4539155	1638.351088	1.895	687.1279107	1627.26442	1.895	15.15059686	687.1279107	1627.26442	1.895	15.15059686	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9855195
323.827031178749	696.318936	1637.725192	1.895	682.9432826	1634.132025	1.895	13.84987189	682.9432826	1634.132025	1.895	13.84987189	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97579854
323.927031178749	695.1819484	1637.098189	1.895	682.0339674	1628.896031	1.895	15.49660563	682.0339674	1628.896031	1.895	15.49660563	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99875526
324.027031178749	694.0482184	1636.472981	1.895	693.5856341	1647.326221	1.895	10.86309317	693.5856341	1647.326221	1.895	10.86309317	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96151357
324.127031178749	692.914132	1635.847578	1.895	682.1923413	1638.246467	1.895	10.98687705	682.1923413	1638.246467	1.895	10.98687705	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96558658
324.227031178749	691.7797607	1635.222017	1.895	680.5726219	1631.350602	1.895	11.85697333	680.5726219	1631.350602	1.895	11.85697333	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96884483
324.327031178749	690.6436227	1634.595482	1.895	694.2320932	1655.082522	1.895	20.79894074	694.2320932	1655.082522	1.895	20.79894074	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98904363
324.427031178749	689.5103499	1633.970527	1.895	677.0075445	1617.305306	1.895	20.83386028	677.0075445	1617.305306	1.895	20.83386028	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95628548
324.527031178749	688.3754012	1633.344648	1.895	690.3935068	1654.550001	1.895	21.3011682	690.3935068	1654.550001	1.895	21.3011682	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97544591
324.627031178749	687.2398963	1632.718462	1.895	680.1976306	1646.192005	1.895	15.20295603	680.1976306	1646.192005	1.895	15.20295603	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98180504
324.727031178749	686.1060525	1632.093192	1.895	701.472131	1622.461975	1.895	18.13495805	701.472131	1622.461975	1.895	18.13495805	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96281366
324.827031178749	684.971348	1631.467447	1.895	685.6247857	1642.020571	1.895	10.57333424	685.6247857	1642.020571	1.895	10.57333424	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9726533
324.927031178749	683.8361206	1630.841414	1.895	680.3477583	1637.632616	1.895	7.634729796	680.3477583	1637.632616	1.895	7.634729796	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97863229
325.027031178749	682.6998771	1630.214821	1.895	684.1098806	1625.471632	1.895	4.948328593	684.1098806	1625.471632	1.895	4.948328593	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99024899
325.127031178749	681.5652334	1629.58911	1.895	688.7072865	1625.622501	1.895	8.169633532	688.7072865	1625.622501	1.895	8.169633532	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9719586
325.227031178749	680.4314282	1628.963861	1.895	671.0665414	1645.680293	1.895	19.1609024	671.0665414	1645.680293	1.895	19.1609024	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96237355
325.327031178749	679.295682	1628.337542	1.895	696.4145648	1633.104993	1.895	17.77033296	696.4145648	1633.104993	1.895	17.77033296	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98456282
325.427031178749	678.0137728	1627.711933	1.895	692.787593	1627.451838	1.895	14.77610953	692.787593	1627.451838	1.895	14.77610953	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98397782
325.527031178749	676.8359383	1627.176944	1.895	664.2846884	1626.971275	1.895	12.5529348	664.2846884	1626.971275	1.895	12.5529348	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9550723
325.627031178749	675.6562531	1626.641115	1.895	662.6968678	1642.496553	1.895	20.47780722	662.6968678	1642.496553	1.895	20.47780722	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97542739
325.727031178749	674.4756726	1626.104879	1.895	670.9404843	1641.872331	1.895	16.15890129	670.9404843	1641.872331	1.895	16.15890129	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98527484
325.827031178749	673.2978005	1625.569873	1.895	671.6890982	1621.107154	1.895	4.743815242	671.6890982	1621.107154	1.895	4.743815242	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95548502
325.927031178749	672.1165839	1625.033349	1.895	682.4219534	1635.438744	1.895	14.64489276	682.4219534	1635.438744	1.895	14.64489276	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99227155
326.027031178749	670.9355158	1624.496891	1.895	676.13039	1614.413445	1.895	11.34295369	676.13039	1614.413445	1.895	11.34295369	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99063867
326.127031178749	669.7558414	1623.961067	1.895	656.9532489	1619.219236	1.895	13.65252122	656.9532489	1619.219236	1.895	13.65252122	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97530894
326.227031178749	668.5750827	1623.42475	1.895	683.0601956	1619.475424	1.895	15.01384942	683.0601956	1619.475424	1.895	15.01384942	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98723481
326.327031178749	667.3974362	1622.889847	1.895	654.1091059	1614.421787	1.895	15.75714947	654.1091059	1614.421787	1.895	15.75714947	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95300385
326.427031178749	666.2188031	1622.354496	1.895	659.6459128	1617.896519	1.895	7.942068166	659.6459128	1617.896519	1.895	7.942068166	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96385636
326.527031178749	665.0379294	1621.818127	1.895	651.1464025	1620.894007	1.895	13.92223098	651.1464025	1620.894007	1.895	13.92223098	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98849992
326.627031178749	663.8591789	1621.282722	1.895	667.1462153	1610.497757	1.895	11.27475448	667.1462153	1610.497757	1.895	11.27475448	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96514696
326.727031178749	662.6785031	1620.746443	1.895	642.0148665	1631.723148	1.895	23.398161	642.0148665	1631.723148	1.895	23.398161	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98632323
326.827031178749	661.4997516	1620.211038	1.895	666.1269777	1597.889444	1.895	22.7961571	666.1269777	1597.889444	1.895	22.7961571	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96515724
326.927031178749	660.3202527	1619.675293	1.895	655.1785259	1603.940613	1.895	16.55347454	655.1785259	1603.940613	1.895	16.55347454	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97337915
327.027031178749	659.1421071	1619.140163	1.895	639.8765153	1624.959482	1.895	20.12529496	639.8765153	1624.959482	1.895	20.12529496	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95849273
327.127031178749	657.9643966	1618.605231	1.895	643.0213607	1618.723997	1.895	14.94350778	643.0213607	1618.723997	1.895	14.94350778	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95370846
327.227031178749	656.7847493	1618.069419	1.895	662.5249607	1609.148641	1.895	10.60803038	662.5249607	1609.148641	1.895	10.60803038	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97501032
327.327031178749	655.603037	1617.532669	1.895	656.4292218	1637.042772	1.895	19.52758781	656.4292218	1637.042772	1.895	19.52758781	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9977244
327.427031178749	654.4243128	1616.997277	1.895	640.6144822	1629.934135	1.895	18.92283635	640.6144822	1629.934135	1.895	18.92283635	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96485725
327.527031178749	653.2449348	1616.461587	1.895	650.8585027	1614.594766	1.895	3.02986427	650.8585027	1614.594766	1.895	3.02986427	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97204887
327.627031178749	652.0637045	1615.925056	1.895	645.2115039	1624.87838	1.895	11.27451425	645.2115039	1624.87838	1.895	11.27451425	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9924223
327.727031178749	650.8836888	1615.389077	1.895	636.2948553	1612.184184	1.895	14.93671307	636.2948553	1612.184184	1.895	14.93671307	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9790628
327.827031178749	649.7052288	1614.853804	1.895	657.9865831	1602.411402	1.895	14.94637754	657.9865831	1602.411402	1.895	14.94637754	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96195165
327.927031178749	648.5277911	1614.318996	1.895	647.8786859	1609.197546	1.895	5.162420269	647.8786859	1609.197546	1.895	5.162420269	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95070697
328.027031178749	647.34828	1613.783245	1.895	648.7632531	1603.172008	1.895	10.70516302	648.7632531	1603.172008	1.895	10.70516302	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97351295
328.127031178749	646.1693397	1613.247755	1.895	653.62085	1599.767773	1.895	15.40243166	653.62085	1599.767773	1.895	15.40243166	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96723456
328.227031178749	644.9897728	1612.711979	1.895	661.0450642	1613.839963	1.895	16.09486661	661.0450642	1613.839963	1.895	16.09486661	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9741265
328.327031178749	643.8099862	1612.176104	1.895	655.4259179	1605.768426	1.895	13.26605443	655.4259179	1605.768426	1.895	13.26605443	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9765428
328.427031178749	642.6314981	1611.640818	1.895	653.1937349	1609.555524	1.895	10.7661181	653.1937349	1609.555524	1.895	10.7661181	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96226014
328.527031178749	641.4501544	1611.104236	1.895	632.2107981	1595.945652	1.895	17.75241842	632.2107981	1595.945652	1.895	17.75241842	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99367006
328.627031178749	640.2689412	1610.567713	1.895	647.0001776	1615.285199	1.895	8.219745759	647.0001776	1615.285199	1.895	8.219745759	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99223363
328.727031178749	639.0893118	1610.031909	1.895	623.4324042	1609.555638	1.895	15.66414984	623.4324042	1609.555638	1.895	15.66414984	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97481363
328.827031178749	637.90962	1609.496077	1.895	651.0261908	1595.542239	1.895	19.15082269	651.0261908	1595.542239	1.895	19.15082269	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97550061
328.927031178749	636.7295724	1608.960083	1.895	630.8732772	1613.825266	1.895	7.613553768	630.8732772	1613.825266	1.895	7.613553768	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97941437
329.027031178749	635.5495173	1608.424086	1.895	626.3929817	1600.491807	1.895	12.11458589	626.3929817	1600.491807	1.895	12.11458589	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97949559
329.127031178749	634.3710345	1607.888803	1.895	624.5829847	1615.950868	1.895	12.68080517	624.5829847	1615.950868	1.895	12.68080517	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96220231
329.227031178749	633.1899914	1607.352357	1.895	626.969203	1589.495707	1.895	18.90920804	626.969203	1589.495707	1.895	18.90920804	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99036384
329.327031178749	632.0120178	1606.817305	1.895	632.8351743	1598.622666	1.895	8.235878863	632.8351743	1598.622666	1.895	8.235878863	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95660175
329.427031178749	630.8332578	1606.281896	1.895	646.0721953	1606.136096	1.895	15.23963495	646.0721953	1606.136096	1.895	15.23963495	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96525062
329.527031178749	629.6548957	1605.746668	1.895	609.9467471	1614.515262	1.895	21.57079887	609.9467471	1614.515262	1.895	21.57079887	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96087546
