445.231074150221	265.3866646	1442.293741	1.895	244.679882	1440.820708	1.895	20.75911051	244.679882	1440.820708	1.895	20.75911051	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	224.5043302	1538.04562	1.895	104.114301	0	0	0	0	0	0	0	0	0	12.98406506
445.331074150221	264.1913248	1441.779421	1.895	255.0398247	1433.102399	1.895	12.61113258	255.0398247	1433.102399	1.895	12.61113258	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	99.87993775	1818.159605	1.895	410.6826934	0	0	0	0	0	0	0	0	0	12.99408533
445.431074150221	262.9974113	1441.265716	1.895	253.868163	1445.775779	1.895	10.18252623	253.868163	1445.775779	1.895	10.18252623	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	581.0900135	813.9163192	1.895	703.3847945	0	0	0	0	0	0	0	0	0	12.9785798
445.531074150221	261.8032219	1440.751892	1.895	267.1300082	1438.482075	1.895	5.790226251	267.1300082	1438.482075	1.895	5.790226251	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	622.6787186	654.281414	1.895	865.3132014	0	0	0	0	0	0	0	0	0	12.98157943
445.631074150221	260.6081588	1440.237692	1.895	248.9212725	1443.85531	1.895	12.23398834	248.9212725	1443.85531	1.895	12.23398834	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	446.2907297	1078.3224	1.895	406.7686019	0	0	0	0	0	0	0	0	0	12.99107787
445.731074150221	259.4127003	1439.723321	1.895	259.3431647	1425.14603	1.895	14.5774569	259.3431647	1425.14603	1.895	14.5774569	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	341.0595089	1292.523986	1.895	168.3266041	0	0	0	0	0	0	0	0	0	12.99537525
445.831074150221	258.2177533	1439.209171	1.895	262.0929854	1457.74365	1.895	18.93526697	262.0929854	1457.74365	1.895	18.93526697	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	354.514392	1234.806434	1.895	225.9502638	0	0	0	0	0	0	0	0	0	12.98981538
445.931074150221	257.0242681	1438.69565	1.895	262.5515446	1445.939525	1.895	9.111778371	262.5515446	1445.939525	1.895	9.111778371	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	213.4223892	1559.509332	1.895	128.4409188	0	0	0	0	0	0	0	0	0	12.97392429
446.031074150221	255.8305026	1438.182008	1.895	264.8073765	1428.842464	1.895	12.95420207	264.8073765	1428.842464	1.895	12.95420207	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	211.3033241	1593.862199	1.895	161.9227949	0	0	0	0	0	0	0	0	0	12.97697118
446.131074150221	254.6354811	1437.667826	1.895	247.1491237	1446.855928	1.895	11.8518677	247.1491237	1446.855928	1.895	11.8518677	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	248.97471	1454.801569	1.895	18.04465166	0	0	0	0	0	0	0	0	0	12.99062453
446.231074150221	253.4405622	1437.153688	1.895	256.407529	1455.021038	1.895	18.11201485	256.407529	1455.021038	1.895	18.11201485	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	271.6001375	1333.877989	1.895	104.8600982	0	0	0	0	0	0	0	0	0	12.98950998
446.331074150221	252.2473646	1436.640291	1.895	244.4023908	1427.689402	1.895	11.9021856	244.4023908	1427.689402	1.895	11.9021856	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	88.61107168	1751.259589	1.895	354.6295806	0	0	0	0	0	0	0	0	0	12.97079731
446.431074150221	251.0531728	1436.126466	1.895	239.9533187	1440.972565	1.895	12.1116242	239.9533187	1440.972565	1.895	12.1116242	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	246.2479115	1464.729604	1.895	29.00396583	0	0	0	0	0	0	0	0	0	12.98160572
446.531074150221	249.860351	1435.61323	1.895	251.8124126	1426.914386	1.895	8.915179464	251.8124126	1426.914386	1.895	8.915179464	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	324.7018819	1230.452157	1.895	218.3857156	0	0	0	0	0	0	0	0	0	12.96671275
446.631074150221	248.6670979	1435.099809	1.895	258.776045	1433.224884	1.895	10.28134979	258.776045	1433.224884	1.895	10.28134979	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	-165.6326043	2266.497716	1.895	928.9061977	0	0	0	0	0	0	0	0	0	12.97140104
446.731074150221	247.4734853	1434.586233	1.895	236.3515907	1424.813291	1.895	14.80563873	236.3515907	1424.813291	1.895	14.80563873	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	274.3664506	1387.113378	1.895	54.56100747	0	0	0	0	0	0	0	0	0	12.97530926
446.831074150221	246.2818903	1434.073525	1.895	252.4259525	1422.09451	1.895	13.46277443	252.4259525	1422.09451	1.895	13.46277443	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	413.8708327	1077.188823	1.895	394.2749601	0	0	0	0	0	0	0	0	0	12.95337727
446.931074150221	245.0903387	1433.560836	1.895	244.4714185	1419.489328	1.895	14.08511234	244.4714185	1419.489328	1.895	14.08511234	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	29.6548726	1895.637655	1.895	509.8307828	0	0	0	0	0	0	0	0	0	12.95290527
447.031074150221	243.8962057	1433.047036	1.895	237.8063952	1448.268893	1.895	16.39483811	237.8063952	1448.268893	1.895	16.39483811	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	394.8775938	1062.776839	1.895	399.8692261	0	0	0	0	0	0	0	0	0	12.98096574
447.131074150221	242.7016493	1432.533054	1.895	259.4611038	1431.541656	1.895	16.78875172	259.4611038	1431.541656	1.895	16.78875172	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	240.4698468	1451.638781	1.895	19.23563791	0	0	0	0	0	0	0	0	0	12.98556907
447.231074150221	241.5092891	1432.020017	1.895	256.023502	1439.868325	1.895	16.50025193	256.023502	1439.868325	1.895	16.50025193	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	318.5508066	1222.477914	1.895	223.2561044	0	0	0	0	0	0	0	0	0	12.96169456
447.331074150221	240.3157713	1431.506481	1.895	245.517178	1431.188851	1.895	5.211095927	245.517178	1431.188851	1.895	5.211095927	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	159.2394956	1504.469371	1.895	109.0731208	0	0	0	0	0	0	0	0	0	12.97427919
447.431074150221	239.122243	1430.992942	1.895	248.1246975	1428.662957	1.895	9.299086884	248.1246975	1428.662957	1.895	9.299086884	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	420.2371968	1056.203284	1.895	416.2570284	0	0	0	0	0	0	0	0	0	12.97439331
447.531074150221	237.930095	1430.479996	1.895	243.3555081	1439.464842	1.895	10.49583553	243.3555081	1439.464842	1.895	10.49583553	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	261.3647299	1377.768438	1.895	57.68613754	0	0	0	0	0	0	0	0	0	12.9593872
447.631074150221	236.736475	1429.966417	1.895	227.0209011	1422.881747	1.895	12.02434682	227.0209011	1422.881747	1.895	12.02434682	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	244.0490081	1429.327426	1.895	7.340398451	0	0	0	0	0	0	0	0	0	12.97539019
447.731074150221	235.5423858	1429.452636	1.895	235.378689	1430.476559	1.895	1.036926442	235.378689	1430.476559	1.895	1.036926442	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	241.4218236	1355.634776	1.895	74.05163199	0	0	0	0	0	0	0	0	0	12.9804903
447.831074150221	234.3503696	1428.939747	1.895	250.582025	1435.436993	1.895	17.4837311	250.582025	1435.436993	1.895	17.4837311	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	215.2498818	1439.771162	1.895	21.95787345	0	0	0	0	0	0	0	0	0	12.95795549
447.931074150221	233.158975	1428.427125	1.895	226.0204463	1420.311153	1.895	10.80868117	226.0204463	1420.311153	1.895	10.80868117	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	250.4729801	1408.91872	1.895	26.08357045	0	0	0	0	0	0	0	0	0	12.95119752
448.031074150221	231.966096	1427.913865	1.895	249.5139532	1431.186973	1.895	17.8505051	249.5139532	1431.186973	1.895	17.8505051	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	245.3435419	1397.83183	1.895	32.92240677	0	0	0	0	0	0	0	0	0	12.96733521
448.131074150221	230.771055	1427.399674	1.895	227.6674882	1422.314397	1.895	5.957530632	227.6674882	1422.314397	1.895	5.957530632	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	222.3541653	1451.189146	1.895	25.23456009	0	0	0	0	0	0	0	0	0	12.99083693
448.231074150221	229.5755308	1426.885276	1.895	241.4168388	1418.141115	1.895	14.71994977	241.4168388	1418.141115	1.895	14.71994977	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	378.9191433	1052.64608	1.895	402.9373274	0	0	0	0	0	0	0	0	0	12.99608946
448.331074150221	228.3807026	1426.371177	1.895	244.4560397	1437.236294	1.895	19.40276365	244.4560397	1437.236294	1.895	19.40276365	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	254.7674925	1385.265083	1.895	48.84642911	0	0	0	0	0	0	0	0	0	12.98852366
448.431074150221	227.1881345	1425.85805	1.895	237.0868748	1439.467839	1.895	16.82888631	237.0868748	1439.467839	1.895	16.82888631	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	135.6821577	1603.926398	1.895	200.2040964	0	0	0	0	0	0	0	0	0	12.96395448
448.531074150221	225.9929244	1425.343787	1.895	226.3204385	1435.263614	1.895	9.925232923	226.3204385	1435.263614	1.895	9.925232923	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	272.9233695	1379.730983	1.895	65.44459139	0	0	0	0	0	0	0	0	0	12.9926749
448.631074150221	224.7983824	1424.829811	1.895	215.3405979	1429.51632	1.895	10.55523813	215.3405979	1429.51632	1.895	10.55523813	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	209.7095201	1500.076877	1.895	76.74499859	0	0	0	0	0	0	0	0	0	12.98541296
448.731074150221	223.6026312	1424.315315	1.895	204.7064207	1428.785436	1.895	19.41774323	204.7064207	1428.785436	1.895	19.41774323	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	320.7145003	1256.470694	1.895	193.9137225	0	0	0	0	0	0	0	0	0	12.99855705
448.831074150221	222.4089621	1423.801714	1.895	221.8019974	1411.573362	1.895	12.24340691	221.8019974	1411.573362	1.895	12.24340691	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	226.3552927	1402.438728	1.895	21.72442678	0	0	0	0	0	0	0	0	0	12.97592385
448.931074150221	221.2158118	1423.288337	1.895	229.8870094	1437.762082	1.895	16.87243139	229.8870094	1437.762082	1.895	16.87243139	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	167.5543553	1483.553398	1.895	80.69342902	0	0	0	0	0	0	0	0	0	12.97028346
449.031074150221	220.0201828	1422.773894	1.895	227.5895093	1413.171636	1.895	12.22694017	227.5895093	1413.171636	1.895	12.22694017	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	413.7753389	1092.6385	1.895	382.7929452	0	0	0	0	0	0	0	0	0	12.99722883
449.131074150221	218.8253877	1422.259809	1.895	205.775388	1428.630166	1.895	14.52184367	205.775388	1428.630166	1.895	14.52184367	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	247.0676544	1428.583034	1.895	28.9414721	0	0	0	0	0	0	0	0	0	12.98816352
449.231074150221	217.6330878	1421.746798	1.895	228.7636806	1416.553721	1.895	12.2824321	228.7636806	1416.553721	1.895	12.2824321	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	227.3829371	1401.71366	1.895	22.27972594	0	0	0	0	0	0	0	0	0	12.96103932
449.331074150221	216.4406778	1421.233739	1.895	223.5239407	1405.468002	1.895	17.28383907	223.5239407	1405.468002	1.895	17.28383907	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	314.8460784	1212.079355	1.895	231.1475267	0	0	0	0	0	0	0	0	0	12.96223694
449.431074150221	215.2467657	1420.720034	1.895	206.0435331	1420.401651	1.895	9.208738132	206.0435331	1420.401651	1.895	9.208738132	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	341.9580551	1171.730118	1.895	279.3773963	0	0	0	0	0	0	0	0	0	12.97856449
449.531074150221	214.0518992	1420.205919	1.895	209.3932363	1413.304557	1.895	8.326580053	209.3932363	1413.304557	1.895	8.326580053	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	160.2060325	1419.170065	1.895	53.85582933	0	0	0	0	0	0	0	0	0	12.98894023
449.631074150221	212.8573118	1419.691924	1.895	209.4484957	1436.824512	1.895	17.46841737	209.4484957	1436.824512	1.895	17.46841737	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	64.24287238	1710.569091	1.895	326.6431966	0	0	0	0	0	0	0	0	0	12.98590546
449.731074150221	211.6652427	1419.179012	1.895	204.0594263	1431.256218	1.895	14.2726086	204.0594263	1431.256218	1.895	14.2726086	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	185.587816	1425.536277	1.895	26.84114396	0	0	0	0	0	0	0	0	0	12.95853121
449.831074150221	210.4722598	1418.665707	1.895	198.1664985	1422.826447	1.895	12.99013174	198.1664985	1422.826447	1.895	12.99013174	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	210.4222797	1416.6827	1.895	1.983636636	0	0	0	0	0	0	0	0	0	12.96846379
449.931074150221	209.2806857	1418.153008	1.895	215.1248948	1422.183469	1.895	7.099253273	215.1248948	1422.183469	1.895	7.099253273	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	219.0987356	1330.940206	1.895	87.76369947	0	0	0	0	0	0	0	0	0	12.95314922
450.031074150221	208.087678	1417.639692	1.895	213.7185129	1411.452662	1.895	8.365742301	213.7185129	1411.452662	1.895	8.365742301	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	165.2180319	1502.252371	1.895	94.85310712	0	0	0	0	0	0	0	0	0	12.96873329
450.131074150221	206.8944662	1417.126289	1.895	199.9211794	1427.770333	1.895	12.72487386	199.9211794	1427.770333	1.895	12.72487386	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	226.1216708	1419.141764	1.895	19.33255131	0	0	0	0	0	0	0	0	0	12.97095284
450.231074150221	205.699238	1416.612017	1.895	202.6742233	1427.181519	1.895	10.99386589	202.6742233	1427.181519	1.895	10.99386589	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	294.3159052	1230.436305	1.895	206.1899845	0	0	0	0	0	0	0	0	0	12.99287217
450.331074150221	204.5047763	1416.098076	1.895	180.5457774	1406.59276	1.895	25.77566028	180.5457774	1406.59276	1.895	25.77566028	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	220.2084989	1433.939761	1.895	23.76831125	0	0	0	0	0	0	0	0	0	12.98453959
450.431074150221	203.3124921	1415.585072	1.895	199.9487794	1427.195273	1.895	12.08765192	199.9487794	1427.195273	1.895	12.08765192	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	202.1545215	1392.702273	1.895	22.91207873	0	0	0	0	0	0	0	0	0	12.96086779
450.531074150221	202.1187897	1415.071457	1.895	197.8835717	1420.846362	1.895	7.161466275	197.8835717	1420.846362	1.895	7.161466275	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	98.62829686	1494.5644	1.895	130.4967822	0	0	0	0	0	0	0	0	0	12.97628605
450.631074150221	200.9247899	1414.557715	1.895	214.5901378	1431.606386	1.895	21.84946054	214.5901378	1431.606386	1.895	21.84946054	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	282.8416427	1273.452866	1.895	163.1592752	0	0	0	0	0	0	0	0	0	12.97951827
450.731074150221	199.7316022	1414.044321	1.895	211.5315514	1427.587752	1.895	17.96283128	211.5315514	1427.587752	1.895	17.96283128	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	159.6015771	1568.67761	1.895	159.7556664	0	0	0	0	0	0	0	0	0	12.97068984
450.831074150221	198.5392073	1413.531269	1.895	208.3665975	1406.451275	1.895	12.1121394	208.3665975	1406.451275	1.895	12.1121394	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	212.4926389	1390.312678	1.895	27.08876598	0	0	0	0	0	0	0	0	0	12.96207291
450.931074150221	197.347242	1413.018402	1.895	206.6439929	1418.207196	1.895	10.64674396	206.6439929	1418.207196	1.895	10.64674396	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	202.2534869	1409.645797	1.895	5.953629761	0	0	0	0	0	0	0	0	0	12.95740149
451.031074150221	196.1542459	1412.505091	1.895	190.3066793	1419.337609	1.895	8.993182228	190.3066793	1419.337609	1.895	8.993182228	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	207.1250676	1388.036022	1.895	26.81593337	0	0	0	0	0	0	0	0	0	12.96860745
451.131074150221	194.960142	1411.991304	1.895	203.5454253	1409.538804	1.895	8.928708959	203.5454253	1409.538804	1.895	8.928708959	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	208.7964133	1398.803375	1.895	19.11449363	0	0	0	0	0	0	0	0	0	12.98065067
451.231074150221	193.7677744	1411.478264	1.895	202.3049552	1428.982716	1.895	19.47535155	202.3049552	1428.982716	1.895	19.47535155	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	240.102947	1222.401551	1.895	194.6713937	0	0	0	0	0	0	0	0	0	12.96177523
451.331074150221	192.5730437	1410.964207	1.895	176.741335	1393.302635	1.895	23.71864511	176.741335	1393.302635	1.895	23.71864511	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	304.1505868	1182.529521	1.895	254.2281533	0	0	0	0	0	0	0	0	0	12.98746327
451.431074150221	191.3774318	1410.44977	1.895	200.1421716	1408.128593	1.895	9.066891868	200.1421716	1408.128593	1.895	9.066891868	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	-566.4687563	3250.803783	1.895	1990.284838	0	0	0	0	0	0	0	0	0	12.99704356
451.531074150221	190.1818837	1409.935362	1.895	188.7948059	1424.646433	1.895	14.77631863	188.7948059	1424.646433	1.895	14.77631863	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	-573.0148233	2913.371109	1.895	1686.057015	0	0	0	0	0	0	0	0	0	12.99634952
451.631074150221	188.9870463	1409.421259	1.895	206.8754917	1404.938733	1.895	18.44151611	206.8754917	1404.938733	1.895	18.44151611	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	216.374823	1376.354262	1.895	42.93619232	0	0	0	0	0	0	0	0	0	12.98862332
451.731074150221	187.794959	1408.908339	1.895	172.8478955	1408.820537	1.895	14.94732138	172.8478955	1408.820537	1.895	14.94732138	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	376.0358695	958.0647372	1.895	488.5638072	0	0	0	0	0	0	0	0	0	12.95872784
451.831074150221	186.6020623	1408.395023	1.895	197.6963934	1412.361319	1.895	11.782007	197.6963934	1412.361319	1.895	11.782007	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	140.5849756	1465.946337	1.895	73.68667429	0	0	0	0	0	0	0	0	0	12.96771815
451.931074150221	185.409511	1407.88091	1.895	179.0324238	1394.378884	1.895	14.93224545	179.0324238	1394.378884	1.895	14.93224545	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	272.6979547	1295.541453	1.895	142.2653366	0	0	0	0	0	0	0	0	0	12.96769518
452.031074150221	184.2144703	1407.365724	1.895	177.9275835	1394.587559	1.895	14.24101341	177.9275835	1394.587559	1.895	14.24101341	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	346.8361994	1028.939288	1.895	411.8888136	0	0	0	0	0	0	0	0	0	12.99476571
452.131074150221	183.0217503	1406.851539	1.895	186.3154105	1386.365405	1.895	20.74921384	186.3154105	1386.365405	1.895	20.74921384	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	-69.53920481	1954.892736	1.895	603.436981	0	0	0	0	0	0	0	0	0	12.96953031
452.231074150221	181.8266874	1406.336343	1.895	200.9588222	1412.739711	1.895	20.1752745	200.9588222	1412.739711	1.895	20.1752745	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	353.5897448	999.4549893	1.895	441.6502964	0	0	0	0	0	0	0	0	0	12.99500716
452.331074150221	180.6341069	1405.822218	1.895	174.4170069	1410.142775	1.895	7.570967347	174.4170069	1410.142775	1.895	7.570967347	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	190.7338855	1430.927482	1.895	27.06066906	0	0	0	0	0	0	0	0	0	12.96801324
452.431074150221	179.4420879	1405.308335	1.895	186.4684258	1393.74507	1.895	13.53065155	186.4684258	1393.74507	1.895	13.53065155	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	154.1571446	1500.812434	1.895	98.79454077	0	0	0	0	0	0	0	0	0	12.96190754
452.531074150221	178.2503891	1404.79459	1.895	162.9704024	1419.176371	1.895	20.98365147	162.9704024	1419.176371	1.895	20.98365147	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	203.7229723	1318.399352	1.895	90.0721358	0	0	0	0	0	0	0	0	0	12.95842576
