357.340962632338	303.56893	1455.126078	1.895	300.0080537	1449.722833	1.895	6.471081903	300.0080537	1449.722833	1.895	6.471081903	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96969129
357.440962632338	302.3797284	1454.614428	1.895	284.47456	1460.150295	1.895	18.74142156	284.47456	1460.150295	1.895	18.74142156	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9646657
357.540962632338	301.1881415	1454.101751	1.895	307.4859807	1466.964251	1.895	14.32154552	307.4859807	1466.964251	1.895	14.32154552	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99066989
357.640962632338	299.997174	1453.589341	1.895	314.3918011	1455.730116	1.895	14.55294498	314.3918011	1455.730116	1.895	14.55294498	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9839175
357.740962632338	298.805254	1453.076522	1.895	300.4326789	1447.9573	1.895	5.371679864	300.4326789	1447.9573	1.895	5.371679864	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99430121
357.840962632338	297.6169485	1452.565257	1.895	272.8667036	1454.048472	1.895	24.7946476	272.8667036	1454.048472	1.895	24.7946476	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95489694
357.940962632338	296.426259	1452.052966	1.895	302.9235818	1453.878815	1.895	6.748994475	302.9235818	1453.878815	1.895	6.748994475	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9808869
358.040962632338	295.2368187	1451.541213	1.895	282.1046016	1452.697113	1.895	13.18299009	282.1046016	1452.697113	1.895	13.18299009	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96726763
358.140962632338	294.0454271	1451.028621	1.895	297.5042812	1451.81581	1.895	3.547300199	297.5042812	1451.81581	1.895	3.547300199	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98854057
358.240962632338	292.8565486	1450.51711	1.895	296.5496724	1439.857706	1.895	11.28104865	296.5496724	1439.857706	1.895	11.28104865	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96114372
358.340962632338	291.6649176	1450.004414	1.895	287.2005701	1439.423916	1.895	11.48378631	287.2005701	1439.423916	1.895	11.48378631	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99115059
358.440962632338	290.4737601	1449.491922	1.895	290.0524204	1439.42203	1.895	10.07870352	290.0524204	1439.42203	1.895	10.07870352	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98598878
358.540962632338	289.2824844	1448.97938	1.895	308.2258677	1441.949425	1.895	20.20574251	308.2258677	1441.949425	1.895	20.20574251	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98727698
358.640962632338	288.092948	1448.467585	1.895	280.1761382	1447.853749	1.895	7.940571227	280.1761382	1447.853749	1.895	7.940571227	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96831621
358.740962632338	286.9039207	1447.95601	1.895	287.177419	1438.934903	1.895	9.025252442	287.177419	1438.934903	1.895	9.025252442	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96276506
358.840962632338	285.7128122	1447.443539	1.895	287.1227389	1448.174698	1.895	1.588233694	287.1227389	1448.174698	1.895	1.588233694	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98545488
358.940962632338	284.5206491	1446.930615	1.895	286.4878662	1435.877192	1.895	11.22711466	286.4878662	1435.877192	1.895	11.22711466	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99695215
359.040962632338	283.3286421	1446.417758	1.895	271.5320253	1452.168557	1.895	13.12371358	271.5320253	1452.168557	1.895	13.12371358	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99524935
359.140962632338	282.1395646	1445.906161	1.895	274.7763773	1458.864937	1.895	14.90457644	274.7763773	1458.864937	1.895	14.90457644	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96331319
359.240962632338	280.9515421	1445.395018	1.895	289.8763701	1460.007866	1.895	17.12273003	289.8763701	1460.007866	1.895	17.12273003	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95181038
359.340962632338	279.7603623	1444.882516	1.895	281.8615187	1450.287465	1.895	5.798994087	281.8615187	1450.287465	1.895	5.798994087	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9862325
359.440962632338	278.5697354	1444.370253	1.895	268.6081636	1448.934957	1.895	10.95761984	268.6081636	1448.934957	1.895	10.95761984	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98020407
359.540962632338	277.379583	1443.858194	1.895	272.5146927	1448.1589	1.895	6.493322305	272.5146927	1448.1589	1.895	6.493322305	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97503173
359.640962632338	276.1911188	1443.346861	1.895	284.8834448	1452.149728	1.895	12.37121692	284.8834448	1452.149728	1.895	12.37121692	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95662582
359.740962632338	275.0016831	1442.83511	1.895	288.3951181	1421.698055	1.895	25.02317262	288.3951181	1421.698055	1.895	25.02317262	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96721785
359.840962632338	273.8112379	1442.322924	1.895	278.4461164	1438.022889	1.895	6.322373008	278.4461164	1438.022889	1.895	6.322373008	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97822356
359.940962632338	272.622554	1441.811497	1.895	288.7743489	1446.284799	1.895	16.75980061	288.7743489	1446.284799	1.895	16.75980061	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95902153
360.040962632338	271.4334896	1441.299905	1.895	275.9485708	1429.077074	1.895	13.03010275	275.9485708	1429.077074	1.895	13.03010275	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96316948
360.140962632338	270.2429524	1440.787681	1.895	285.7588233	1453.721234	1.895	20.19948151	285.7588233	1453.721234	1.895	20.19948151	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97922649
360.240962632338	269.053749	1440.27603	1.895	259.0673585	1433.178405	1.895	12.25170476	259.0673585	1433.178405	1.895	12.25170476	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96468517
360.340962632338	267.8635162	1439.763936	1.895	263.7201168	1458.339899	1.895	19.03245061	263.7201168	1458.339899	1.895	19.03245061	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97590809
360.440962632338	266.6724371	1439.251478	1.895	262.430215	1438.892664	1.895	4.257369581	262.430215	1438.892664	1.895	4.257369581	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98513343
360.540962632338	265.4827298	1438.73961	1.895	250.3254093	1436.457986	1.895	15.32808444	250.3254093	1436.457986	1.895	15.32808444	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97017941
360.640962632338	264.2924053	1438.227476	1.895	254.4145566	1451.950131	1.895	16.90807951	254.4145566	1451.950131	1.895	16.90807951	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97690738
360.740962632338	263.1025541	1437.715547	1.895	258.1237462	1423.045594	1.895	15.49180513	258.1237462	1423.045594	1.895	15.49180513	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97174705
360.840962632338	261.9144293	1437.20436	1.895	259.7413724	1430.943053	1.895	6.627679743	259.7413724	1430.943053	1.895	6.627679743	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95292679
360.940962632338	260.7223418	1436.691468	1.895	258.0599717	1423.23338	1.895	13.71890427	258.0599717	1423.23338	1.895	13.71890427	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99612747
361.040962632338	259.5300726	1436.178498	1.895	243.6136548	1450.492079	1.895	21.40586334	243.6136548	1450.492079	1.895	21.40586334	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99810822
361.140962632338	258.3414541	1435.667098	1.895	253.9999944	1440.880231	1.895	6.784175054	253.9999944	1440.880231	1.895	6.784175054	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95830938
361.240962632338	257.1495273	1435.154275	1.895	250.417461	1453.439702	1.895	19.48531571	250.417461	1453.439702	1.895	19.48531571	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99437501
361.340962632338	255.9606001	1434.642743	1.895	253.6121385	1431.128152	1.895	4.227010744	253.6121385	1431.128152	1.895	4.227010744	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96167506
361.440962632338	254.7715785	1434.13117	1.895	239.0598315	1423.755791	1.895	18.82836923	239.0598315	1423.755791	1.895	18.82836923	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96270314
361.540962632338	253.5799282	1433.618466	1.895	241.6666532	1421.924562	1.895	16.69351758	241.6666532	1421.924562	1.895	16.69351758	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99136113
361.640962632338	252.3881886	1433.105724	1.895	250.5566622	1416.618639	1.895	16.58850397	250.5566622	1416.618639	1.895	16.58850397	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99233471
361.740962632338	251.1957615	1432.592686	1.895	241.6345604	1444.456899	1.895	15.23732634	241.6345604	1444.456899	1.895	15.23732634	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99983025
361.840962632338	250.0059881	1432.08079	1.895	257.7335831	1429.948693	1.895	8.016330911	257.7335831	1429.948693	1.895	8.016330911	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97089885
361.940962632338	248.8164221	1431.568983	1.895	248.4688231	1428.269685	1.895	3.317558203	248.4688231	1428.269685	1.895	3.317558203	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96863867
362.040962632338	247.6270182	1431.057246	1.895	238.0847472	1435.436517	1.895	10.49918831	238.0847472	1435.436517	1.895	10.49918831	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96687043
362.140962632338	246.4384926	1430.545886	1.895	240.7730702	1423.709685	1.895	8.878663099	240.7730702	1423.709685	1.895	8.878663099	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.957296
362.240962632338	245.2461047	1430.032865	1.895	249.4506935	1436.907408	1.895	8.058405984	249.4506935	1436.907408	1.895	8.058405984	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99940302
362.340962632338	244.0548914	1429.520349	1.895	256.484212	1424.15945	1.895	13.53614617	256.484212	1424.15945	1.895	13.53614617	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98659726
362.440962632338	242.8629112	1429.007503	1.895	235.6312521	1442.513171	1.895	15.31992044	235.6312521	1442.513171	1.895	15.31992044	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99495713
362.540962632338	241.6725045	1428.495335	1.895	234.4567942	1437.193214	1.895	11.30130885	234.4567942	1437.193214	1.895	11.30130885	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97780374
362.640962632338	240.4828338	1427.983483	1.895	245.5465278	1426.577988	1.895	5.255131775	245.5465278	1426.577988	1.895	5.255131775	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96977965
362.740962632338	239.2942022	1427.472078	1.895	245.6729933	1412.077446	1.895	16.6638431	245.6729933	1412.077446	1.895	16.6638431	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95845218
362.840962632338	238.1019437	1426.959112	1.895	246.2825258	1440.315213	1.895	15.66229102	246.2825258	1440.315213	1.895	15.66229102	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99799144
362.940962632338	236.9137198	1426.447882	1.895	248.88171	1431.727599	1.895	13.08083308	248.88171	1431.727599	1.895	13.08083308	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95400665
363.040962632338	235.7257071	1425.936744	1.895	222.6858515	1432.179629	1.895	14.45722814	222.6858515	1432.179629	1.895	14.45722814	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95170457
363.140962632338	234.5344058	1425.42419	1.895	250.4685805	1420.385993	1.895	16.71171294	250.4685805	1420.385993	1.895	16.71171294	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98755673
363.240962632338	233.3448646	1424.912394	1.895	236.7980594	1423.141205	1.895	3.880935666	236.7980594	1423.141205	1.895	3.880935666	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96836723
363.340962632338	232.154537	1424.400259	1.895	234.3186631	1411.851105	1.895	12.734391	234.3186631	1411.851105	1.895	12.734391	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97694116
363.440962632338	230.9644331	1423.88822	1.895	213.7349347	1429.670971	1.895	18.1740425	213.7349347	1429.670971	1.895	18.1740425	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97450261
363.540962632338	229.773419	1423.37579	1.895	220.4466801	1414.698276	1.895	12.73920375	220.4466801	1414.698276	1.895	12.73920375	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98442569
363.640962632338	228.5831425	1422.863678	1.895	235.2254316	1407.59769	1.895	16.6484344	235.2254316	1407.59769	1.895	16.6484344	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97638403
363.740962632338	227.393769	1422.351953	1.895	227.8319247	1434.318559	1.895	11.97462423	227.8319247	1434.318559	1.895	11.97462423	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96654021
363.840962632338	226.2042553	1421.840169	1.895	212.7537473	1436.992523	1.895	20.26104667	212.7537473	1436.992523	1.895	20.26104667	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96806796
363.940962632338	225.0128736	1421.327581	1.895	236.5508308	1424.118994	1.895	11.87082332	236.5508308	1424.118994	1.895	11.87082332	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98843311
364.040962632338	223.8229924	1420.815638	1.895	229.5338232	1435.858923	1.895	16.09080536	229.5338232	1435.858923	1.895	16.09080536	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97207491
364.140962632338	222.6327085	1420.303522	1.895	219.2604488	1416.414471	1.895	5.147509539	219.2604488	1416.414471	1.895	5.147509539	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9764645
364.240962632338	221.4427913	1419.791564	1.895	231.5827918	1443.486365	1.895	25.77330453	231.5827918	1443.486365	1.895	25.77330453	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97246718
364.340962632338	220.2515877	1419.279052	1.895	236.4431414	1418.075383	1.895	16.23623199	236.4431414	1418.075383	1.895	16.23623199	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98649107
364.440962632338	219.0605461	1418.76661	1.895	224.8468778	1424.323016	1.895	8.022174399	224.8468778	1424.323016	1.895	8.022174399	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98472482
364.540962632338	217.8718096	1418.25516	1.895	216.1656253	1415.973692	1.895	2.848887406	216.1656253	1415.973692	1.895	2.848887406	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95959597
364.640962632338	216.6807898	1417.742728	1.895	207.3216161	1403.761283	1.895	16.82483054	207.3216161	1403.761283	1.895	16.82483054	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9844873
364.740962632338	215.4888016	1417.229878	1.895	201.430227	1415.099146	1.895	14.21912579	201.430227	1415.099146	1.895	14.21912579	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99504517
364.840962632338	214.2982623	1416.717653	1.895	199.0387141	1425.405838	1.895	17.55956638	199.0387141	1425.405838	1.895	17.55956638	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97924945
364.940962632338	213.1092093	1416.206066	1.895	207.6880891	1411.212048	1.895	7.3708049	207.6880891	1411.212048	1.895	7.3708049	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9630455
365.040962632338	211.917318	1415.693259	1.895	205.8528272	1426.187157	1.895	12.12022855	205.8528272	1426.187157	1.895	12.12022855	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99398848
365.140962632338	210.725886	1415.180649	1.895	214.1474661	1432.490585	1.895	17.6448608	214.1474661	1432.490585	1.895	17.6448608	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98898091
365.240962632338	209.533454	1414.667609	1.895	198.9832086	1405.043675	1.895	14.28032812	198.9832086	1405.043675	1.895	14.28032812	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99988377
365.340962632338	208.342461	1414.155188	1.895	216.0295356	1426.102814	1.895	14.20693115	216.0295356	1426.102814	1.895	14.20693115	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98419558
365.440962632338	207.1527654	1413.643325	1.895	214.3181614	1422.979569	1.895	11.76895739	214.3181614	1422.979569	1.895	11.76895739	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97005126
365.540962632338	205.9605359	1413.130372	1.895	192.7585047	1419.494361	1.895	14.65585141	192.7585047	1419.494361	1.895	14.65585141	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99767586
365.640962632338	204.7705422	1412.618381	1.895	210.4109133	1421.068082	1.895	10.15929293	210.4109133	1421.068082	1.895	10.15929293	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97330045
365.740962632338	203.58091	1412.106545	1.895	189.7609767	1394.778641	1.895	22.16408886	189.7609767	1394.778641	1.895	22.16408886	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96935999
365.840962632338	202.3914014	1411.594763	1.895	204.8003459	1404.95574	1.895	7.062551971	204.8003459	1404.95574	1.895	7.062551971	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96801243
365.940962632338	201.199004	1411.081738	1.895	196.6974798	1421.568557	1.895	11.41214718	196.6974798	1421.568557	1.895	11.41214718	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99950647
366.040962632338	200.0067685	1410.568782	1.895	194.2214247	1404.036822	1.895	8.725634564	194.2214247	1404.036822	1.895	8.725634564	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99774151
366.140962632338	198.8184011	1410.057491	1.895	193.0755703	1419.313698	1.895	10.89300139	193.0755703	1419.313698	1.895	10.89300139	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95557053
366.240962632338	197.6290077	1409.545758	1.895	208.0929198	1417.367467	1.895	13.06417198	208.0929198	1417.367467	1.895	13.06417198	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96675753
