458.64067107623	930.1704001	1719.237555	1.895	923.9088519	1731.710829	1.895	13.95670333	923.9088519	1731.710829	1.895	13.95670333	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	980.3420682	1591.496371	1.895	137.2406871	0	0	0	0	0	0	0	0	0	12.9799705
458.74067107623	928.9775083	1718.721646	1.895	913.2434523	1727.743799	1.895	18.13724798	913.2434523	1727.743799	1.895	18.13724798	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	726.6714708	2216.096287	1.895	536.9443791	0	0	0	0	0	0	0	0	0	12.98185788
458.84067107623	927.786021	1718.206345	1.895	937.6544	1711.34081	1.895	12.0216668	937.6544	1711.34081	1.895	12.0216668	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	917.9740235	1779.3069	1.895	61.88338291	0	0	0	0	0	0	0	0	0	12.96657507
458.94067107623	926.5959056	1717.691637	1.895	916.8042402	1725.457723	1.895	12.49755211	916.8042402	1725.457723	1.895	12.49755211	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	940.4939999	1574.965622	1.895	143.4010893	0	0	0	0	0	0	0	0	0	12.95164338
459.04067107623	925.4026785	1717.175583	1.895	912.9286383	1708.772025	1.895	15.04066047	912.9286383	1708.772025	1.895	15.04066047	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	923.8860324	1775.112824	1.895	57.95708831	0	0	0	0	0	0	0	0	0	12.98550799
459.14067107623	924.2087448	1716.659224	1.895	912.8856716	1713.158039	1.895	11.85201608	912.8856716	1713.158039	1.895	11.85201608	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1097.741009	1360.111469	1.895	396.5346748	0	0	0	0	0	0	0	0	0	12.99319717
459.24067107623	923.0184033	1716.144419	1.895	924.9346111	1728.023708	1.895	12.03284503	924.9346111	1728.023708	1.895	12.03284503	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	910.0684913	1785.814449	1.895	70.86334246	0	0	0	0	0	0	0	0	0	12.9541055
459.34067107623	921.8248917	1715.628242	1.895	931.8662828	1711.61352	1.895	10.8142278	931.8662828	1711.61352	1.895	10.8142278	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1022.404868	1453.821196	1.895	280.4625836	0	0	0	0	0	0	0	0	0	12.98860349
459.44067107623	920.6317041	1715.112205	1.895	921.1090106	1730.908614	1.895	15.80361811	921.1090106	1730.908614	1.895	15.80361811	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	865.3807877	1893.36038	1.895	186.6147786	0	0	0	0	0	0	0	0	0	12.9850781
459.54067107623	919.4384433	1714.596137	1.895	929.7576186	1698.904866	1.895	18.7803456	929.7576186	1698.904866	1.895	18.7803456	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	904.3721129	1812.174741	1.895	98.73488836	0	0	0	0	0	0	0	0	0	12.98587493
459.64067107623	918.2423538	1714.088433	1.895	933.8155052	1727.095333	1.895	20.2904534	933.8155052	1727.095333	1.895	20.2904534	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	957.8634418	1625.306657	1.895	97.22157387	0	0	0	0	0	0	0	0	0	12.98057002
459.74067107623	917.0269565	1713.62489	1.895	919.697664	1717.943577	1.895	5.077768657	919.697664	1717.943577	1.895	5.077768657	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	763.3330444	1984.961418	1.895	311.8418356	0	0	0	0	0	0	0	0	0	12.99303944
459.84067107623	915.8124869	1713.1617	1.895	925.0512383	1716.642925	1.895	9.872864585	925.0512383	1716.642925	1.895	9.872864585	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	807.6925305	1892.081209	1.895	209.0505093	0	0	0	0	0	0	0	0	0	12.98311998
459.94067107623	914.6004529	1712.69944	1.895	911.3560143	1717.979912	1.895	6.19756142	911.3560143	1717.979912	1.895	6.19756142	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	662.4250026	2341.458737	1.895	677.4442496	0	0	0	0	0	0	0	0	0	12.95708453
460.04067107623	913.3851775	1712.235943	1.895	921.0683427	1706.16285	1.895	9.793543048	921.0683427	1706.16285	1.895	9.793543048	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1083.853475	1267.318086	1.895	476.4570698	0	0	0	0	0	0	0	0	0	12.99173425
460.14067107623	912.1697172	1711.772375	1.895	905.111384	1701.423037	1.895	12.52712494	905.111384	1701.423037	1.895	12.52712494	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1248.147741	867.6527417	1.895	908.5258324	0	0	0	0	0	0	0	0	0	12.99371237
460.24067107623	910.9537703	1711.308622	1.895	921.7184259	1733.542624	1.895	24.7028066	921.7184259	1733.542624	1.895	24.7028066	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3543.204215	-4749.53898	1.895	6976.481502	0	0	0	0	0	0	0	0	0	12.99891391
460.34067107623	909.741324	1710.846204	1.895	923.3030132	1721.344883	1.895	17.15055889	923.3030132	1721.344883	1.895	17.15055889	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	876.3049694	1744.479082	1.895	47.42531268	0	0	0	0	0	0	0	0	0	12.96149106
460.44067107623	908.5280939	1710.383487	1.895	895.3323782	1726.545835	1.895	20.86500371	895.3323782	1726.545835	1.895	20.86500371	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	841.7616161	1953.8482	1.895	252.4536168	0	0	0	0	0	0	0	0	0	12.96987024
460.54067107623	907.3145112	1709.920636	1.895	917.2012554	1696.700392	1.895	16.50825783	917.2012554	1696.700392	1.895	16.50825783	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	778.2977769	2037.019561	1.895	351.6234129	0	0	0	0	0	0	0	0	0	12.97364013
460.64067107623	906.0993232	1709.457173	1.895	897.0705173	1713.921872	1.895	10.07238195	897.0705173	1713.921872	1.895	10.07238195	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	781.3812921	2057.772752	1.895	369.9707153	0	0	0	0	0	0	0	0	0	12.99080024
460.74067107623	904.8870085	1708.994805	1.895	894.8684386	1717.878247	1.895	13.38982036	894.8684386	1717.878247	1.895	13.38982036	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	910.6458179	1631.093701	1.895	78.11367251	0	0	0	0	0	0	0	0	0	12.96008474
460.84067107623	903.6737131	1708.532063	1.895	909.7981489	1708.059086	1.895	6.14267216	909.7981489	1708.059086	1.895	6.14267216	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	760.3958343	2057.498916	1.895	377.2352251	0	0	0	0	0	0	0	0	0	12.97056849
460.94067107623	902.4591825	1708.06885	1.895	906.1411269	1693.382644	1.895	15.1407189	906.1411269	1693.382644	1.895	15.1407189	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	889.1725427	1913.074828	1.895	205.4360866	0	0	0	0	0	0	0	0	0	12.98377273
461.04067107623	901.1850567	1707.856036	1.895	884.1608962	1709.024508	1.895	17.0642131	884.1608962	1709.024508	1.895	17.0642131	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	962.6667906	1579.433312	1.895	142.3811769	0	0	0	0	0	0	0	0	0	12.97227598
461.14067107623	899.8927342	1707.710926	1.895	901.8254502	1706.375189	1.895	2.349379756	901.8254502	1706.375189	1.895	2.349379756	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1004.369273	1585.319658	1.895	160.9191401	0	0	0	0	0	0	0	0	0	12.98954943
461.24067107623	898.6031242	1707.566121	1.895	884.3861015	1711.528318	1.895	14.7588191	884.3861015	1711.528318	1.895	14.7588191	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1124.821469	1151.348306	1.895	600.4606541	0	0	0	0	0	0	0	0	0	12.96228424
461.34067107623	897.3121121	1707.421159	1.895	902.1011851	1709.435513	1.895	5.195463787	902.1011851	1709.435513	1.895	5.195463787	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	223.0657103	3383.314772	1.895	1806.440592	0	0	0	0	0	0	0	0	0	12.9763777
461.44067107623	896.0220866	1707.276307	1.895	893.0953601	1718.053113	1.895	11.16715177	893.0953601	1718.053113	1.895	11.16715177	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1126.491562	1120.202058	1.895	630.6919633	0	0	0	0	0	0	0	0	0	12.96645999
461.54067107623	894.7307297	1707.131306	1.895	908.7677499	1716.564336	1.895	16.91212603	908.7677499	1716.564336	1.895	16.91212603	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1086.357088	1247.144875	1.895	498.3053051	0	0	0	0	0	0	0	0	0	12.97984358
461.64067107623	893.4407371	1706.986457	1.895	895.3199314	1699.288466	1.895	7.924042393	895.3199314	1699.288466	1.895	7.924042393	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	803.0550163	1947.076809	1.895	256.5403586	0	0	0	0	0	0	0	0	0	12.96613044
461.74067107623	892.1498725	1706.841511	1.895	905.4670008	1710.069968	1.895	13.70287702	905.4670008	1710.069968	1.895	13.70287702	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1083.107476	1285.944389	1.895	462.1895653	0	0	0	0	0	0	0	0	0	12.97489462
461.84067107623	890.8607256	1706.696758	1.895	897.2512521	1717.344411	1.895	12.41818624	897.2512521	1717.344411	1.895	12.41818624	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	868.5283999	1876.368887	1.895	171.1355142	0	0	0	0	0	0	0	0	0	12.9576301
461.94067107623	889.5712345	1706.551966	1.895	902.7350521	1716.082539	1.895	16.25170478	902.7350521	1716.082539	1.895	16.25170478	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	919.2838772	1641.802504	1.895	71.24137856	0	0	0	0	0	0	0	0	0	12.96108916
462.04067107623	888.280732	1706.407061	1.895	870.2183708	1712.464418	1.895	19.05099629	870.2183708	1712.464418	1.895	19.05099629	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1097.541088	1198.939993	1.895	548.9195949	0	0	0	0	0	0	0	0	0	12.97125547
462.14067107623	886.9913237	1706.262279	1.895	881.7251749	1707.54633	1.895	5.420434601	881.7251749	1707.54633	1.895	5.420434601	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1161.481969	1057.371817	1.895	704.5593986	0	0	0	0	0	0	0	0	0	12.96025655
462.24067107623	885.7021905	1706.117527	1.895	903.6731292	1714.432103	1.895	19.80118199	903.6731292	1714.432103	1.895	19.80118199	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	836.9064386	1721.94426	1.895	51.29825423	0	0	0	0	0	0	0	0	0	12.95749206
462.34067107623	884.4099699	1705.972429	1.895	900.1447103	1713.695883	1.895	17.52808607	900.1447103	1713.695883	1.895	17.52808607	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1002.420716	1519.858546	1.895	220.3744846	0	0	0	0	0	0	0	0	0	12.98852444
462.44067107623	883.1192039	1705.827494	1.895	884.1264174	1718.434056	1.895	12.64673486	884.1264174	1718.434056	1.895	12.64673486	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	810.7066441	1895.492787	1.895	203.0184775	0	0	0	0	0	0	0	0	0	12.97390427
462.54067107623	881.8272344	1705.682424	1.895	887.4055015	1697.549742	1.895	9.861925769	887.4055015	1697.549742	1.895	9.861925769	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	840.8743985	1846.134358	1.895	146.3006518	0	0	0	0	0	0	0	0	0	12.9860001
462.64067107623	880.5359572	1705.537431	1.895	868.2092106	1712.379632	1.895	14.09838259	868.2092106	1712.379632	1.895	14.09838259	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	791.7178559	1915.201086	1.895	227.7004685	0	0	0	0	0	0	0	0	0	12.97904261
462.74067107623	879.2458127	1705.392566	1.895	865.7466726	1699.721453	1.895	14.64200488	865.7466726	1699.721453	1.895	14.64200488	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	867.7010332	1744.932758	1.895	41.19112453	0	0	0	0	0	0	0	0	0	12.96765661
462.84067107623	877.9559692	1705.247735	1.895	874.6143769	1707.452008	1.895	4.003131384	874.6143769	1707.452008	1.895	4.003131384	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	661.4243638	2202.427917	1.895	542.2859664	0	0	0	0	0	0	0	0	0	12.96463172
462.94067107623	876.6649578	1705.102772	1.895	859.7915302	1706.364536	1.895	16.92053802	859.7915302	1706.364536	1.895	16.92053802	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	909.8693416	1580.77678	1.895	128.6836567	0	0	0	0	0	0	0	0	0	12.97636976
463.04067107623	875.3763499	1704.95808	1.895	880.2426077	1708.176296	1.895	5.834156659	880.2426077	1708.176296	1.895	5.834156659	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1088.041826	1093.905226	1.895	647.0024686	0	0	0	0	0	0	0	0	0	12.95221284
463.14067107623	874.0829914	1704.812854	1.895	871.791384	1714.607567	1.895	10.0592189	871.791384	1714.607567	1.895	10.0592189	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	965.4184856	1449.505832	1.895	271.1528126	0	0	0	0	0	0	0	0	0	12.99996156
463.24067107623	872.7922493	1704.667921	1.895	853.7806406	1706.613245	1.895	19.11087514	853.7806406	1706.613245	1.895	19.11087514	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	994.2496896	1437.34923	1.895	293.6174254	0	0	0	0	0	0	0	0	0	12.973664
463.34067107623	871.4994493	1704.522758	1.895	871.4904349	1714.267247	1.895	9.744492901	871.4904349	1714.267247	1.895	9.744492901	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1059.07356	1249.952498	1.895	491.7501072	0	0	0	0	0	0	0	0	0	12.99434733
463.44067107623	870.2107096	1704.37805	1.895	863.2626122	1696.327734	1.895	10.6340799	863.2626122	1696.327734	1.895	10.6340799	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	883.0102426	1619.2141	1.895	86.12041905	0	0	0	0	0	0	0	0	0	12.95353691
463.54067107623	868.9214072	1704.23328	1.895	882.7024155	1708.176983	1.895	14.33418946	882.7024155	1708.176983	1.895	14.33418946	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	-554.4117221	5098.704516	1.895	3680.803196	0	0	0	0	0	0	0	0	0	12.95919348
463.64067107623	867.6297928	1704.08825	1.895	873.2682388	1726.932184	1.895	23.52950085	873.2682388	1726.932184	1.895	23.52950085	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1048.270101	1268.487782	1.895	471.5704484	0	0	0	0	0	0	0	0	0	12.98243093
463.74067107623	866.3370147	1703.943089	1.895	860.8306503	1711.84526	1.895	9.631425921	860.8306503	1711.84526	1.895	9.631425921	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	763.0679447	1952.188259	1.895	268.8683053	0	0	0	0	0	0	0	0	0	12.99412856
463.84067107623	865.0458956	1703.798114	1.895	877.1036587	1715.718325	1.895	16.95526691	877.1036587	1715.718325	1.895	16.95526691	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	733.6035542	2036.684724	1.895	357.8974496	0	0	0	0	0	0	0	0	0	12.97745234
463.94067107623	863.7566992	1703.653355	1.895	864.3903249	1714.277591	1.895	10.64311352	864.3903249	1714.277591	1.895	10.64311352	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	835.4746159	1719.824466	1.895	32.57884387	0	0	0	0	0	0	0	0	0	12.95812736
464.04067107623	862.4658943	1703.509362	1.895	870.4563915	1693.979588	1.895	12.43642396	870.4563915	1693.979588	1.895	12.43642396	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	820.618333	1771.609256	1.895	79.93005657	0	0	0	0	0	0	0	0	0	12.97355369
464.14067107623	861.1671983	1703.450601	1.895	875.6429588	1707.267481	1.895	14.97051176	875.6429588	1707.267481	1.895	14.97051176	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	852.8659442	1774.794165	1.895	71.82489095	0	0	0	0	0	0	0	0	0	12.9853616
464.24067107623	859.8698363	1703.3919	1.895	869.544537	1690.212475	1.895	16.34922224	869.544537	1690.212475	1.895	16.34922224	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	915.2061985	1587.840402	1.895	128.1181549	0	0	0	0	0	0	0	0	0	12.97202339
464.34067107623	858.5700275	1703.333088	1.895	869.257166	1715.813252	1.895	16.43074618	869.257166	1715.813252	1.895	16.43074618	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	2199.021553	-1387.158518	1.895	3368.671646	0	0	0	0	0	0	0	0	0	12.99648809
464.44067107623	857.27047	1703.274288	1.895	866.0902459	1710.740402	1.895	11.55557438	866.0902459	1710.740402	1.895	11.55557438	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	567.2471793	2379.182828	1.895	735.5038158	0	0	0	0	0	0	0	0	0	12.99397529
464.54067107623	855.9725797	1703.215563	1.895	858.8128712	1691.555957	1.895	12.00057012	858.8128712	1691.555957	1.895	12.00057012	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	683.9437789	2109.726565	1.895	441.4126215	0	0	0	0	0	0	0	0	0	12.97730529
464.64067107623	854.6749294	1703.15685	1.895	849.714914	1704.589835	1.895	5.162867264	849.714914	1704.589835	1.895	5.162867264	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	900.9780416	1602.484461	1.895	110.8102339	0	0	0	0	0	0	0	0	0	12.97490634
464.74067107623	853.3749935	1703.098032	1.895	859.2725578	1694.195826	1.895	10.67850861	859.2725578	1694.195826	1.895	10.67850861	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	789.146624	1891.306709	1.895	198.8662598	0	0	0	0	0	0	0	0	0	12.99775858
464.84067107623	852.0755976	1703.03924	1.895	869.3462912	1708.681194	1.895	18.1688884	869.3462912	1708.681194	1.895	18.1688884	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	827.9960186	1759.724667	1.895	61.58785404	0	0	0	0	0	0	0	0	0	12.99235989
464.94067107623	850.7757866	1702.980428	1.895	840.5246	1707.379154	1.895	11.15507144	840.5246	1707.379154	1.895	11.15507144	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	896.8668824	1632.03124	1.895	84.60600657	0	0	0	0	0	0	0	0	0	12.99651005
465.04067107623	849.4778026	1702.921699	1.895	852.2953493	1677.50838	1.895	25.56903064	852.2953493	1677.50838	1.895	25.56903064	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	818.2895697	1810.990756	1.895	112.4794514	0	0	0	0	0	0	0	0	0	12.978243
465.14067107623	848.1788972	1702.862928	1.895	858.1670291	1708.984746	1.895	11.71492327	858.1670291	1708.984746	1.895	11.71492327	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	878.6892584	1605.617462	1.895	101.9193942	0	0	0	0	0	0	0	0	0	12.98745521
465.24067107623	846.8825285	1702.804272	1.895	832.1874262	1712.782139	1.895	17.76242802	832.1874262	1712.782139	1.895	17.76242802	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	865.8800539	1644.637972	1.895	61.19006836	0	0	0	0	0	0	0	0	0	12.96209082
465.34067107623	845.5833707	1702.74549	1.895	841.9857034	1698.726383	1.895	5.394110706	841.9857034	1698.726383	1.895	5.394110706	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	837.4359382	1742.008618	1.895	40.09954887	0	0	0	0	0	0	0	0	0	12.98997912
465.44067107623	844.3019793	1702.573751	1.895	857.9131911	1700.519306	1.895	13.7653852	857.9131911	1700.519306	1.895	13.7653852	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	896.5923447	1701.904034	1.895	52.29465404	0	0	0	0	0	0	0	0	0	12.95226074
465.54067107623	843.0281974	1702.314301	1.895	843.9882396	1701.595715	1.895	1.199185987	843.9882396	1701.595715	1.895	1.199185987	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	665.5311144	2104.936527	1.895	440.0112168	0	0	0	0	0	0	0	0	0	12.9844784
465.64067107623	841.7533766	1702.05464	1.895	831.3973634	1679.365877	1.895	24.94046883	831.3973634	1679.365877	1.895	24.94046883	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	857.5801217	1715.583972	1.895	20.8213511	0	0	0	0	0	0	0	0	0	12.9950682
465.74067107623	840.4829206	1701.795869	1.895	842.6218006	1704.871849	1.895	3.746527099	842.6218006	1704.871849	1.895	3.746527099	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	824.9270529	1771.342526	1.895	71.26515724	0	0	0	0	0	0	0	0	0	12.95057512
465.84067107623	839.2117885	1701.536959	1.895	846.138422	1703.43494	1.895	7.18196227	846.138422	1703.43494	1.895	7.18196227	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	811.1514437	1789.268067	1.895	92.10933893	0	0	0	0	0	0	0	0	0	12.95746679
465.94067107623	837.9368435	1701.277273	1.895	839.893844	1696.366862	1.895	5.286018341	839.893844	1696.366862	1.895	5.286018341	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1000.016778	1292.913966	1.895	439.3523595	0	0	0	0	0	0	0	0	0	12.99633467
