307.033589015563	898.7632504	1707.584101	1.895	881.4594344	1702.808002	1.895	17.95085445	881.4594344	1702.808002	1.895	17.95085445	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95285056
307.133589015563	897.4747194	1707.439417	1.895	899.1911603	1699.660413	1.895	7.966120884	899.1911603	1699.660413	1.895	7.966120884	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95143915
307.233589015563	896.1830147	1707.294377	1.895	885.935141	1714.170897	1.895	12.34120923	885.935141	1714.170897	1.895	12.34120923	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9833394
307.333589015563	894.8941728	1707.149658	1.895	886.7393755	1702.687999	1.895	9.295542918	886.7393755	1702.687999	1.895	9.295542918	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95456362
307.433589015563	893.6010823	1707.004462	1.895	881.9228657	1698.81467	1.895	14.2637105	881.9228657	1698.81467	1.895	14.2637105	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99726823
307.533589015563	892.310243	1706.859519	1.895	902.1503162	1694.710861	1.895	15.63383882	902.1503162	1694.710861	1.895	15.63383882	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97464016
307.633589015563	891.0186254	1706.714488	1.895	878.5387074	1721.332508	1.895	19.22068797	878.5387074	1721.332508	1.895	19.22068797	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98246434
307.733589015563	889.726858	1706.569441	1.895	880.2575778	1695.535075	1.895	14.54044347	880.2575778	1695.535075	1.895	14.54044347	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98396923
307.833589015563	888.435658	1706.424457	1.895	876.8054793	1709.014608	1.895	11.91511387	876.8054793	1709.014608	1.895	11.91511387	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97826535
307.933589015563	887.1425888	1706.279263	1.895	905.5442221	1697.031968	1.895	20.59447952	905.5442221	1697.031968	1.895	20.59447952	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99705442
308.033589015563	885.8535173	1706.134519	1.895	875.4621076	1710.066971	1.895	11.1106063	875.4621076	1710.066971	1.895	11.1106063	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95687227
308.133589015563	884.5647239	1705.989805	1.895	874.4453241	1696.238244	1.895	14.05329838	874.4453241	1696.238244	1.895	14.05329838	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95407643
308.233589015563	883.2744864	1705.84493	1.895	889.7534479	1689.886948	1.895	17.2230693	889.7534479	1689.886948	1.895	17.2230693	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96859093
308.333589015563	881.9827487	1705.699886	1.895	882.1615974	1721.935626	1.895	16.2367255	882.1615974	1721.935626	1.895	16.2367255	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98367102
308.433589015563	880.692177	1705.554973	1.895	887.9814711	1700.262531	1.895	9.007982609	887.9814711	1700.262531	1.895	9.007982609	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97195111
308.533589015563	879.4011958	1705.410013	1.895	860.4173977	1710.411957	1.895	19.63170985	860.4173977	1710.411957	1.895	19.63170985	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97606658
308.633589015563	878.1088161	1705.264897	1.895	879.2149763	1721.230966	1.895	16.00434112	879.2149763	1721.230966	1.895	16.00434112	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9901235
308.733589015563	876.8189268	1705.120061	1.895	889.5468803	1693.724056	1.895	17.08419527	889.5468803	1693.724056	1.895	17.08419527	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96509225
308.833589015563	875.5282283	1704.975133	1.895	877.9782618	1695.555525	1.895	9.733020736	877.9782618	1695.555525	1.895	9.733020736	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97322534
308.933589015563	874.2372338	1704.830173	1.895	869.1718531	1709.952962	1.895	7.204238226	869.1718531	1709.952962	1.895	7.204238226	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97620074
309.033589015563	872.9440612	1704.684968	1.895	854.1150946	1696.17535	1.895	20.66261298	854.1150946	1696.17535	1.895	20.66261298	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.998093
309.133589015563	871.6549373	1704.540217	1.895	882.1993115	1710.888561	1.895	12.30793634	882.1993115	1710.888561	1.895	12.30793634	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95739838
309.233589015563	870.3635913	1704.395217	1.895	863.9554322	1722.223437	1.895	18.94491848	863.9554322	1722.223437	1.895	18.94491848	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97973424
309.333589015563	869.0742031	1704.250437	1.895	870.9188947	1720.573471	1.895	16.42693957	870.9188947	1720.573471	1.895	16.42693957	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96005501
309.433589015563	867.7819228	1704.105332	1.895	858.9028129	1716.054128	1.895	14.88664892	858.9028129	1716.054128	1.895	14.88664892	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98912415
309.533589015563	866.4928401	1703.960586	1.895	876.6057228	1715.598438	1.895	15.41784651	876.6057228	1715.598438	1.895	15.41784651	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95698427
309.633589015563	865.2020065	1703.815643	1.895	862.2149455	1714.817608	1.895	11.40025288	862.2149455	1714.817608	1.895	11.40025288	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97458354
309.733589015563	863.9122835	1703.670825	1.895	861.4750607	1718.81014	1.895	15.33423984	861.4750607	1718.81014	1.895	15.33423984	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96342049
309.833589015563	862.6207945	1703.525809	1.895	856.9442111	1696.754235	1.895	8.836165478	856.9442111	1696.754235	1.895	8.836165478	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98117054
309.933589015563	861.3244747	1703.457717	1.895	867.4279323	1706.349143	1.895	6.753705674	867.4279323	1706.349143	1.895	6.753705674	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96900158
310.033589015563	860.0279595	1703.399054	1.895	857.80023	1695.098249	1.895	8.594541818	857.80023	1695.098249	1.895	8.594541818	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96355646
310.133589015563	858.7303954	1703.340344	1.895	855.1023582	1691.268118	1.895	12.60560582	855.1023582	1691.268118	1.895	12.60560582	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97404383
310.233589015563	857.4341254	1703.281693	1.895	848.7164951	1693.061102	1.895	13.43344892	848.7164951	1693.061102	1.895	13.43344892	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96110442
310.333589015563	856.1352475	1703.222924	1.895	861.0729775	1685.569166	1.895	18.33129418	861.0729775	1685.569166	1.895	18.33129418	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98718037
310.433589015563	854.8356869	1703.164123	1.895	845.5318695	1712.622217	1.895	13.26712303	845.5318695	1712.622217	1.895	13.26712303	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99400627
310.533589015563	853.5397657	1703.105488	1.895	844.8430066	1715.527989	1.895	15.16417382	844.8430066	1715.527989	1.895	15.16417382	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9576172
310.633589015563	852.2405044	1703.046701	1.895	855.9377349	1684.057428	1.895	19.34585254	855.9377349	1684.057428	1.895	19.34585254	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99101344
310.733589015563	850.9445465	1702.988064	1.895	842.2154449	1696.804045	1.895	10.69763098	842.2154449	1696.804045	1.895	10.69763098	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95798391
310.833589015563	849.6455882	1702.929291	1.895	852.2126519	1712.251979	1.895	9.66966067	852.2126519	1712.251979	1.895	9.66966067	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98798432
310.933589015563	848.3480014	1702.87058	1.895	845.2327757	1692.299686	1.895	11.02036397	845.2327757	1692.299686	1.895	11.02036397	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97427153
311.033589015563	847.0499783	1702.811849	1.895	838.396125	1707.614727	1.895	9.897313654	838.396125	1707.614727	1.895	9.897313654	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97863331
311.133589015563	845.7499012	1702.753025	1.895	850.7625157	1714.722556	1.895	12.97674702	850.7625157	1714.722556	1.895	12.97674702	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99917108
311.233589015563	844.4621699	1702.606379	1.895	834.6329622	1688.760053	1.895	16.98040225	834.6329622	1688.760053	1.895	16.98040225	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98443437
311.333589015563	843.1880621	1702.346863	1.895	837.2082501	1702.684507	1.895	5.989336789	837.2082501	1702.684507	1.895	5.989336789	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98780009
311.433589015563	841.9141209	1702.087381	1.895	827.0087324	1707.670052	1.895	15.9165579	827.0087324	1707.670052	1.895	15.9165579	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98610209
311.533589015563	840.6392236	1701.827705	1.895	832.2649739	1697.774288	1.895	9.30366854	832.2649739	1697.774288	1.895	9.30366854	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99584802
311.633589015563	839.3677519	1701.568726	1.895	830.1459015	1700.296446	1.895	9.309200927	830.1459015	1700.296446	1.895	9.309200927	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96092913
311.733589015563	838.0966666	1701.309826	1.895	830.9658125	1711.204444	1.895	12.19641545	830.9658125	1711.204444	1.895	12.19641545	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95698974
311.833589015563	836.823415	1701.050485	1.895	829.1044903	1695.331273	1.895	9.606830276	829.1044903	1695.331273	1.895	9.606830276	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97907337
311.933589015563	835.5504571	1700.791204	1.895	840.0512433	1686.86696	1.895	14.63357888	840.0512433	1686.86696	1.895	14.63357888	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97607812
312.033589015563	834.2779443	1700.532013	1.895	819.0598856	1710.970109	1.895	18.45381179	819.0598856	1710.970109	1.895	18.45381179	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97154103
312.133589015563	833.0037498	1700.27248	1.895	852.2169842	1707.0734	1.895	20.38138589	852.2169842	1707.0734	1.895	20.38138589	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98868501
312.233589015563	831.7287753	1700.012787	1.895	821.1712788	1714.481071	1.895	17.91066586	821.1712788	1714.481071	1.895	17.91066586	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99663458
312.333589015563	830.4562375	1699.753592	1.895	825.5939442	1691.40551	1.895	9.660867323	825.5939442	1691.40551	1.895	9.660867323	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97179614
312.433589015563	829.1822264	1699.494096	1.895	838.2544834	1690.714631	1.895	12.62477082	838.2544834	1690.714631	1.895	12.62477082	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98681476
312.533589015563	827.9099742	1699.234958	1.895	815.9651104	1688.30225	1.895	16.19271056	815.9651104	1688.30225	1.895	16.19271056	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9688849
312.633589015563	826.6379654	1698.97587	1.895	829.2611251	1711.648187	1.895	12.94096559	829.2611251	1711.648187	1.895	12.94096559	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96640458
312.733589015563	825.3648837	1698.716563	1.895	811.6712414	1699.751106	1.895	13.73266614	811.6712414	1699.751106	1.895	13.73266614	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9773406
312.833589015563	824.0918431	1698.457265	1.895	813.7819892	1694.186792	1.895	11.15930218	813.7819892	1694.186792	1.895	11.15930218	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97692115
312.933589015563	822.8177853	1698.197759	1.895	808.680644	1680.408772	1.895	22.72238587	808.680644	1680.408772	1.895	22.72238587	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98729112
313.033589015563	821.5465776	1697.938834	1.895	810.8891899	1680.839989	1.895	20.14821137	810.8891899	1680.839989	1.895	20.14821137	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.958237
313.133589015563	820.2741441	1697.67966	1.895	810.7671133	1691.252642	1.895	11.47563485	810.7671133	1691.252642	1.895	11.47563485	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97073367
313.233589015563	819.0024366	1697.420633	1.895	819.6267738	1706.95682	1.895	9.556602428	819.6267738	1706.95682	1.895	9.556602428	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96333231
313.333589015563	817.7289917	1697.161253	1.895	831.106084	1695.606691	1.895	13.4671177	831.106084	1695.606691	1.895	13.4671177	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98104323
313.433589015563	816.4553226	1696.901826	1.895	808.7296136	1691.420428	1.895	9.472713735	808.7296136	1691.420428	1.895	9.472713735	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9833277
313.533589015563	815.1848315	1696.643047	1.895	827.2755866	1687.060008	1.895	15.42792897	827.2755866	1687.060008	1.895	15.42792897	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95093301
313.633589015563	813.9110394	1696.383596	1.895	802.628542	1697.94668	1.895	11.39025803	802.628542	1697.94668	1.895	11.39025803	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98458266
313.733589015563	812.6370359	1696.124102	1.895	814.4686766	1705.797023	1.895	9.844811784	814.4686766	1705.797023	1.895	9.844811784	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98673755
313.833589015563	811.3619787	1695.864392	1.895	826.7645758	1695.589129	1.895	15.40505659	826.7645758	1695.589129	1.895	15.40505659	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9974781
313.933589015563	810.0913676	1695.605589	1.895	822.3726833	1697.935268	1.895	12.50032477	822.3726833	1697.935268	1.895	12.50032477	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95215597
314.033589015563	808.8186469	1695.346356	1.895	794.7038369	1692.793205	1.895	14.34386426	794.7038369	1692.793205	1.895	14.34386426	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97366082
314.133589015563	807.5475629	1695.087456	1.895	801.8442011	1707.552047	1.895	13.70745675	801.8442011	1707.552047	1.895	13.70745675	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9569765
314.233589015563	806.3272196	1694.670771	1.895	809.0232387	1671.93812	1.895	22.89196249	809.0232387	1671.93812	1.895	22.89196249	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9557159
314.333589015563	805.1402805	1694.14097	1.895	811.1665024	1692.533482	1.895	6.236935863	811.1665024	1692.533482	1.895	6.236935863	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98324583
314.433589015563	803.9529477	1693.610993	1.895	795.6882763	1703.597486	1.895	12.96282464	795.6882763	1703.597486	1.895	12.96282464	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98755221
314.533589015563	802.7654161	1693.080928	1.895	789.2093833	1700.017526	1.895	15.22768616	789.2093833	1700.017526	1.895	15.22768616	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98972745
314.633589015563	801.5778266	1692.550836	1.895	803.109587	1687.403041	1.895	5.370855335	803.109587	1687.403041	1.895	5.370855335	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99036124
314.733589015563	800.3902241	1692.020739	1.895	779.9211171	1685.851385	1.895	21.37861722	779.9211171	1685.851385	1.895	21.37861722	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99050231
314.833589015563	799.203632	1691.491093	1.895	791.6617114	1698.627004	1.895	10.38276444	791.6617114	1698.627004	1.895	10.38276444	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97945081
314.933589015563	798.0165062	1690.961209	1.895	789.4649915	1696.929106	1.895	10.42804863	789.4649915	1696.929106	1.895	10.42804863	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98528781
315.033589015563	796.8283657	1690.430871	1.895	792.8512244	1675.634396	1.895	15.32166268	792.8512244	1675.634396	1.895	15.32166268	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99638847
315.133589015563	795.6413224	1689.901024	1.895	805.4686437	1694.679163	1.895	10.92734465	805.4686437	1694.679163	1.895	10.92734465	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98438552
315.233589015563	794.4528754	1689.37055	1.895	796.0219059	1707.803253	1.895	18.49936202	796.0219059	1707.803253	1.895	18.49936202	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99974056
315.333589015563	793.2648402	1688.840259	1.895	781.3216879	1680.839232	1.895	14.37551115	781.3216879	1680.839232	1.895	14.37551115	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99523542
315.433589015563	792.0797535	1688.311285	1.895	789.467899	1694.218966	1.895	6.459293656	789.467899	1694.218966	1.895	6.459293656	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96298438
315.533589015563	790.8958389	1687.782834	1.895	791.4202138	1692.392837	1.895	4.639730289	791.4202138	1692.392837	1.895	4.639730289	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95016255
315.633589015563	789.7077795	1687.252533	1.895	801.3255489	1693.830506	1.895	13.35074148	801.3255489	1693.830506	1.895	13.35074148	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99550052
