311.718834931694	860.7735959	1703.432792	1.895	871.8232915	1708.657278	1.895	12.22256264	871.8232915	1708.657278	1.895	12.22256264	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98155903
311.818834931694	859.4750014	1703.374035	1.895	852.4773221	1696.188048	1.895	10.03025018	852.4773221	1696.188048	1.895	10.03025018	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9843458
311.918834931694	858.1749384	1703.315212	1.895	851.3429537	1688.942712	1.895	15.91366643	851.3429537	1688.942712	1.895	15.91366643	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99903056
312.018834931694	856.8782137	1703.25654	1.895	850.8927503	1710.085521	1.895	9.08079059	850.8927503	1710.085521	1.895	9.08079059	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9656505
312.118834931694	855.5797365	1703.197789	1.895	864.4394452	1714.553802	1.895	14.40324533	864.4394452	1714.553802	1.895	14.40324533	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98317445
312.218834931694	854.283212	1703.139126	1.895	862.3490792	1703.709907	1.895	8.086037668	862.3490792	1703.709907	1.895	8.086037668	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96364906
312.318834931694	852.9833357	1703.080311	1.895	845.2209583	1696.015462	1.895	10.49602776	845.2209583	1696.015462	1.895	10.49602776	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99716331
312.418834931694	851.6864981	1703.021634	1.895	856.2980204	1688.846981	1.895	14.90593589	856.2980204	1688.846981	1.895	14.90593589	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96677943
312.518834931694	850.3912586	1702.963029	1.895	865.7544473	1698.784136	1.895	15.92139185	865.7544473	1698.784136	1.895	15.92139185	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95080131
312.618834931694	849.0947197	1702.904366	1.895	838.1409522	1711.514721	1.895	13.93281152	838.1409522	1711.514721	1.895	13.93281152	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96379299
312.718834931694	847.7963069	1702.845618	1.895	854.2770936	1695.259986	1.895	9.977094067	854.2770936	1695.259986	1.895	9.977094067	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98252918
312.818834931694	846.499235	1702.78693	1.895	842.7700515	1692.117735	1.895	11.30214673	842.7700515	1692.117735	1.895	11.30214673	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96912272
312.918834931694	845.2015692	1702.728215	1.895	837.6351362	1718.789406	1.895	17.75423207	837.6351362	1718.789406	1.895	17.75423207	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97506132
313.018834931694	843.924554	1702.496875	1.895	838.1177743	1699.313838	1.895	6.621964683	838.1177743	1699.313838	1.895	6.621964683	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98205448
313.118834931694	842.6497409	1702.237216	1.895	855.0687031	1705.380258	1.895	12.81051663	855.0687031	1705.380258	1.895	12.81051663	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99498938
313.218834931694	841.3759992	1701.977775	1.895	851.1176436	1700.63506	1.895	9.833743835	851.1176436	1700.63506	1.895	9.833743835	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98406798
313.318834931694	840.1030986	1701.718505	1.895	852.1631326	1710.808534	1.895	15.10208786	852.1631326	1710.808534	1.895	15.10208786	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.975495
313.418834931694	838.8298623	1701.459167	1.895	835.3826477	1714.833288	1.895	13.81124254	835.3826477	1714.833288	1.895	13.81124254	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9789162
313.518834931694	837.5567938	1701.199863	1.895	847.6521421	1690.560477	1.895	14.66671697	847.6521421	1690.560477	1.895	14.66671697	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97720667
313.618834931694	836.2823953	1700.940288	1.895	849.6912636	1692.849142	1.895	15.6609194	849.6912636	1692.849142	1.895	15.6609194	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99076341
313.718834931694	835.0095976	1700.681039	1.895	820.9708443	1701.041683	1.895	14.04338492	820.9708443	1701.041683	1.895	14.04338492	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97444543
313.818834931694	833.7351821	1700.421461	1.895	845.5160477	1693.471727	1.895	13.67799663	845.5160477	1693.471727	1.895	13.67799663	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99093686
313.918834931694	832.463025	1700.162342	1.895	840.0818101	1685.795578	1.895	16.26191293	840.0818101	1685.795578	1.895	16.26191293	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96791587
314.018834931694	831.1896565	1699.902977	1.895	856.8266059	1703.200279	1.895	25.8481212	856.8266059	1703.200279	1.895	25.8481212	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98026423
314.118834931694	829.9178065	1699.643922	1.895	838.9610521	1701.638343	1.895	9.260561821	838.9610521	1701.638343	1.895	9.260561821	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9647846
314.218834931694	828.6472802	1699.385135	1.895	827.0937087	1705.872098	1.895	6.670401893	827.0937087	1705.872098	1.895	6.670401893	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95129261
314.318834931694	827.3730754	1699.1256	1.895	835.4099985	1714.414116	1.895	17.27225634	835.4099985	1714.414116	1.895	17.27225634	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98878837
314.418834931694	826.0978553	1698.865858	1.895	836.7969577	1687.712751	1.895	15.45517952	836.7969577	1687.712751	1.895	15.45517952	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99913895
314.518834931694	824.824569	1698.60651	1.895	820.4903311	1687.237088	1.895	12.16755412	820.4903311	1687.237088	1.895	12.16755412	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97942615
314.618834931694	823.5533042	1698.347573	1.895	836.1039204	1708.971388	1.895	16.4433393	836.1039204	1708.971388	1.895	16.4433393	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95881975
314.718834931694	822.2817146	1698.08857	1.895	825.9167232	1683.499628	1.895	15.03497652	825.9167232	1683.499628	1.895	15.03497652	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96213116
314.818834931694	821.009345	1697.829409	1.895	815.9955162	1707.63799	1.895	11.01574974	815.9955162	1707.63799	1.895	11.01574974	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97008198
314.918834931694	819.7343462	1697.569712	1.895	831.2967796	1713.093449	1.895	19.35655667	831.2967796	1713.093449	1.895	19.35655667	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99688252
315.018834931694	818.4600983	1697.310167	1.895	821.1861433	1689.296246	1.895	8.464883467	821.1861433	1689.296246	1.895	8.464883467	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9892284
315.118834931694	817.1858161	1697.050616	1.895	803.7309824	1697.125091	1.895	13.45503975	803.7309824	1697.125091	1.895	13.45503975	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98957845
315.218834931694	815.9119278	1696.791145	1.895	801.1878563	1697.515524	1.895	14.74187936	801.1878563	1697.515524	1.895	14.74187936	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98556209
315.318834931694	814.639878	1696.532049	1.895	834.3803829	1709.924589	1.895	23.85472021	834.3803829	1709.924589	1.895	23.85472021	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96682201
315.418834931694	813.3656978	1696.272518	1.895	793.4728332	1700.325554	1.895	20.30155567	793.4728332	1700.325554	1.895	20.30155567	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98853824
315.518834931694	812.0951876	1696.013736	1.895	812.3818709	1712.561537	1.895	16.5502847	812.3818709	1712.561537	1.895	16.5502847	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95112754
315.618834931694	810.8199229	1695.753984	1.895	790.5484487	1705.284983	1.895	22.40028139	790.5484487	1705.284983	1.895	22.40028139	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99959351
315.718834931694	809.5465427	1695.494617	1.895	792.4786631	1701.553696	1.895	18.1114591	792.4786631	1701.553696	1.895	18.1114591	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98038355
315.818834931694	808.2751291	1695.23565	1.895	821.4554777	1709.28878	1.895	19.26686429	821.4554777	1709.28878	1.895	19.26686429	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9603372
315.918834931694	807.0033047	1694.972548	1.895	798.1433231	1699.35895	1.895	9.886343977	798.1433231	1699.35895	1.895	9.886343977	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97695784
316.018834931694	805.81557	1694.442392	1.895	796.5604191	1691.818971	1.895	9.619779338	796.5604191	1691.818971	1.895	9.619779338	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99194956
316.118834931694	804.6277442	1693.912195	1.895	820.7303754	1693.460715	1.895	16.10895921	820.7303754	1693.460715	1.895	16.10895921	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99294529
316.218834931694	803.4434047	1693.383554	1.895	796.6754259	1696.144146	1.895	7.309336789	796.6754259	1696.144146	1.895	7.309336789	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95480979
316.318834931694	802.2566333	1692.853828	1.895	803.6725288	1698.911382	1.895	6.220829422	803.6725288	1698.911382	1.895	6.220829422	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9814122
316.418834931694	801.0706447	1692.324451	1.895	786.0381345	1684.781687	1.895	16.8187292	786.0381345	1684.781687	1.895	16.8187292	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97284873
316.518834931694	799.8866132	1691.795948	1.895	785.4545717	1688.734448	1.895	14.75318967	785.4545717	1688.734448	1.895	14.75318967	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95144165
316.618834931694	798.7012923	1691.266869	1.895	792.8977717	1697.905804	1.895	8.817953789	792.8977717	1697.905804	1.895	8.817953789	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96554661
316.718834931694	797.5134103	1690.736647	1.895	783.4815159	1685.421427	1.895	15.00485356	783.4815159	1685.421427	1.895	15.00485356	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99355949
316.818834931694	796.3269387	1690.207055	1.895	799.6078359	1693.115807	1.895	4.384646741	799.6078359	1693.115807	1.895	4.384646741	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97813309
316.918834931694	795.1412288	1689.677803	1.895	799.805565	1702.323649	1.895	13.47862971	799.805565	1702.323649	1.895	13.47862971	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96980038
317.018834931694	793.9556532	1689.14861	1.895	792.1454985	1706.090215	1.895	17.03803492	792.1454985	1706.090215	1.895	17.03803492	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96833123
317.118834931694	792.7676475	1688.618333	1.895	807.4924086	1695.135664	1.895	16.10261464	807.4924086	1695.135664	1.895	16.10261464	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99491315
317.218834931694	791.580962	1688.088645	1.895	798.8273003	1668.564243	1.895	20.82574593	798.8273003	1668.564243	1.895	20.82574593	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98047235
317.318834931694	790.3937048	1687.558702	1.895	773.2728685	1688.331531	1.895	17.13827008	773.2728685	1688.331531	1.895	17.13827008	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98672579
317.418834931694	789.2077939	1687.02936	1.895	806.680156	1677.354776	1.895	19.97200543	806.680156	1677.354776	1.895	19.97200543	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97199928
317.518834931694	788.0198679	1686.499118	1.895	789.3928804	1686.486365	1.895	1.373071706	789.3928804	1686.486365	1.895	1.373071706	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99404085
317.618834931694	786.8335392	1685.96959	1.895	799.2647031	1695.888733	1.895	15.90356083	799.2647031	1695.888733	1.895	15.90356083	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97656999
317.718834931694	785.6468695	1685.439909	1.895	770.5867069	1689.150516	1.895	15.51054806	770.5867069	1689.150516	1.895	15.51054806	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98029909
317.818834931694	784.4628762	1684.911423	1.895	771.6670631	1675.359477	1.895	15.96785809	771.6670631	1675.359477	1.895	15.96785809	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95102409
317.918834931694	783.2772222	1684.382195	1.895	788.7266529	1694.011208	1.895	11.06409412	788.7266529	1694.011208	1.895	11.06409412	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96918898
318.018834931694	782.0896824	1683.852126	1.895	773.3044774	1691.334776	1.895	11.53992522	773.3044774	1691.334776	1.895	11.53992522	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98981651
318.118834931694	780.9040032	1683.322887	1.895	775.7036833	1687.018107	1.895	6.379496569	775.7036833	1687.018107	1.895	6.379496569	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96946547
318.218834931694	779.7186376	1682.793789	1.895	762.8366274	1688.074433	1.895	17.68862548	762.8366274	1688.074433	1.895	17.68862548	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96603391
318.318834931694	778.5336053	1682.264839	1.895	788.188464	1682.475484	1.895	9.657156311	788.188464	1682.475484	1.895	9.657156311	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96238919
318.418834931694	777.3487875	1681.735985	1.895	773.1177982	1701.96312	1.895	20.66490418	773.1177982	1701.96312	1.895	20.66490418	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9600425
318.518834931694	776.16275	1681.206586	1.895	774.5854479	1678.719321	1.895	2.945228323	774.5854479	1678.719321	1.895	2.945228323	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97338411
318.618834931694	774.9779892	1680.677757	1.895	765.3172618	1679.759436	1.895	9.704275857	765.3172618	1679.759436	1.895	9.704275857	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95941871
318.718834931694	773.7919706	1680.148367	1.895	767.3274169	1691.925306	1.895	13.43453575	767.3274169	1691.925306	1.895	13.43453575	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97317763
318.818834931694	772.6061084	1679.619047	1.895	779.6000152	1678.92128	1.895	7.028628029	779.6000152	1678.92128	1.895	7.028628029	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97146722
318.918834931694	771.4190958	1679.089213	1.895	786.8953602	1668.663512	1.895	18.66038593	786.8953602	1668.663512	1.895	18.66038593	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98404927
319.018834931694	770.2325851	1678.559603	1.895	759.3620123	1664.552325	1.895	17.73057232	759.3620123	1664.552325	1.895	17.73057232	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97856084
319.118834931694	769.0458086	1678.029875	1.895	757.0861385	1676.215941	1.895	12.09644832	757.0861385	1676.215941	1.895	12.09644832	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98146728
319.218834931694	767.8587652	1677.500027	1.895	749.7259211	1669.735934	1.895	19.72514073	749.7259211	1669.735934	1.895	19.72514073	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98438692
319.318834931694	766.6733251	1676.970895	1.895	764.6462648	1668.595254	1.895	8.617443504	764.6462648	1668.595254	1.895	8.617443504	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96685015
319.418834931694	765.4880945	1676.441856	1.895	753.2538874	1693.206749	1.895	20.75421525	753.2538874	1693.206749	1.895	20.75421525	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96455805
319.518834931694	764.3031497	1675.912946	1.895	763.1524348	1697.956022	1.895	22.07309167	763.1524348	1697.956022	1.895	22.07309167	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96143084
319.618834931694	763.1187586	1675.384282	1.895	749.6804905	1670.624371	1.895	14.25636022	749.6804905	1670.624371	1.895	14.25636022	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95537548
319.718834931694	761.9314817	1674.85433	1.895	773.1715095	1682.19204	1.895	13.42312232	773.1715095	1682.19204	1.895	13.42312232	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98694158
319.818834931694	760.7434977	1674.324063	1.895	755.9507243	1677.608954	1.895	5.810437886	755.9507243	1677.608954	1.895	5.810437886	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99467505
319.918834931694	759.5580862	1673.794943	1.895	753.8414619	1670.758613	1.895	6.47295094	753.8414619	1670.758613	1.895	6.47295094	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96653664
320.018834931694	758.3731649	1673.266043	1.895	768.0467512	1655.078312	1.895	20.60028676	768.0467512	1655.078312	1.895	20.60028676	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96117485
320.118834931694	757.1864204	1672.736329	1.895	770.9088953	1685.987032	1.895	19.07583424	770.9088953	1685.987032	1.895	19.07583424	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98111812
320.218834931694	755.9981368	1672.205928	1.895	753.9943653	1686.480783	1.895	14.4148043	753.9943653	1686.480783	1.895	14.4148043	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99795199
320.318834931694	754.8101742	1671.67567	1.895	755.5554268	1684.740233	1.895	13.08580214	755.5554268	1684.740233	1.895	13.08580214	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99444207
320.418834931694	753.6222907	1671.145447	1.895	765.4248154	1675.302289	1.895	12.51315008	765.4248154	1675.302289	1.895	12.51315008	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99357626
320.518834931694	752.4370843	1670.616419	1.895	762.2544717	1671.124162	1.895	9.830508496	762.2544717	1671.124162	1.895	9.830508496	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9642936
320.618834931694	751.2511962	1670.087088	1.895	755.9352732	1680.887398	1.895	11.77230971	755.9352732	1680.887398	1.895	11.77230971	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97175
