377.042327861022	123.7413309	1377.701084	1.895	126.0106776	1390.901777	1.895	13.39433549	126.0106776	1390.901777	1.895	13.39433549	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98693746
377.142327861022	122.5522053	1377.188453	1.895	131.4010183	1387.241501	1.895	13.39273165	131.4010183	1387.241501	1.895	13.39273165	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96785086
377.242327861022	121.3630631	1376.675815	1.895	123.2428622	1365.366958	1.895	11.46402648	123.2428622	1365.366958	1.895	11.46402648	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96803258
377.342327861022	120.1728675	1376.162723	1.895	122.2038014	1370.844227	1.895	5.693073956	122.2038014	1370.844227	1.895	5.693073956	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97951958
377.442327861022	118.9837843	1375.650111	1.895	123.7017757	1383.492067	1.895	9.15181495	123.7017757	1383.492067	1.895	9.15181495	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9673876
377.542327861022	117.7962532	1375.138167	1.895	112.3160361	1389.632288	1.895	15.49555807	112.3160361	1389.632288	1.895	15.49555807	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95046265
377.642327861022	116.6043551	1374.624341	1.895	103.167272	1392.525008	1.895	22.38278539	103.167272	1392.525008	1.895	22.38278539	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9980868
377.742327861022	115.4152063	1374.1117	1.895	107.7110929	1360.661886	1.895	15.50002815	107.7110929	1360.661886	1.895	15.50002815	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96810297
377.842327861022	114.2233864	1373.597908	1.895	109.3963994	1359.278929	1.895	15.11068959	109.3963994	1359.278929	1.895	15.11068959	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99723369
377.942327861022	113.035163	1373.085666	1.895	99.49980996	1385.224726	1.895	18.1813795	99.49980996	1385.224726	1.895	18.1813795	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95801224
378.042327861022	111.843116	1372.571775	1.895	105.9400698	1348.39761	1.895	24.88445737	105.9400698	1348.39761	1.895	24.88445737	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9997099
378.142327861022	110.6550789	1372.059614	1.895	97.35422723	1371.168013	1.895	13.33070162	97.35422723	1371.168013	1.895	13.33070162	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95598081
378.242327861022	109.4650448	1371.546591	1.895	127.9768876	1365.033008	1.895	19.62434947	127.9768876	1365.033008	1.895	19.62434947	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97775795
378.342327861022	108.275038	1371.033581	1.895	102.6175054	1383.164897	1.895	13.38568363	102.6175054	1383.164897	1.895	13.38568363	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97746099
378.442327861022	107.086877	1370.521366	1.895	120.7807831	1373.876234	1.895	14.09887244	120.7807831	1373.876234	1.895	14.09887244	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95733098
378.542327861022	105.8953256	1370.007689	1.895	105.6162046	1362.547898	1.895	7.465010745	105.6162046	1362.547898	1.895	7.465010745	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99430597
378.642327861022	104.7059336	1369.494943	1.895	118.9652739	1365.619714	1.895	14.77654166	118.9652739	1365.619714	1.895	14.77654166	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97075588
378.742327861022	103.5168658	1368.982337	1.895	95.7573366	1370.563655	1.895	7.91901887	95.7573366	1370.563655	1.895	7.91901887	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96722053
378.842327861022	102.3277088	1368.469693	1.895	116.2708688	1365.773645	1.895	14.20142197	116.2708688	1365.773645	1.895	14.20142197	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96819332
378.942327861022	101.1388854	1367.957192	1.895	84.54236251	1374.086502	1.895	17.69217365	84.54236251	1374.086502	1.895	17.69217365	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96455567
379.042327861022	99.94954964	1367.444471	1.895	96.56299835	1384.765131	1.895	17.64862597	96.56299835	1384.765131	1.895	17.64862597	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9701426
379.142327861022	98.76187536	1366.932465	1.895	101.5182851	1384.442683	1.895	17.72584321	101.5182851	1384.442683	1.895	17.72584321	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95202373
379.242327861022	97.5704205	1366.41883	1.895	99.42385119	1371.657853	1.895	5.557208272	99.42385119	1371.657853	1.895	5.557208272	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99325233
379.342327861022	96.38028577	1365.905765	1.895	101.8501014	1372.412968	1.895	8.500740241	101.8501014	1372.412968	1.895	8.500740241	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97885592
379.442327861022	95.19188728	1365.393447	1.895	107.9975641	1371.908555	1.895	14.36774114	107.9975641	1371.908555	1.895	14.36774114	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95992153
379.542327861022	94.0016771	1364.880349	1.895	85.82480384	1365.986697	1.895	8.251379411	85.82480384	1365.986697	1.895	8.251379411	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97967869
379.642327861022	92.81336288	1364.368068	1.895	93.01547544	1354.652712	1.895	9.717457484	93.01547544	1354.652712	1.895	9.717457484	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95900253
379.742327861022	91.62499468	1363.855763	1.895	98.46881579	1361.729649	1.895	7.166467141	98.46881579	1361.729649	1.895	7.166467141	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95959127
379.842327861022	90.43685598	1363.343558	1.895	78.77924404	1382.090286	1.895	22.07577251	78.77924404	1382.090286	1.895	22.07577251	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95708842
379.942327861022	89.24508308	1362.829786	1.895	93.9723317	1360.23986	1.895	5.390231646	93.9723317	1360.23986	1.895	5.390231646	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99672067
380.042327861022	88.05444444	1362.316503	1.895	95.00097749	1365.859714	1.895	7.797991232	95.00097749	1365.859714	1.895	7.797991232	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98435119
380.142327861022	86.86452572	1361.80353	1.895	106.3009884	1349.582809	1.895	22.95913991	106.3009884	1349.582809	1.895	22.95913991	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97650029
380.242327861022	85.67609421	1361.291198	1.895	90.9808187	1376.064621	1.895	15.69694681	90.9808187	1376.064621	1.895	15.69694681	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96028157
380.342327861022	84.48614286	1360.778211	1.895	101.7292515	1372.633156	1.895	20.92521214	101.7292515	1372.633156	1.895	20.92521214	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9768561
380.442327861022	83.29572996	1360.265025	1.895	65.54257896	1348.569246	1.895	21.25948303	65.54257896	1348.569246	1.895	21.25948303	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98188942
380.542327861022	82.10420137	1359.751359	1.895	69.67575782	1344.733792	1.895	19.49342207	69.67575782	1344.733792	1.895	19.49342207	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99405639
380.642327861022	80.91497898	1359.238686	1.895	84.53653399	1366.048426	1.895	7.712860249	84.53653399	1366.048426	1.895	7.712860249	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96890647
380.742327861022	79.72605309	1358.726141	1.895	65.42104143	1370.238675	1.895	18.36223811	65.42104143	1370.238675	1.895	18.36223811	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96567302
380.842327861022	78.53738498	1358.213708	1.895	58.63705657	1354.216799	1.895	20.29774249	58.63705657	1354.216799	1.895	20.29774249	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96286191
380.942327861022	77.34978077	1357.701733	1.895	96.66855539	1367.086105	1.895	21.47746482	96.66855539	1367.086105	1.895	21.47746482	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95125956
381.042327861022	76.16025884	1357.188931	1.895	78.64747747	1360.168903	1.895	3.881558012	78.64747747	1360.168903	1.895	3.881558012	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97217305
381.142327861022	74.96885819	1356.675319	1.895	78.49656253	1346.030424	1.895	11.21420959	78.49656253	1346.030424	1.895	11.21420959	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99266118
381.242327861022	73.7791977	1356.162458	1.895	65.10403194	1339.592162	1.895	18.70382852	65.10403194	1339.592162	1.895	18.70382852	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97368415
381.342327861022	72.59009813	1355.649838	1.895	81.3663858	1376.047102	1.895	22.20521534	81.3663858	1376.047102	1.895	22.20521534	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96756708
381.442327861022	71.39936145	1355.136513	1.895	75.05878691	1351.428181	1.895	5.209905724	75.05878691	1351.428181	1.895	5.209905724	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98542033
381.542327861022	70.23811971	1354.579263	1.895	65.14150812	1339.576461	1.895	15.84485739	65.14150812	1339.576461	1.895	15.84485739	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95197896
381.642327861022	69.20720369	1353.795119	1.895	62.6297568	1349.091594	1.895	8.08615835	62.6297568	1349.091594	1.895	8.08615835	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97117476
381.742327861022	68.17634891	1353.011021	1.895	68.47108278	1340.492838	1.895	12.52165244	68.47108278	1340.492838	1.895	12.52165244	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97040405
381.842327861022	67.14652146	1352.227705	1.895	76.68397964	1368.448506	1.895	18.81694676	76.68397964	1368.448506	1.895	18.81694676	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95747813
381.942327861022	66.11441942	1351.442659	1.895	59.34648182	1365.892463	1.895	15.95624651	59.34648182	1365.892463	1.895	15.95624651	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98609738
382.042327861022	65.08381731	1350.658754	1.895	62.25434696	1361.689277	1.895	11.38764011	62.25434696	1361.689277	1.895	11.38764011	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96722499
382.142327861022	64.0534126	1349.874999	1.895	74.66839397	1352.982021	1.895	11.06035352	74.66839397	1352.982021	1.895	11.06035352	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96474122
382.242327861022	63.02328591	1349.091455	1.895	49.46814276	1360.350499	1.895	17.62123671	49.46814276	1360.350499	1.895	17.62123671	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96124325
382.342327861022	61.99328078	1348.308004	1.895	65.64630849	1338.365784	1.895	10.59208926	65.64630849	1338.365784	1.895	10.59208926	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95971367
382.442327861022	60.96317448	1347.524476	1.895	62.95734016	1329.204542	1.895	18.42814834	62.95734016	1329.204542	1.895	18.42814834	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96098665
382.542327861022	59.93127054	1346.73958	1.895	62.26941377	1326.991174	1.895	19.88633858	62.26941377	1326.991174	1.895	19.88633858	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98360482
382.642327861022	58.99116768	1345.853854	1.895	68.2557228	1355.35859	1.895	13.27297915	68.2557228	1355.35859	1.895	13.27297915	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97048282
382.742327861022	58.09426867	1344.916047	1.895	58.04961586	1345.447239	1.895	0.5330661287	58.04961586	1345.447239	1.895	0.5330661287	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99527878
382.842327861022	57.19729053	1343.978157	1.895	66.5395751	1354.742747	1.895	14.25323414	66.5395751	1354.742747	1.895	14.25323414	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99642522
382.942327861022	56.30071329	1343.040686	1.895	72.93672316	1345.924365	1.895	16.88408807	72.93672316	1345.924365	1.895	16.88408807	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99061646
383.042327861022	55.40489576	1342.104009	1.895	51.35597176	1337.532168	1.895	6.10700574	51.35597176	1337.532168	1.895	6.10700574	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97960916
383.142327861022	54.5094105	1341.16768	1.895	55.18877833	1349.676259	1.895	8.535658696	55.18877833	1349.676259	1.895	8.535658696	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97479461
383.242327861022	53.61238395	1340.229739	1.895	73.73415163	1339.061055	1.895	20.15567801	73.73415163	1339.061055	1.895	20.15567801	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99712678
383.342327861022	52.71641288	1339.292902	1.895	40.80004687	1353.952338	1.895	18.89176692	40.80004687	1353.952338	1.895	18.89176692	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9818336
383.442327861022	51.82175669	1338.357439	1.895	60.23533337	1335.527065	1.895	8.876896343	60.23533337	1335.527065	1.895	8.876896343	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96278224
383.542327861022	50.9255767	1337.420384	1.895	44.38125468	1339.595507	1.895	6.896326184	44.38125468	1339.595507	1.895	6.896326184	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98486077
383.642327861022	50.02941684	1336.483349	1.895	61.75168198	1343.14597	1.895	13.48339767	61.75168198	1343.14597	1.895	13.48339767	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98456907
383.742327861022	49.13488409	1335.548016	1.895	39.51369174	1327.929769	1.895	12.27212395	39.51369174	1327.929769	1.895	12.27212395	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96099376
383.842327861022	48.239068	1334.61134	1.895	38.96296948	1331.516644	1.895	9.778709169	38.96296948	1331.516644	1.895	9.778709169	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97958809
383.942327861022	47.51679586	1333.544643	1.895	48.70157707	1319.047611	1.895	14.54536481	48.70157707	1319.047611	1.895	14.54536481	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97905545
384.042327861022	46.87029539	1332.424322	1.895	33.50791989	1331.494003	1.895	13.39472181	33.50791989	1331.494003	1.895	13.39472181	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95342377
384.142327861022	46.22162764	1331.300246	1.895	55.64161326	1342.230714	1.895	14.42952785	55.64161326	1342.230714	1.895	14.42952785	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99684801
384.242327861022	45.57476648	1330.1793	1.895	49.67929381	1309.784928	1.895	20.8033063	49.67929381	1309.784928	1.895	20.8033063	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9606505
384.342327861022	44.92782689	1329.058218	1.895	30.63931045	1337.121627	1.895	16.40671381	30.63931045	1337.121627	1.895	16.40671381	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96222212
384.442327861022	44.28055019	1327.936553	1.895	39.0526835	1344.156945	1.895	17.04205773	39.0526835	1344.156945	1.895	17.04205773	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96897662
384.542327861022	43.63316379	1326.814697	1.895	46.39142381	1324.419267	1.895	3.653228733	46.39142381	1324.419267	1.895	3.653228733	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9711743
384.642327861022	42.98526466	1325.691952	1.895	46.11926626	1335.130335	1.895	9.945101056	46.11926626	1335.130335	1.895	9.945101056	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98144771
384.742327861022	42.33822705	1324.570701	1.895	33.41066775	1321.485533	1.895	9.445611567	33.41066775	1321.485533	1.895	9.445611567	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96418596
384.842327861022	41.69007981	1323.447527	1.895	45.15994388	1312.415509	1.895	11.56483351	45.15994388	1312.415509	1.895	11.56483351	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98641892
384.942327861022	41.0413986	1322.323427	1.895	55.39879566	1326.399004	1.895	14.92465007	55.39879566	1326.399004	1.895	14.92465007	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99711761
385.042327861022	40.3944198	1321.202278	1.895	43.62641391	1305.356674	1.895	16.17185584	43.62641391	1305.356674	1.895	16.17185584	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96300762
385.142327861022	39.74566121	1320.078044	1.895	26.0018266	1310.174258	1.895	16.94042388	26.0018266	1310.174258	1.895	16.94042388	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99866803
385.242327861022	39.09924011	1318.957861	1.895	47.98123201	1317.129721	1.895	9.068179187	47.98123201	1317.129721	1.895	9.068179187	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9518335
385.342327861022	38.45226044	1317.83671	1.895	41.66439441	1337.972846	1.895	20.39072817	41.66439441	1337.972846	1.895	20.39072817	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96302515
385.442327861022	37.80462489	1316.714422	1.895	31.71610093	1309.012687	1.895	9.817680045	31.71610093	1309.012687	1.895	9.817680045	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97616639
385.542327861022	37.15710114	1315.592328	1.895	35.9831542	1309.585132	1.895	6.120829597	35.9831542	1309.585132	1.895	6.120829597	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97392654
385.642327861022	36.50864876	1314.468625	1.895	33.99770751	1292.293667	1.895	22.3166662	33.99770751	1292.293667	1.895	22.3166662	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99253259
385.742327861022	35.86137529	1313.346965	1.895	16.09207834	1304.506779	1.895	21.65580726	16.09207834	1304.506779	1.895	21.65580726	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96891181
385.842327861022	35.21499375	1312.22685	1.895	26.94946224	1316.502421	1.895	9.305886261	26.94946224	1316.502421	1.895	9.305886261	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95104085
385.942327861022	34.5684061	1311.106379	1.895	19.46283964	1308.657528	1.895	15.30277774	19.46283964	1308.657528	1.895	15.30277774	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95517052
