378.032585403626	78.50773821	1358.200927	1.895	86.66211551	1350.322308	1.895	11.3387173	86.66211551	1350.322308	1.895	11.3387173	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95424746
378.132585403626	77.31844823	1357.688225	1.895	78.88349174	1362.859823	1.895	5.403220047	78.88349174	1362.859823	1.895	5.403220047	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96964357
378.232585403626	76.12855602	1357.175264	1.895	83.98158568	1368.488683	1.895	13.7718378	83.98158568	1368.488683	1.895	13.7718378	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9762111
378.332585403626	74.93969341	1356.662746	1.895	65.76228132	1369.179496	1.895	15.5207572	65.76228132	1369.179496	1.895	15.5207572	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.964983
378.432585403626	73.7511635	1356.150372	1.895	68.0751127	1346.29918	1.895	11.36941282	68.0751127	1346.29918	1.895	11.36941282	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96135463
378.532585403626	72.56331902	1355.638294	1.895	67.01654134	1334.232617	1.895	22.11266037	67.01654134	1334.232617	1.895	22.11266037	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95387993
378.632585403626	71.37268101	1355.125011	1.895	58.94333823	1348.50609	1.895	14.08185614	58.94333823	1348.50609	1.895	14.08185614	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98434425
378.732585403626	70.21215158	1354.559511	1.895	75.91827831	1351.934854	1.895	6.280820495	75.91827831	1351.934854	1.895	6.280820495	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98775478
378.832585403626	69.18180254	1353.775798	1.895	45.15234683	1342.525082	1.895	26.53287325	45.15234683	1342.525082	1.895	26.53287325	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96404083
378.932585403626	68.15105514	1352.991782	1.895	77.34406474	1345.772452	1.895	11.68889011	77.34406474	1345.772452	1.895	11.68889011	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96905308
379.032585403626	67.12157377	1352.208729	1.895	52.12401414	1356.173086	1.895	15.5126695	52.12401414	1356.173086	1.895	15.5126695	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95312361
379.132585403626	66.08897985	1351.423309	1.895	75.77722074	1369.829055	1.895	20.79984379	75.77722074	1369.829055	1.895	20.79984379	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99228627
379.232585403626	65.05722964	1350.63853	1.895	72.51789259	1356.573495	1.895	9.533377859	72.51789259	1356.573495	1.895	9.533377859	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9816706
379.332585403626	64.02534757	1349.853652	1.895	57.72825729	1355.558184	1.895	8.496766033	57.72825729	1355.558184	1.895	8.496766033	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98332977
379.432585403626	62.99574844	1349.070509	1.895	61.20350127	1363.855726	1.895	14.89344799	61.20350127	1363.855726	1.895	14.89344799	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95460527
379.532585403626	61.96493377	1348.286442	1.895	62.91968258	1346.013074	1.895	2.465714504	62.91968258	1346.013074	1.895	2.465714504	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96989951
379.632585403626	60.93271398	1347.501306	1.895	39.72493816	1334.403419	1.895	24.92637986	39.72493816	1334.403419	1.895	24.92637986	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98757886
379.732585403626	59.90182153	1346.71718	1.895	66.7627872	1337.517245	1.895	11.47657016	66.7627872	1337.517245	1.895	11.47657016	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9708781
379.832585403626	58.96415558	1345.82561	1.895	50.70265386	1342.005973	1.895	9.101760274	50.70265386	1342.005973	1.895	9.101760274	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99133168
379.932585403626	58.06791558	1344.888492	1.895	51.20248136	1340.418271	1.895	8.192500475	51.20248136	1340.418271	1.895	8.192500475	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98573012
380.032585403626	57.172854	1343.952606	1.895	69.20469556	1352.485228	1.895	14.75028335	69.20469556	1352.485228	1.895	14.75028335	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96865604
380.132585403626	56.27893961	1343.017919	1.895	62.26608889	1335.261126	1.895	9.798663053	62.26608889	1335.261126	1.895	9.798663053	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95203425
380.232585403626	55.38408302	1342.082247	1.895	65.47860218	1326.70679	1.895	18.3930422	65.47860218	1326.70679	1.895	18.3930422	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96568573
380.332585403626	54.48721057	1341.144467	1.895	60.54109877	1330.386752	1.895	12.34414872	60.54109877	1330.386752	1.895	12.34414872	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99489389
380.432585403626	53.59059709	1340.206958	1.895	32.6094619	1338.051355	1.895	21.09157795	32.6094619	1338.051355	1.895	21.09157795	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99114168
380.532585403626	52.69629567	1339.271867	1.895	61.66992425	1326.031238	1.895	15.99500738	61.66992425	1326.031238	1.895	15.99500738	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95764199
380.632585403626	51.80021845	1338.334919	1.895	46.26339805	1351.290664	1.895	14.08927676	46.26339805	1351.290664	1.895	14.08927676	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98337166
380.732585403626	50.90464134	1337.398493	1.895	62.56293205	1333.158435	1.895	12.40539536	62.56293205	1333.158435	1.895	12.40539536	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97612562
380.832585403626	50.00744374	1336.460374	1.895	49.91918255	1338.965791	1.895	2.506971299	49.91918255	1338.965791	1.895	2.506971299	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99960493
380.932585403626	49.11212042	1335.524214	1.895	37.07186106	1324.898468	1.895	16.05846545	37.07186106	1324.898468	1.895	16.05846545	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97244832
381.032585403626	48.2170362	1334.588304	1.895	62.91422579	1341.858276	1.895	16.396947	62.91422579	1341.858276	1.895	16.396947	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96898403
381.132585403626	47.50162832	1333.518359	1.895	69.85729311	1335.249015	1.895	22.42255382	69.85729311	1335.249015	1.895	22.42255382	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96373417
381.232585403626	46.85296316	1332.394287	1.895	62.31114539	1338.26039	1.895	16.53380068	62.31114539	1338.26039	1.895	16.53380068	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.996796
381.332585403626	46.20624004	1331.27358	1.895	34.8984687	1346.325804	1.895	18.82644714	34.8984687	1346.325804	1.895	18.82644714	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95788489
381.432585403626	45.55856299	1330.151221	1.895	54.10952164	1337.412887	1.895	11.21831942	54.10952164	1337.412887	1.895	11.21831942	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97699795
381.532585403626	44.91216529	1329.031078	1.895	36.90235092	1317.700013	1.895	13.87624511	36.90235092	1317.700013	1.895	13.87624511	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9513647
381.632585403626	44.26578629	1327.910968	1.895	55.36752092	1317.94674	1.895	14.91758518	55.36752092	1317.94674	1.895	14.91758518	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95098988
381.732585403626	43.6181506	1326.78868	1.895	56.551082	1338.947685	1.895	17.75111569	56.551082	1338.947685	1.895	17.75111569	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97616938
381.832585403626	42.97181405	1325.668644	1.895	38.41055213	1305.340365	1.895	20.83372327	38.41055213	1305.340365	1.895	20.83372327	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95013952
381.932585403626	42.32426373	1324.546504	1.895	30.3842846	1313.695765	1.895	16.13386646	30.3842846	1313.695765	1.895	16.13386646	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97445879
382.032585403626	41.67711246	1323.425056	1.895	34.6166165	1310.395557	1.895	14.81952916	34.6166165	1310.395557	1.895	14.81952916	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96646331
382.132585403626	41.03075046	1322.304975	1.895	25.6063341	1305.807637	1.895	22.58483545	25.6063341	1305.807637	1.895	22.58483545	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95064939
382.232585403626	40.38198789	1321.180734	1.895	46.27301877	1317.742627	1.895	6.820911055	46.27301877	1317.742627	1.895	6.820911055	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99874775
382.332585403626	39.73544563	1320.060341	1.895	65.4799962	1327.099528	1.895	26.6895492	65.4799962	1327.099528	1.895	26.6895492	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95426103
382.432585403626	39.08887003	1318.93989	1.895	37.99553945	1300.77243	1.895	18.20032938	37.99553945	1300.77243	1.895	18.20032938	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95492905
382.532585403626	38.44028175	1317.815952	1.895	43.08296857	1328.837673	1.895	11.95963523	43.08296857	1328.837673	1.895	11.95963523	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99525557
382.632585403626	37.79342321	1316.695011	1.895	46.98140433	1329.32299	1.895	15.6168132	46.98140433	1329.32299	1.895	15.6168132	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96059813
382.732585403626	37.1455252	1315.572268	1.895	44.28669372	1305.842146	1.895	12.06944746	44.28669372	1305.842146	1.895	12.06944746	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98142535
382.832585403626	36.49816724	1314.450462	1.895	55.52946881	1313.957686	1.895	19.03768019	55.52946881	1313.957686	1.895	19.03768019	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97060459
382.932585403626	35.85023678	1313.327663	1.895	27.02380258	1320.683141	1.895	11.48951697	27.02380258	1320.683141	1.895	11.48951697	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98207544
383.032585403626	35.20277334	1312.205674	1.895	58.5344579	1314.040582	1.895	23.40372603	58.5344579	1314.040582	1.895	23.40372603	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97271793
383.132585403626	34.55622791	1311.085275	1.895	30.4684331	1302.954698	1.895	9.10034867	30.4684331	1302.954698	1.895	9.10034867	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95432458
383.232585403626	33.90989489	1309.965245	1.895	41.33340135	1310.445128	1.895	7.439001032	41.33340135	1310.445128	1.895	7.439001032	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95006881
383.332585403626	33.26315054	1308.844501	1.895	30.81888982	1318.971465	1.895	10.4177634	30.81888982	1318.971465	1.895	10.4177634	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95831025
383.432585403626	32.61671974	1307.724302	1.895	19.12984356	1312.313314	1.895	14.24622269	19.12984356	1312.313314	1.895	14.24622269	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95202783
383.532585403626	31.96920241	1306.602219	1.895	22.93815042	1304.709344	1.895	9.227289682	22.93815042	1304.709344	1.895	9.227289682	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97379787
383.632585403626	31.32051638	1305.478111	1.895	29.9405877	1295.383922	1.895	10.18807385	29.9405877	1295.383922	1.895	10.18807385	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99721412
383.732585403626	30.67362607	1304.357115	1.895	46.72440179	1291.494389	1.895	20.56883823	46.72440179	1291.494389	1.895	20.56883823	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9612347
383.832585403626	30.02607338	1303.234971	1.895	42.91624706	1312.161625	1.895	15.6793408	42.91624706	1312.161625	1.895	15.6793408	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97450621
383.932585403626	29.37953498	1302.114584	1.895	25.6098995	1311.573437	1.895	10.18233992	25.6098995	1311.573437	1.895	10.18233992	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95418378
384.032585403626	28.73201299	1300.992493	1.895	32.77159196	1280.085453	1.895	21.29372016	32.77159196	1280.085453	1.895	21.29372016	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97389121
384.132585403626	28.08364146	1299.86893	1.895	30.26156519	1289.864023	1.895	10.23921513	30.26156519	1289.864023	1.895	10.23921513	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9909127
384.232585403626	27.43559837	1298.745937	1.895	21.92312051	1309.676433	1.895	12.24186096	21.92312051	1309.676433	1.895	12.24186096	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98433198
384.332585403626	26.78821325	1297.624083	1.895	17.59244453	1285.353185	1.895	15.3341805	17.59244453	1285.353185	1.895	15.3341805	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97114879
384.432585403626	26.14094803	1296.502437	1.895	11.8163604	1294.519427	1.895	14.46119424	11.8163604	1294.519427	1.895	14.46119424	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96874658
384.532585403626	25.49374814	1295.380904	1.895	40.3009523	1283.905491	1.895	18.73335026	40.3009523	1283.905491	1.895	18.73335026	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96743751
384.632585403626	24.84536934	1294.257329	1.895	25.51089463	1309.387903	1.895	15.14520416	25.51089463	1309.387903	1.895	15.14520416	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9910584
384.732585403626	24.19886244	1293.136997	1.895	33.67385181	1291.185453	1.895	9.673879686	33.67385181	1291.185453	1.895	9.673879686	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95355257
384.832585403626	23.55035031	1292.01319	1.895	16.90762148	1284.703103	1.895	9.877409822	16.90762148	1284.703103	1.895	9.877409822	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99372998
384.932585403626	22.90313057	1290.891623	1.895	30.58455442	1298.666301	1.895	10.92931315	30.58455442	1298.666301	1.895	10.92931315	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96783509
385.032585403626	22.25518902	1289.768806	1.895	20.53168798	1301.815022	1.895	12.16888584	20.53168798	1301.815022	1.895	12.16888584	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98229759
385.132585403626	21.60807647	1288.647424	1.895	30.08313483	1291.041917	1.895	8.806827492	30.08313483	1291.041917	1.895	8.806827492	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9656876
385.232585403626	20.96125185	1287.526542	1.895	19.80563029	1274.939465	1.895	12.64001469	19.80563029	1274.939465	1.895	12.64001469	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95991842
385.332585403626	20.31308959	1286.403342	1.895	26.62630479	1289.286416	1.895	6.940375124	26.62630479	1289.286416	1.895	6.940375124	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98671975
385.432585403626	19.66554753	1285.281216	1.895	3.229573387	1297.092807	1.895	20.23993409	3.229573387	1297.092807	1.895	20.23993409	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97429349
385.532585403626	19.01789665	1284.158902	1.895	15.93330043	1301.870482	1.895	17.97817566	15.93330043	1301.870482	1.895	17.97817566	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97647361
385.632585403626	18.36949924	1283.035294	1.895	30.96229485	1267.456534	1.895	20.0318808	30.96229485	1267.456534	1.895	20.0318808	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9914313
385.732585403626	17.7221493	1281.913501	1.895	18.26823667	1261.173199	1.895	20.74748994	18.26823667	1261.173199	1.895	20.74748994	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97044381
385.832585403626	17.07482892	1280.79176	1.895	12.19008299	1264.877765	1.895	16.64680092	12.19008299	1264.877765	1.895	16.64680092	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96985177
385.932585403626	16.42767828	1279.670312	1.895	5.337728292	1276.071312	1.895	11.65932239	5.337728292	1276.071312	1.895	11.65932239	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9664506
386.032585403626	15.78095874	1278.549612	1.895	20.10615521	1277.256709	1.895	4.514302061	20.10615521	1277.256709	1.895	4.514302061	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95781328
386.132585403626	15.13260228	1277.426075	1.895	30.67965201	1266.090937	1.895	19.24048101	30.67965201	1266.090937	1.895	19.24048101	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99061074
386.232585403626	14.48454001	1276.303048	1.895	3.909003583	1269.272315	1.895	12.69933755	3.909003583	1269.272315	1.895	12.69933755	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98471626
386.332585403626	13.83724439	1275.18135	1.895	8.312901425	1258.516077	1.895	17.55704116	8.312901425	1258.516077	1.895	17.55704116	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96935565
386.432585403626	13.18885751	1274.05776	1.895	15.75259407	1292.109343	1.895	18.2327282	15.75259407	1292.109343	1.895	18.2327282	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99122033
386.532585403626	12.54738851	1272.932099	1.895	23.98089297	1297.218778	1.895	26.84339356	23.98089297	1297.218778	1.895	26.84339356	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9770963
386.632585403626	11.9820764	1271.765947	1.895	13.46928508	1290.619872	1.895	18.91248997	13.46928508	1290.619872	1.895	18.91248997	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97820407
386.732585403626	11.41727761	1270.600854	1.895	25.34503971	1263.818839	1.895	15.49123244	25.34503971	1263.818839	1.895	15.49123244	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96641967
386.832585403626	10.85196621	1269.434703	1.895	9.552131544	1286.421623	1.895	17.03657915	9.552131544	1286.421623	1.895	17.03657915	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9781878
