363.544552257133	248.3928731	1431.386752	1.895	235.719341	1437.663241	1.895	14.14258541	235.719341	1437.663241	1.895	14.14258541	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96426274
363.644552257133	247.2035929	1430.875068	1.895	244.1695201	1442.003706	1.895	11.53482409	244.1695201	1442.003706	1.895	11.53482409	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96552174
363.744552257133	246.0138522	1430.363186	1.895	251.3108175	1421.205093	1.895	10.57962711	251.3108175	1421.205093	1.895	10.57962711	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97054329
363.844552257133	244.8259942	1429.852114	1.895	245.2719029	1443.513813	1.895	13.6689747	245.2719029	1443.513813	1.895	13.6689747	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95001814
363.944552257133	243.635554	1429.339931	1.895	236.6331447	1434.195687	1.895	8.521273839	236.6331447	1434.195687	1.895	8.521273839	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97816819
364.044552257133	242.4460763	1428.828162	1.895	236.4968206	1416.246699	1.895	13.91714163	236.4968206	1416.246699	1.895	13.91714163	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96767572
364.144552257133	241.2549699	1428.315692	1.895	229.2495146	1416.370737	1.895	16.93555134	229.2495146	1416.370737	1.895	16.93555134	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98543178
364.244552257133	240.0666791	1427.804433	1.895	242.0483897	1440.842133	1.895	13.18744856	242.0483897	1440.842133	1.895	13.18744856	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95473657
364.344552257133	238.8782704	1427.293124	1.895	225.366809	1418.393299	1.895	16.17919906	225.366809	1418.393299	1.895	16.17919906	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95602099
364.444552257133	237.6859657	1426.780139	1.895	239.3937769	1415.722622	1.895	11.18862368	239.3937769	1415.722622	1.895	11.18862368	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99849582
364.544552257133	236.4954759	1426.267934	1.895	232.8032605	1426.567637	1.895	3.7043591	232.8032605	1426.567637	1.895	3.7043591	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97870909
364.644552257133	235.3069194	1425.756562	1.895	245.3362224	1431.580988	1.895	11.59788207	245.3362224	1431.580988	1.895	11.59788207	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95763309
364.744552257133	234.1177221	1425.244913	1.895	220.6955588	1429.594824	1.895	14.1094363	220.6955588	1429.594824	1.895	14.1094363	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96461842
364.844552257133	232.9291206	1424.733521	1.895	245.1241589	1419.0233	1.895	13.46571893	245.1241589	1419.0233	1.895	13.46571893	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95812337
364.944552257133	231.7374378	1424.220803	1.895	212.6766516	1431.892755	1.895	20.54683475	212.6766516	1431.892755	1.895	20.54683475	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99171629
365.044552257133	230.5473827	1423.708786	1.895	210.5955674	1435.105413	1.895	22.97733742	210.5955674	1435.105413	1.895	22.97733742	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97397009
365.144552257133	229.3558188	1423.196119	1.895	237.8492577	1405.287843	1.895	19.82031464	237.8492577	1405.287843	1.895	19.82031464	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99041881
365.244552257133	228.1635476	1422.683148	1.895	226.4520426	1413.055148	1.895	9.778938574	226.4520426	1413.055148	1.895	9.778938574	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9981309
365.344552257133	226.9755883	1422.172032	1.895	210.5406765	1423.259883	1.895	16.47087559	210.5406765	1423.259883	1.895	16.47087559	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95112233
365.444552257133	225.7854816	1421.659993	1.895	238.3452335	1407.510992	1.895	18.9193446	238.3452335	1407.510992	1.895	18.9193446	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97453272
365.544552257133	224.5956069	1421.148053	1.895	229.9989153	1429.97987	1.895	10.35358574	229.9989153	1429.97987	1.895	10.35358574	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97200326
365.644552257133	223.4037999	1420.635282	1.895	230.4669867	1430.402011	1.895	12.05311591	230.4669867	1430.402011	1.895	12.05311591	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99306974
365.744552257133	222.2131454	1420.123006	1.895	222.9601447	1409.385509	1.895	10.76344969	222.9601447	1409.385509	1.895	10.76344969	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98050587
365.844552257133	221.0237094	1419.611255	1.895	233.0541624	1439.442196	1.895	23.19478399	233.0541624	1439.442196	1.895	23.19478399	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96722059
365.944552257133	219.8314799	1419.098302	1.895	240.3360208	1427.088984	1.895	22.00652628	240.3360208	1427.088984	1.895	22.00652628	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99767528
366.044552257133	218.6415331	1418.586331	1.895	228.2252917	1416.687513	1.895	9.770053156	228.2252917	1416.687513	1.895	9.770053156	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9727905
366.144552257133	217.4521988	1418.074624	1.895	220.7293444	1430.179975	1.895	12.54110053	220.7293444	1430.179975	1.895	12.54110053	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9661122
366.244552257133	216.2604445	1417.561875	1.895	209.1301931	1421.489792	1.895	8.140578226	209.1301931	1421.489792	1.895	8.140578226	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99249472
366.344552257133	215.0694205	1417.049441	1.895	228.4784615	1427.430417	1.895	16.95780205	228.4784615	1427.430417	1.895	16.95780205	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98453335
366.444552257133	213.8771317	1416.536462	1.895	229.030906	1410.526626	1.895	16.30199425	229.030906	1410.526626	1.895	16.30199425	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99832289
366.544552257133	212.6881308	1416.024899	1.895	221.3419731	1411.812277	1.895	9.624716267	221.3419731	1411.812277	1.895	9.624716267	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9624767
366.644552257133	211.4998805	1415.513658	1.895	215.8224581	1410.706605	1.895	6.464706936	215.8224581	1410.706605	1.895	6.464706936	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95429462
366.744552257133	210.308653	1415.001136	1.895	199.0581624	1408.299181	1.895	13.09540895	199.0581624	1408.299181	1.895	13.09540895	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9867525
366.844552257133	209.118003	1414.488862	1.895	224.5719167	1415.528146	1.895	15.48882053	224.5719167	1415.528146	1.895	15.48882053	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9804564
366.944552257133	207.9258642	1413.975948	1.895	205.7993898	1420.166072	1.895	6.545191345	205.7993898	1420.166072	1.895	6.545191345	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99668663
367.044552257133	206.7337525	1413.463046	1.895	221.992356	1425.623158	1.895	19.51136352	221.992356	1425.623158	1.895	19.51136352	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99639166
367.144552257133	205.5439455	1412.951135	1.895	210.5474201	1424.507203	1.895	12.59275455	210.5474201	1424.507203	1.895	12.59275455	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97126491
367.244552257133	204.3521418	1412.438365	1.895	194.1577653	1402.000739	1.895	14.59004298	194.1577653	1402.000739	1.895	14.59004298	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99303439
367.344552257133	203.1610061	1411.925883	1.895	197.2158334	1406.202873	1.895	8.252146746	197.2158334	1406.202873	1.895	8.252146746	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98575071
367.444552257133	201.9717565	1411.414212	1.895	189.7151964	1428.893375	1.895	21.34817093	189.7151964	1428.893375	1.895	21.34817093	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96518927
367.544552257133	200.7829341	1410.902725	1.895	209.9745623	1405.534735	1.895	10.64431065	209.9745623	1405.534735	1.895	10.64431065	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96053155
367.644552257133	199.5916801	1410.390192	1.895	190.6628057	1397.952953	1.895	15.3104442	190.6628057	1397.952953	1.895	15.3104442	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98704086
367.744552257133	198.3996314	1409.877316	1.895	180.7348562	1418.681241	1.895	19.73710668	180.7348562	1418.681241	1.895	19.73710668	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99570395
367.844552257133	197.2087448	1409.364941	1.895	205.4273697	1410.028731	1.895	8.245387285	205.4273697	1410.028731	1.895	8.245387285	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98303546
367.944552257133	196.0195827	1408.853308	1.895	206.8162505	1416.821758	1.895	13.41880139	206.8162505	1416.821758	1.895	13.41880139	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96423513
368.044552257133	194.8300279	1408.341506	1.895	183.0005773	1417.113686	1.895	14.72708584	183.0005773	1417.113686	1.895	14.72708584	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96851616
368.144552257133	193.6384547	1407.828835	1.895	197.7823001	1423.60535	1.895	16.31164844	197.7823001	1423.60535	1.895	16.31164844	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99052102
368.244552257133	192.4482711	1407.316762	1.895	197.9660908	1386.719978	1.895	21.32308253	197.9660908	1386.719978	1.895	21.32308253	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97537135
368.344552257133	191.2581793	1406.804729	1.895	195.5416931	1424.701302	1.895	18.40206043	195.5416931	1424.701302	1.895	18.40206043	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97437026
368.444552257133	190.0689474	1406.293066	1.895	184.0866757	1409.609517	1.895	6.840060485	184.0866757	1409.609517	1.895	6.840060485	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96499627
368.544552257133	188.8770379	1405.78025	1.895	182.8321136	1385.86722	1.895	20.81033149	182.8321136	1385.86722	1.895	20.81033149	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99418673
368.644552257133	187.6875812	1405.26825	1.895	181.32878	1388.104476	1.895	18.30381055	181.32878	1388.104476	1.895	18.30381055	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96840063
368.744552257133	186.4963309	1404.754703	1.895	177.2989484	1411.883229	1.895	11.63648288	177.2989484	1411.883229	1.895	11.63648288	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9910217
368.844552257133	185.3064152	1404.241731	1.895	175.5732805	1408.327457	1.895	10.55590179	175.5732805	1408.327457	1.895	10.55590179	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9764669
368.944552257133	184.1161875	1403.728625	1.895	184.7681862	1411.366435	1.895	7.665588214	184.7681862	1411.366435	1.895	7.665588214	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97986986
369.044552257133	182.9253606	1403.215261	1.895	197.2907078	1415.532141	1.895	18.92270389	197.2907078	1415.532141	1.895	18.92270389	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98640398
369.144552257133	181.7356425	1402.702375	1.895	195.1843712	1394.688178	1.895	15.65553081	195.1843712	1394.688178	1.895	15.65553081	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97431244
369.244552257133	180.5475118	1402.190173	1.895	178.7398137	1390.27764	1.895	12.04890879	178.7398137	1390.27764	1.895	12.04890879	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95700083
369.344552257133	179.3577315	1401.67726	1.895	189.9706824	1403.630077	1.895	10.79111779	189.9706824	1403.630077	1.895	10.79111779	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97499128
369.444552257133	178.1689513	1401.164778	1.895	183.1084825	1383.217888	1.895	18.61423681	183.1084825	1383.217888	1.895	18.61423681	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96408408
369.544552257133	176.9786327	1400.651632	1.895	175.8789766	1417.713964	1.895	17.09773093	175.8789766	1417.713964	1.895	17.09773093	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98086072
369.644552257133	175.7892977	1400.138911	1.895	166.7073732	1390.525371	1.895	13.22503316	166.7073732	1390.525371	1.895	13.22503316	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97013506
369.744552257133	174.5999285	1399.626175	1.895	167.1459194	1399.142811	1.895	7.469664791	167.1459194	1399.142811	1.895	7.469664791	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97050753
369.844552257133	173.4090585	1399.112792	1.895	173.3326574	1389.30621	1.895	9.806879636	173.3326574	1389.30621	1.895	9.806879636	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98687446
369.944552257133	172.2181187	1398.59938	1.895	180.4802614	1402.445461	1.895	9.113470703	180.4802614	1402.445461	1.895	9.113470703	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98763475
370.044552257133	171.0263376	1398.085604	1.895	166.7560498	1389.169084	1.895	9.886338492	166.7560498	1389.169084	1.895	9.886338492	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99681092
370.144552257133	169.8377779	1397.573217	1.895	171.9794081	1404.141845	1.895	6.908940001	171.9794081	1404.141845	1.895	6.908940001	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96167944
370.244552257133	168.6487368	1397.060623	1.895	186.8902393	1393.876786	1.895	18.51726845	186.8902393	1393.876786	1.895	18.51726845	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96692883
370.344552257133	167.4569471	1396.546843	1.895	165.099279	1379.721536	1.895	16.98968944	165.099279	1379.721536	1.895	16.98968944	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99690389
370.444552257133	166.266085	1396.033464	1.895	167.1394888	1394.29692	1.895	1.943815434	167.1394888	1394.29692	1.895	1.943815434	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98678797
370.544552257133	165.0783094	1395.521415	1.895	181.2192703	1393.906384	1.895	16.2215579	181.2192703	1393.906384	1.895	16.2215579	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95312903
370.644552257133	163.8881249	1395.008327	1.895	163.9502839	1394.905071	1.895	0.1205224229	163.9502839	1394.905071	1.895	0.1205224229	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97939865
370.744552257133	162.6987353	1394.495583	1.895	165.0990795	1403.155665	1.895	8.986583459	165.0990795	1403.155665	1.895	8.986583459	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97073042
370.844552257133	161.5086248	1393.982527	1.895	147.1241426	1387.654345	1.895	15.71493633	147.1241426	1387.654345	1.895	15.71493633	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97859087
370.944552257133	160.3194608	1393.46988	1.895	172.022958	1388.784201	1.895	12.6066423	172.022958	1388.784201	1.895	12.6066423	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96827007
371.044552257133	159.1276246	1392.95608	1.895	147.2573326	1399.243163	1.895	13.43246958	147.2573326	1399.243163	1.895	13.43246958	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99741167
371.144552257133	157.9366783	1392.442665	1.895	152.4010021	1386.284246	1.895	8.280689922	152.4010021	1386.284246	1.895	8.280689922	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98770545
371.244552257133	156.7484138	1391.930405	1.895	145.599226	1391.713403	1.895	11.15129939	145.599226	1391.713403	1.895	11.15129939	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95846076
371.344552257133	155.5572434	1391.416893	1.895	151.9009064	1370.15073	1.895	21.57819397	151.9009064	1370.15073	1.895	21.57819397	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99015062
371.444552257133	154.3686269	1390.904481	1.895	160.0839502	1381.638178	1.895	10.88711565	160.0839502	1381.638178	1.895	10.88711565	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96229827
371.544552257133	153.1769101	1390.390733	1.895	150.4470237	1398.994993	1.895	9.026935195	150.4470237	1398.994993	1.895	9.026935195	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99610936
371.644552257133	151.9866971	1389.877634	1.895	157.7465224	1386.760974	1.895	6.548981373	157.7465224	1386.760974	1.895	6.548981373	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97970968
371.744552257133	150.7973188	1389.364894	1.895	164.8873933	1404.735051	1.895	20.85118523	164.8873933	1404.735051	1.895	20.85118523	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97060581
371.844552257133	149.6052599	1388.850998	1.895	148.8796361	1401.745685	1.895	12.91508692	148.8796361	1401.745685	1.895	12.91508692	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99984056
371.944552257133	148.4169728	1388.338729	1.895	164.9621616	1384.894526	1.895	16.8998759	164.9621616	1384.894526	1.895	16.8998759	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95870615
372.044552257133	147.228055	1387.826188	1.895	127.8583467	1383.542531	1.895	19.83772456	127.8583467	1383.542531	1.895	19.83772456	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96558491
372.144552257133	146.0387855	1387.313495	1.895	155.1800487	1386.377916	1.895	9.189015255	155.1800487	1386.377916	1.895	9.189015255	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96942073
372.244552257133	144.8505949	1386.801267	1.895	155.3703778	1386.172805	1.895	10.53853862	155.3703778	1386.172805	1.895	10.53853862	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95765422
372.344552257133	143.6588785	1386.287519	1.895	140.5976901	1390.728946	1.895	5.394176737	140.5976901	1390.728946	1.895	5.394176737	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99610494
